,type,text,logit_score,pred_score
230,本文,私に来てくれと云うので、出て見ると働き着を着て大変にボサボサな髪をした彼女は裸足で立っている。,0.0,0.0
231,本文,女は、私の顔を見ると、,0.0,0.0
232,本文,「お早うござりやす。,0.0,0.0
233,本文,昨日は、はあ俺ら家の餓鬼共が飛んでもねえ御無礼を致しやしたそうでなえ。,0.5016926527023315,0.5084256529808044
234,本文,おわびに出やした。,0.0,0.0
235,本文,これ！こけえ出てわび云うもんだぞ――」,-0.5599945783615112,-0.5347822308540344
236,本文,と、云いながら手を後に伸ばすと、広い背のかげから、思いがけず男の子が引き出された。,1.113871455192566,0.604113757610321
237,本文,彼は黙って下を向いている。,0.0,0.0
238,本文,赤面もせず、ウジウジもせず、ちっとも母親にたよるような様子をしないでつくねんと立っている。,1.5570155382156372,0.7761122584342957
239,本文,女は、子供の方へ複雑な流し目をくれながら、しきりに繰返し繰返し勘弁してくれとか、自分等の子達は畜生同様なのだから、どうぞこらしめにうんと擲ってやってくれなどとまで云った。,0.0,0.0
240,本文,けれども私は、人にあまりあやまられたりすることは大嫌いである。,0.0,0.0
241,本文,自分の前にすべてを投げ出したようにしていろいろ云われると、仕舞いには、自分が恥しくなって来る。,0.0,0.0
242,本文,何だか、いかにも自分が暴君じみているように思われて、いつも母の云う「いくじなしのお前」になり終せてしまう。,0.0,0.0
243,本文,今も、その癖が出たとともに、もうどの子が何をしたとか、憎らしいとかいうことは出来るだけ忘れようとつとめ、また実際気にもならなくなっているので、そんなにされることはよけいいやであった。,0.0,0.0
244,本文,で、私が口を酸くして叱るのをやめろと云っても、彼女の方ではそれをあてこすりだと思っているとみえて、だんだん子供にひどくする。,0.0,0.0
245,本文,「食うてばかりけつかってからに、碌なことーしでかさねえ奴だら。,-0.7552668452262878,-0.5462775826454163
246,本文,これ！わびしな。,0.13590827584266663,0.3946824073791504
247,本文,勘弁してやっとよ、何とか云いなてば」,0.0,0.0
248,本文,と、子供の腕を掴んで、小突いたり何かしても、子供の方でもまた強情なだんまりを守っている。,1.687342882156372,0.7511722445487976
249,本文,私には、甚助の女房がどんな心持でいるかよく分った。,0.8388322591781616,0.5089202523231506
250,本文,分っただけに、そんな謂わば芝居を見ているのは辛い。,0.0,0.0
251,本文,私の云うことなどには耳もかさずに、怒鳴っていた彼女は、,0.0,0.0
252,本文,「これ！どうしたんだ？う？おわびしねえつむりなんけ？」,-1.3803718090057373,-0.7247274518013
253,本文,と云うと、いきなり大きな掌で、頸骨が折れただろうと思うほど急に子供の首を突き曲げた。,0.0,0.0
254,本文,そして、,0.6357488632202148,0.4633568525314331
255,本文,「どうぞ御免なして下さりやせ」,-1.2139676809310913,-0.7518296241760254
256,本文,と云うや否や、,0.0,0.0
257,本文,「行っとれ！」,0.0,0.0
258,本文,と叫んで突飛ばした。,-0.9782523512840271,-0.5654702186584473
259,本文,私は息がつまるくらいびっくりしてしまった。,0.21990139782428741,0.40255358815193176
260,本文,けれども、当の母親は満足らしく笑いながら小腰をかがめて、,0.0,0.0
261,本文,「お暇潰れでござりやした」,-0.5551413297653198,-0.4779677391052246
262,本文,と畑へ出て行った。,0.0,0.0
263,本文,下女は彼女の後姿を見送りながら、,0.0,0.0
264,本文,「甚助さん家のおっかあは利口もんでやすなりえ、ちゃんと先々のことー考げえてる」,0.0,0.0
265,本文,と嘲笑った。,-0.9508881568908691,-0.5651388764381409
266,本文,五,0.0,0.0
267,本文,村の四辻に多勢人立ちがしている。,0.0,0.0
268,本文,子供等や、鍬を担いだ男女、馬を牽いた他所村の者共まで、賤しい笑いをたたえて口々に罵り騒いでいる真中には、両手に魚を一切ずつ握った男が、ニヤニヤしながら足を内輪にして立っているのである。,1.2365604639053345,0.7000959515571594
269,本文,肩の所に大きな鍵裂のある女物の着物を着て、細紐で止めただけでズルズルと下った合せ目からは、細い脛がのぞいている。,0.0,0.0
270,本文,延びたなりで屑糸のような髪には、木の葉や藁切れがブラ下り、下瞼に半円の袋が下って、青白い大きな目玉がこぼれそうに突出ている。,0.0,0.0
271,本文,紫色の唇を押しあげて、黄色い縞のある反っ歯が見え、鼻の両側の溝には腫物が出来て、そこら一体に赤く地腫れさせている。,0.0,0.0
272,本文,身動きする毎に、魚の臭いや何やら彼やらがごったになって、胸が悪くなるような臭気をあたりにまき散らす。,0.0,0.0
273,本文,彼は「善馬鹿」という気違いなのである。,0.0,0.0
274,本文,もうかれこれ五六年前に、気が変になってからはこの村にある家へはよりつかずに、村中を廻って歩いて、行く先き先きで筵を一枚貰ってはその上に寝て暮しているのである。,1.5055207014083862,0.7219300270080566
275,本文,どうかして気に入ったところがあると、幾日でも追い立てられるまでは、木蔭などにぼんやりすわって、犬の蚤を取ってやったり、自分がすわったまま手の届くだけ草を一本のこさず抜いたりしている。,0.0,0.0
276,本文,犬がむしょうに好きで、あばれることなどはちっともないので、村の者共は彼の姿を見かけさえすると捕えて、罪なわるさをするのであった。,1.245326280593872,0.6847590804100037
277,本文,そのときも彼はどこかへ四日も行ってやっと帰って来たところなのである。,0.0,0.0
278,本文,彼は大変疲れたような気がしていた。,0.0,0.0
279,本文,すぐそこにころがりたいような心持でここまで来ると、友達の犬に見つかって、早速顔中を舐め廻された。,1.8029998540878296,0.8324368596076965
280,本文,それを彼はいかにも嬉しそうにして、だまって犬の顔を見ているところへ、,1.3338236808776855,0.6707226634025574
281,本文,「善馬鹿！けえったんかあ」,-1.3642210960388184,-0.7400526404380798
282,本文,と叫びながら五六人の子供等が馳けて来た。,0.0,0.0
283,本文,そして、たちまち彼の体は暇でいたずら好きの者共に囲まれてしまったのである。,1.000891089439392,0.6426931619644165
284,本文,皆はてんでに勝手な悪口や戯言を彼にあびせながら、手に持っている魚を突っついたり、犬をけしかけたりした。,0.5650173425674438,0.49880167841911316
285,本文,「う！穢て。,-0.5506650805473328,-0.509653627872467
286,本文,あげえ犬の舐めてる魚あまた善馬鹿が食うんだぞ。,-0.09700758755207062,-0.36287596821784973
287,本文,ペッ！ペッ！狂犬病さおっかかったらどうすっぺ」,-0.9231491684913635,-0.6153894662857056
288,本文,「ひとー馬鹿にしてけつかる。,-0.9408202767372131,-0.6058514714241028
289,本文,もうとうに狂犬病さかかってっとよ！この上へ掛るにゃ命が二ついらあ」,-0.3013956844806671,-0.4204522967338562
