type,text
本文,「ふん――」と、いささか満足した眼をあげた。
本文,そのとき彼は、五六間先の往還を行き戻りしている提灯に気がついた。
本文,「そなた、甚助じゃないのか」
本文,「おっ、やっぱり旦那さまでございましたか」と彼は握りしめた手拭いで鼻をこすりあげて、そして背のびをするようにして云った。
本文,「大沼さまア――」
本文,黒塀の下から大沼喜三郎が出て来た。
本文,甚助は提灯をたかくささげて喜ぶのであった。
本文,彼らはこの所にうずくまって待っていた。
本文,閉ざされた門の奥で交わされた話は、意味のないにぶい響きであった。
本文,二人には、何がどうなっているかは明瞭りしていなかった。
本文,ただ、何かよくないことが起るかも知れぬと感じていた。
本文,それぞれに、その場合はどうしなければならぬかを自分の胸のうちで設計しながら――
本文,「ご無事で、何より、――安堵いたしましたよ」と大沼は眼尻のしわを波立たせた。
本文,ま近く、その年よりも老けた相手の顔を見て、阿賀妻は自分に、ま正面から額を突かれたような乱れを感じた。
本文,「ご心配をかけまするな」と彼は弱々しく云った。
本文,忠言却って郷友の恨みに添い――と、そういう七つの文字が胸に描かれていた。
本文,「それよりもご家老、殿が、のう――」と大沼は云うのだ。
本文,「殿が――」と阿賀妻は噛みしめるようにゆっくりくりかえした。
本文,彼らは提灯を前に、阿賀妻をまン中に挾んで歩き出した。
本文,「お舅どのもお待ちかねでござろうよ」
本文,「お旦那さまこそ――」と、甚助は自分の主人を云うのであった。
本文,阿賀妻の足は重くなった。
本文,つかれ果てたようなもの憂さであった。
本文,これだけ気にかけられていたことは、家中における反阿賀妻の空気がそれほど険しくなっていた証拠であった。
本文,知らないのはそのご本人だけであったのだろう。
本文,したがって、彼が藩士におびき出されたことにはさまざまな興味が湧いていた。
本文,家中のものは、どこか――わかい藩士らの間に、陰謀らしいもののあることをまったく知らぬではなかった。
本文,しかもその相手である阿賀妻は、彼ら平藩士の一隊が束になって当っても、ちょっとどうすることも出来ない程の人物であることは役付きの連中こそ一番よく知っていた筈だ。
本文,その頭立ったものが見て見ぬふりをしたのは、それはあからさまに、阿賀妻に対する反抗の態度であった。
本文,即ち阿賀妻に対する反対というのは、これは、北海道へ移住することを拒否することである。
本文,そのためにはどうしても、阿賀妻と主君とを切りはなさなければならない。
本文,阿賀妻の計画の内部から、その中心の思想になっている主君邦夷をひきぬかなければならない。
本文,その人を自分らの考えの中心に据えねばならぬ――これが最初でしかも最後の、たった一つの手段のように思われたのだ。
本文,ここは文字通り、先祖代々が生れて死んで、何度となくそれを繰りかえして、今は自分どもに仏まつりの番がまわって来ている土地だ。
本文,やがて自分も、因縁によって仏にかえるだろう。
本文,そのとき菩提寺もないところでどうして成仏出来るか。
本文,出来ることならこの土地を出たくないのだ。
本文,思いきれないのだ。
本文,――その気持が、反阿賀妻の空気がひろがることを許していた。
本文,――それを、その空気の先端と今し方衝突していながら、ついに底まで徹しないで別れて了った。
本文,勝を制していなければ、つまりそれは敗けである。
本文,「敗残ここに至って何の策か有らん、蓑笠独耕石水浜」
本文,そう呟いた阿賀妻は、これで「蓑笠」の二字が生きて来たと闇のなかにひとり微笑した。
本文,路は城下の裏側にぬけて、段々畑を幾枚か下にくだり田圃のなかに通じて行った。
本文,こんもりまッ黒く盛りあがった木立のなかに、石垣に囲まれた大きな家があった。
本文,一本の乾いた路は灰色に浮んで、黙々たる彼らをその家に導いている。
本文,刈り株だけ残った田圃の幾つかには、秋の水がみなぎっていた。
本文,夜空をうつして、斜めに白く光るのであった。
本文,ここまで来れば、路ばたは、気になる物はなにも無かった。
本文,「冷えてまいりましたな」と大沼がうしろから声をかけた、「あちらでは、そろそろ雪になる頃かと思われますな」
本文,阿賀妻はぽつんと云った。
本文,「そうでしょう」
本文,取りつく島も無いのだ。
本文,足をはやめた甚助が声だかく外から叫んだ。
本文,屋敷うちに通じて、待ちかまえていたようにがらがらと表戸はあけられた。
本文,「お帰りなさいませ」そう云って、駈けだして来た嫂はすでに吐息まじりであった。
本文,「お待ちいたしてございます」
本文,「ようこそ、ようこそ――」と、妻の兄は両手をひろげて迎えた。
本文,これが、急いで百姓になろうとしている都築泰亮である。
本文,「ご隠居は？」
本文,「今し方、無理にやすんで頂いたところで――」
本文,家のなかは活気が出て来た。
本文,女衆どもは、少し大げさに云えば、待機していた。
本文,それが、あわてて自分の任務につくのであった。
本文,暗い土間にはかまどの火がぼッと燃えあがった。
本文,茶道具を運んで来た主婦はそれを傍において、改めてていねいに客を招じ入れた。
本文,挨拶をしながら犒うのであった。
本文,「さぞお疲れのことでございましたでしょう」
本文,「疲れました」と阿賀妻は云った。
本文,にべもない返事であった。
本文,炉がにぎやかに燃えていた。
本文,湯はあたたかそうに鉄瓶にたぎっていた。
本文,あるじと客は、その赤い焔を間にして向いあった。
本文,阿賀妻は湯気の舞いあがっている熱い茶を受けて、誰にともなく云った。
本文,「矢立を拝借いたしたい」
本文,あるじの目配ばせによって下男が硯箱を持って来た。
本文,「恐縮――」と云って彼は懐紙を取りだした。
本文,都築泰亮はその筆の動きを炉の向うから眺めていた。
本文,横にいた大沼喜三郎は、その義兄の表情を見るともなしに見ていた。
本文,筆をおいたとき泰亮がたずねた。
本文,「感懐ですかな」
本文,阿賀妻はきょとんとした眼をあげた。
本文,心はここに無かったのであろう。
本文,そして仕方なしのように笑った。
本文,そういう妹婿に、泰亮は何かいたいたしいものを感じた。
本文,こんな風にぼんやりしたうつろな義弟をはじめて見るのだ。
本文,休息が必要であった。
本文,彼は云った。
本文,「時刻も更けたゆえ、何分とも明日のことにして、今宵はご寝所にお引き取り願おうか」
本文,「何か一口その前に」と主婦は台所にふり向いて、「まだか――」と立ちあがった。
本文,「いえ、欲しくはございません」
本文,「でも――」と彼女は大沼喜三郎に眼をうつした。
本文,阿賀妻は深い眼をしばたたいた。
本文,彼はそのとき明瞭りと、身辺を護ってくれた大沼の存在に気がついた。
本文,それが主君の意志であるという先程の話も思いだした。
本文,つまり自分を取り戻したのだ。
本文,「甚助――われら、ともどもご厄介になりますぞ」と彼は下男に云って、大沼に向きなおった、「それでは折角のことゆえ一膳ちょうだい致しましょうか、おぬしも、このたびは、とんだ飛ばっ散りを受けましたな」
本文,二人を奥座敷に送りこんだあと、都築泰亮は下男相手にいつまでも酒を酌んでいた。
本文,阿賀妻の身辺をねらうものありという悪い噂に警戒するのがその一つであった。
本文,甚助の語る今宵の様子には容易ならぬものが感ぜられた。
本文,そういうことのいざこざに深くは立ち入ろうと思わなかったが、それならば、と、けろり聞きのがすことも出来ないのだ。
本文,縁を結んで、義弟とは呼びながら、すべてに、一目置いている阿賀妻との関係に於いて、彼にはどこか一カ所――どうしても解けない結びめがあった。
本文,それが何であるかは無論わからなかったが――その解決出来ないものが、彼をこうして不寝の番たらしめている。
本文,そして、凝固するような霜の夜がようやく蒼ざめて来るのだ。
本文,夜が明けた。
本文,老人は朝早く眼ざめた。
本文,彼もまた、母屋をはなれた隠居所で、ひと夜のあいだ、落葉の為になやまされたのかも知れない。
本文,下働きの女どもが、調子をつけて雨戸を繰っている後に立って彼はほっとしていた。
本文,洗ったような朝の空気が家のなかに流れこんだ。
本文,そして、屋内は昨日のまま何のみだれもない。
本文,なにごとも無かったのだ。
本文,父と息子は炉ばたで朝の茶を飲んだ。
本文,「どうか？」と老人は奥に向って顎をしゃくった。
本文,息子は昨夜の模様を話して聞かせた。
本文,眼ざめた客は、そこだけまだ雨戸の立っているうす暗い奥座敷で、ぎょろッとあたりを見まわした。
本文,これは、草に葺かれた自分の小屋ではなかった、と、しばらく考えて、それから独りうなずくのだ。
本文,いくど、この錯覚におそわれたことであろう。
本文,わけても心が落ちつかず、従って、夢見ることの多かった暁には、そういう模糊とした意識がながかった。
本文,陽光をさえぎったこの不自然なうす暗がりがいけないのだ。
本文,傍らに夜具を並べた大沼喜三郎は、目をぱちくりさせていた。
本文,「お目ざめか？」と阿賀妻は起きあがった。
本文,「はあ――せせらぎの音が聞えますな」
本文,「さよう、裏には清冽な泉が湧いております」
本文,そう云って、彼は立って廻廊に出て雨戸をくった。
本文,さわやかな光がま横から夜を薙ぎたおして行った。
本文,朝の陽光はほつれた髪にあたって黄色く散らばった。
本文,音をききつけて下ばたらきのものが駈けつけた。
本文,あとを任せて彼らは手洗におりた。
本文,泉水はもうもうと煙りのような水気を立てている。
本文,座敷はその間に片づけられ、隠居は一服喫いつけて二人を待っていた。
本文,倖いに日が照って、庭に向いた障子は閉めきるほど寒くは無かった。
本文,そこからまッ直ぐ向うに門があって、開けたならば、さむざむとした秋の田圃が、東南に、一帯に少しずつ低くなって、一望のうちに見わたせるはずであった。
本文,あかるい顔で都築老人は二人を迎え入れた。
本文,「生れ故郷の寝心地は悪うあるまいが」
本文,「くつわの音もとんと聞えませなんだ」と大沼喜三郎が答えた。
本文,座についた彼らに、はいって来て女中が茶を淹れた。
本文,彼女はさがりがてに、膝まずいて障子を閉めようとした。
本文,「いや、そのまま」と正面の阿賀妻がとめて云った、
本文,「なじみ深いこの土地のすがたを、拙者、今しばらくながめさせて頂きたい」
本文,「そこで婿どの――」と隠居は手をたたいた、「先日からのお約束じゃ、一筆揮うて貰いましょうか、詩藻はかれぬうちがよい、折柄、朝のすがすがしさでもあり――」
本文,笑いながら彼は阿賀妻の顔を見つめた。
本文,呼ばれた女中に、老人は「あれ――」と云った。
本文,その曖昧な指図に使いの女は戸惑った。
本文,すると彼は大きな声で云い足した。
本文,「離れに行って婆アさんにそう云いなさい、じじいの欲しい――その、あれだ、直ぐわかる」
本文,そのものが頷いて立ち去ると、彼はそれについて説明するのだ。
本文,「今日こそは今日こそは、と、婆さんと二人で、そなたの閑をねろうていたのよ、今こそその折をつかまえたと云うものじゃ――」
本文,長くは手間取らなかった。
本文,その通り、あれは直ぐわかったのである。
本文,白髪をかきあげた婆さんは、手箱の上に大きい筆と硯をのせてかかえて来た。
本文,彼女は、彼女のながい人生に必要のない余計なものはみんな、吝しげも無くすてて了って、今では血の色まで透きとおっていた。
本文,そう思われるほど白く、こちんとかたまった顔をお爺さんのわきに並べた。
本文,老人は命じた。
本文,「墨をすりなさい」
本文,「はい、はい」
本文,「いや、墨はわしが磨らねばなりません、それ、お前さんは婿どのの前にその紙をひろげて――そう、わからんか」
本文,婆アさんは云われるままであった。
本文,大沼喜三郎がうしろに退いて座をひろげた。
本文,巻いた唐紙をあおい畳の上に長くひろげた。
本文,「いや文鎮を忘れてまいったな、いかん、いかん、それはわしがする、こちらに来て墨を磨りななさい」
本文,忙しく立った拍子に彼は墨汁をこぼした。
本文,阿賀妻はそちらに向き直った。
本文,長い紙の面を瞰下しながら右の肩を脱いでその袂をうしろに刎ねた。
本文,筆の穂を硯にひたしてたっぷり墨をふくませた。
本文,左の手を畳についてぬッと腰をのばした。
本文,乗りだして行くのだ。
本文,なまなましい昨夜の感懐は彼の脳裡にまざまざ書き列ねてある。
本文,握った筆は、それを文字に改めて紙の上に定着させるだけである。
本文,塵ほどの汚れめもないまッ白な地紙に、最初の筆をぶすりとおとした。
本文,瞬間おのれは無になった。
本文,筆を抱いて定法なく、虚にして寛ならしむるのみである。
本文,王羲之風の独草がそこに書き進められていた。
本文,書かれた文字は、書く人の胸から離れて、とたんに、その感懐をあたりのものに反射した。
本文,身近な彼らに、その思いがどれほど隔っていると云われるだろう。
本文,しかし、当人は今ではそんなことはどうでもよかった。
本文,彼は汗ばんでいた。
本文,「忠言却添郷友恨、直言猶招県吏疑――」と書いて行った。
本文,それを皆が見つめていた。
本文,自分の周囲にいる人間がさい前よりうんと多くなったことをぼんやり感じながら、阿賀妻は一気に最後の句を書き足した。
本文,「敗残至此有何策、蓑笠独耕石水浜」
本文,落款をしてそして身体を起した。
本文,すッとあたりが明るくなった。
本文,外した右手の袖を入れて襟を正し、まだ濡れている自分の文字を眺めていた。
本文,見物していたものが散ったのであろう、あたりにすーッと風が通った。
本文,彼は眼をあげて、横から見おろしているものを見たのだ。
本文,はッと阿賀妻は蒼ざめていた。
本文,彼は横ッとびに座をすべった。
本文,夢かも知れなかった。
本文,夢でなければまさにお家の一大事であった。
本文,その家のものは面くらってかたくなっていた。
本文,この文言と、この思いがけぬ椿事に、不吉な連関があるような気がした。
本文,主君邦夷が自身で立っていたのだ。
本文,この早朝、彼は二三の供をつれて自ら出向いて来た。
本文,立って、彼は書かれた一連の文句を口ずさんでいた。
本文,「恐れ入ります」と阿賀妻は云った。
本文,「そう――」と邦夷は気づいたように云った、「ご足労じゃが、この足で直ぐに、江戸へのぼって貰えまいか」
本文,阿賀妻は顔をあげて邦夷を見つめた。
本文,「万事よろしく」
本文,「かしこまりました」
本文,阿賀妻はそう云って、手をついて顔を伏せた。
本文,しばらくそのままの姿で、身じろぎもしなかった。
本文,邦夷は独り言のように附け足したのである。
本文,「躊躇しているときではない――」
見出し,八
本文,邦夷の胸には朧ろな焦慮があった。
本文,内の状勢がこうであった。
本文,そして外には、彼らの意志が追い越されつつある。
本文,開拓使は新しい方針を樹てて日ごとにそれを実行にうつしている。
本文,それらはすべて東京が本拠になっていた。
本文,ここに政府の意志と現地の意向が持ちだされ、論議され、そして決定された。
本文,――東北の大きな藩の背後におしやられ、そこで微かに呼吸づいていたような阿賀妻らも、あちら――人跡未踏の北海道にあっては、百数十名の集団は大きな存在であった。
本文,彼らが開拓の方針に身をささげようとしている限り、政府もまたこれを見棄てることは出来ない筈だ。
本文,すでにサッポロ本庁との間には諒解ずみになっている懸案を、名は出張所であるが、実はそこに長官もいる東京で、最後の決定を得なければならぬのであった。
本文,阿賀妻は甚助を供に連れて、馴れた陸前浜街道を東京にのぼった。
本文,開拓使長官黒田清隆がアメリカから帰ったのがその年の六月であった。
本文,彼は実際には次官であったけれども、長官の席が空のままにして置かれたため、開拓使の問題――、従って北方の経営に関しては一切が彼の采配の下にあった。
本文,これに要する費用は、凡そその歳額百五十万両と計上した。
本文,即ち、それによって、「樺太ハロ人雑居ノ地ナルヲ以テ、彼此親睦、事変ヲ生ゼザラシメ、シカル後手ヲ下シ、功ヲ他日ニ収メン」とするものであり、「石狩ハ全道ノ中央ニアリ、四方ヲ控制スルニ便ナルヲ以テ、鎮府ヲココニ建テ、分散紛擾ノ弊ナク、北虜駸々日ニ進ムノ勢ヲ抑ヘテ北門ノ鎖鑰ハジメテ固カラン」とし得るわけであった。
本文,それ以外に方法はないというのだ。
本文,従って兵部の大丞黒田清隆は、その歳費の捻出について、先ずおのれの出身地たる鹿児島藩から十万石を召しあげること、並びに政府の上級官吏たる勅奏任官の減俸を提議した。
本文,これは政府の気をよくした。
本文,よってその後の提言はすらすらと通った。
本文,あたかも、政府もまたそれを考えていたというふうに――「風土適当ノ地ヨリ開拓ニ長ズル者ヲ雇ヒ、コレヲシテ移民ノ計数及ビ器械ヲ考究セシメ、ソノ一定ノ法立ツニ及ンデハ鉱山舎密ノ業ニクワシキ者ヲシテ金銀薬物ヲ得セシメ、且ツ北海道樺太ノ海岸ヲ測量シテ悪害ノ地ヲ検シ、アラカジメ我ガ海軍ヲ設クルノ計ヲナシ、ロ人ノ根拠トスル黒竜江及ビカムサツカヲモ測量スベシ」
本文,彼のなかには、政治家と軍人が一緒に棲んでいた。
本文,その頭をもって彼はアメリカに渡った。
本文,帰って来た彼に、ロ人雑居のカラフトに手を下そうとする意志が残っていたかどうかは知る由もない。
本文,彼は開拓使顧問として、アメリカ政府の農務局長ホラシ・ケプロンを年俸一万ドルの約束で連れて来た。
本文,更にその補佐として、地質化学の担任たるトーマス・アンチセルに年俸八千ドル、地理測量のエー・ジー・ワルフィルドに六千ドル、書記兼医師スチュワード・エルドリッチを四千ドルであった。
本文,この莫大な俸給を彼は独断で決定した。
本文,八月には、畏きあたりの謁をたまい、太政大臣、諸卿、開拓次官ら相会して、ここに北海道開拓の新しい計画を定めた。
本文,その費用は、この年の五月に両を円と改めて、さきの要求年額百五十万両にほぼ近く、翌る明治五年以後の十カ年に一千万円とし、そのほか、開拓使内の租税収入その他は従前の通り使用することとなった。
本文,この金額が一カ年平均五六十万円として、その実収入の総額ははるかに千五百万円を超えるものであった。
本文,これが黒田清隆の自由裁量にまかせられた。
本文,事は思いのままに運んでいた。
本文,この政府に意を得て彼は間然するものを知らないのだ。
本文,アメリカから持って来たすばらしい――と彼は考えていた――技術に、これだけの兵站をそろえて、そしてこれが、彼の――「十数年ノ後、全道ノ富貴、内地トソノ隆ヲ争フベシ」と断じたおもわくに合致した。
本文,――政府はこの建言をう呑みにしなければならぬほど策が無かったのだ。
本文,世論は、外に対してあくまで強硬たらんとするものと、内を治めて国力を蓄えようとするものと、二つの極端に燃えていた。
本文,たった一回の巡視によって建てられた開拓使の方策は、蝦夷の地に千五百万円の金をもって、その双方を一挙に解決するかに見えたのだ。
本文,しかも彼の求めた手本はアメリカであった。
本文,薩摩のイギリスを尊重し、旧幕系統のフランスに宜いのを反撃した。
本文,そのことに関して兵部省は湧くようなさわぎであった。
本文,軍の練兵の方式は無論イギリス式でなければ、と一方で――主として薩州あがりの軍人が主張する。
本文,と、猛烈な反対がおこる。
本文,特に長州系の軍人は、陸軍の教育に於てはフランス式にまさるものなしといきまいた。
本文,ついに、それでは――と、彼らは気荒く手ッ取りばやい結論をえらんだ。
本文,「論より証拠と申すことがござる、これ以上わめき合う必要もあるまい、どちらが優れているものか、おのおのの方式によって合戦して見ようではござらぬか」
本文,「よろしい」と相手もその申し出をとやかく考えてみる余裕はなかった。
本文,即座に引き受けてしまった。
本文,一旦口から出た言葉に責任をもたなければ彼らの武士がすたるであろう。
本文,兵部省は薩長二派に別れてもみ合った。
本文,昨日まで朋輩呼ばわりをしていたような諸卿の慰撫が、激昂した彼らの耳にはいろうわけは無かった。
本文,ようやく西郷、山県の斡旋まで漕ぎつけ、そこで彼らは、陸軍はフランス式、海軍はイギリス式として辛うじて折れ合った。
本文,そのため省を二つに分離しなければならない。
本文,その予算も計上されねばならないのだ。
本文,修使を拒否した朝鮮の対策もあった。
本文,家禄に離れた家臣団の不平も導かれねばならぬものであった。
本文,旧幕時代に取りきめた屈辱的な条約の改正期もせまっていた。
本文,更にいそいで解決しなければならぬものに樺太があった。
本文,ロシヤは、イギリス、フランスと手をにぎってじりじりと圧して来た。
本文,外務卿副島種臣は、そのまま渡さないとなれば、紛争の解決のため、若干の金によって買い取るもまた辞せないとした。
本文,そこで閣議は、この意見を上程した。
本文,列席のなかには参議の黒田清隆もいた。
本文,しかし外務卿は行政長官ではあったが国務大臣では無いというのだ。
本文,彼の出席がなくとも話はすすめられるのだ。
本文,その日から政府は樺太のことに関する限り全然熱意をうしなったのである。
本文,そうして、岩倉大使らの洋行となった。
本文,彼らの帰朝するまで向後の二カ年は、内外の政治に決して改革を加えないこと、並びに奏任以上の官吏をむやみに更迭しないことを留守のものに約束させた。
本文,開拓使だけがこの例外にあった。
本文,アメリカ技師は、何を考えているか皆目わからないような表情をして活躍をはじめたのである。
本文,洞窟のような眼窩の奥には、まばたきも見えぬ碧い眼が凝然としていた。
本文,血を吹きそうな広い額のまン中からぐいと隆起した鼻梁が、握るにあまるほど豊富な亜麻色の口ひげをさッと八文字にわけていた。
本文,いかにも噛む力の強そうな小さな顎がまッ赤な下唇をかすかに見せている。
本文,函のようなそのものの頭蓋のなかにはどんな智慧がはいっているのか、考えてみることも出来ない。
本文,見あげるようなその巨躯に圧倒され、眩惑されていた。
本文,彼らの云うところにむかって、さて、それは――と、あれこれ思いめぐらす足がかりがこちらには何一つないのであった。
本文,つまり、なるほどご尤も――と、次々に感心しているばかりであった。
本文,駒場の原では馬耕の様子を見せた。
本文,青山の南北町をひらいて養植園を設けた。
本文,外国種の家畜や作物果樹をここで一時休息させ、それから北海道に移すためであった。
本文,さしずめそれらを伝習する学校が必要であった。
本文,取りあえず芝の増上寺内に仮学校を設けることになった。
本文,アメリカの農務局長が買って出た開拓の方法から、北方警備の考えが脱けおちてしまったのも止むを得ない。
本文,彼はそこに予想の通り、故国に似た気候風土を発見した。
本文,それ故そこは、アメリカ的な農業がうち樹て得られると信じた。
本文,それはそれでいい――だが、いつの間にか開拓使自身もそう思いだしたことが問題であった。
本文,――あからさまな憤りを顔にただよわし、堀大主典は大いそぎに現地から駈けつけた。
本文,胸の思いをぶちまけるためにまッ直ぐに長官邸に乗りこんで行った。
本文,すると黒田清隆は、ひとの怒りをとろかすよう例のふしぎな微笑をもって迎えたのだ。
本文,「おぬしの見えるのを待っていた」と、彼は云った、「お聞き及びであろうが、いよいよ、年来の計たるあちらの警備に手をつける準備が出来た、それについては、何を措いてもおぬしに一肌ぬいで貰わにゃならぬときになった、さし当りサッポロ近傍に武庫を建てる、先ごろアメリカから売りに出たご存じのレミントン式、エンピールはもう古くなったからのう、兵部省はごたごたしとるし、金もなし、そこでわれらが買い取っておいた、予定の屯田兵のためこれを厳重に保管して貰いたい、そうして、だ、屯田兵士の編制の成るまで、おぬしはカラフトの統治に専念して貰う、もっぱらロ国の軍政並びにかの国のカザック兵制度に就き調査研究をとげること、よろしいか――すべてはそれからのこと」
本文,どうだ？――という風に、黒田の眼が柔かく彼を見つめていた。
本文,その瞬きごとに、堀の胸にあった不満や憤りが吸い取られてしまうのだ。
本文,堀はぞッと身ぶるいした。
本文,憑かれたものがどさッ、どさッと音立て肩から堕ちた――そんな顔になっていた。
本文,翌日彼は正五位監事に補せられ月俸百円を給せられた。
本文,十一月にはケプロンの第一次報告が成文になった。
本文,むろん、政府も、開拓使さえも、深くは蝦夷地を知らないのだ。
本文,従って方針に附加も削除もない。
本文,そこへ阿賀妻は開拓使貫属の資格でやって来た。
本文,――下総の松戸が道中の泊り納めであった。
本文,――そこまでは急いで来た。
本文,そこからは、平野のま近に、目と鼻との間に東京があって、阿賀妻の心は何故か重くなるのであった。
本文,今回の旅は、まことに、甚助の云うように、めぐまれたものであった。
本文,北の方から一足々々南に向いて、あたたかい小春日和を追いかけて来たようなものだ。
本文,阿賀妻にとってはこの思いこそ切実なものであった。
本文,思えばシップの草小屋を出た朝から、秋の空は晴れあがっていた。
本文,蝦夷のオダルの港からは、風波も知らぬ船の旅、それから郷里に寄り、こうして東京にはいるまで、一日も、降られたり吹かれたりしたことは無かった。
本文,あまりに恵まれすぎている。
本文,「そうだなア、よいお天気がつづいてくれましたなア――」と阿賀妻は空を見あげた。
本文,「けっこうなことでございました」
本文,「それにしても、江戸の空模様はどうしたものかなア――はは――」と、彼は取ってつけたように笑って云った。
本文,「おぬしはどう思う？」
本文,甚助は笠のひさしをあげて乾いた路のあちらに西南の空を見あげるのだ。
本文,その色はすき透るような蒼みを帯びていなかった。
本文,白っぽくはげていた。
本文,それが都会の空気の色ではあったが、田舎から来た甚助には快く晴れているとは云いきれなかった。
本文,彼は話を外らした。
本文,「さすがは天朝さまのお旗本でございますなア、にぎやかなことでございましょう」
本文,「それはそうだ」
本文,「ひとつ、お供のかなった思いでに、あれが見たいものでございます、守田座とかいう芝居座のことを、話に聞いておりましたが――」
本文,すると阿賀妻は立ちどまった。
本文,爪先を見て跟いていた甚助は、あやうくぶっつかりそうになった。
本文,横にとび退いて彼は云った。
本文,「どうなさいました？――いえ、もう、下郎めのつまらぬぐちで、どうぞ、お気にとめ下さいますな」
本文,「いや、思いだした――どうだ、おぬし、柴又の帝釈さまというのを聞いたことがあるか？知らん？――知らなければ知らんでもよろしい、ちょいと拝んで行くとしよう」
本文,「それはもう――」と甚助はようやくほッとして腰をのばした。
本文,一足ひきかえして、河原の路を南にとった。
本文,あたりはぼうぼうとした枯あしの野ッ原であった。
本文,――いつの頃か、まだひどく稚い子供だった自分が、丁度これに似た気持を味わったことがあった。
本文,めざす目的に向っていながら、どう手をおろすべきかについてなかなか心が定まらなかった。
本文,自分で自分に焦れている。
本文,状景や事件はきれいに忘れていたが、そのときの気持だけは明瞭りよみがえっていた。
本文,――こちらの厚意が相手を逆上させたときのようだ。
本文,人間の心が、けだものよりも、もっと判らなくなったときのような気がする。
本文,江戸にある本藩の邸で、一昨年の彼は不とどきにも禁足を命ぜられていた。
本文,蝦夷の支配地請願がにらまれたのであった。
本文,生きるためには、そういう請願をしなければならない破目に彼らが追いこんでおいて、身の安全のためにそうした処置を敢えてした彼らの心が、阿賀妻をして異心を持たねばならぬものと断じた。
本文,これはむちゃくちゃな理屈だ。
本文,そのくせそれが何十日の間彼の自由をうばったのであった。
本文,そのうしろには知藩事の力があった。
本文,どういうものであろう――ある関係を承諾して了うと、あるところからは一つ一つが屈服する立場に廻るものなのだ。
本文,人間はそういうとき、ちょっと思いを鎮めたくなる。
本文,路傍の神仏に頭をさげたくなる。
本文,「旦那さま、大吉でございますよ」と甚助はよろこんだ。
本文,おみくじをひいたという。
本文,凶と出たならば、彼はだまって握りつぶしたにちがいない。
本文,「そうか、それはよかった、――」と、ふいに阿賀妻の声があかるくなった。
本文,従僕にはそれが反射した。
本文,「さア、急ぎましょう、いよいよお江戸でございます、いや、東京でございます」
本文,人の往来も追々と目立つほどになった。
本文,向島から川船に乗って大川を下った。
本文,両岸にはくろずんだ古い家々が音もなく立ちならんでいた。
本文,千年も前からその通りに屋並をつらねていたような静かさであった。
本文,ゆるやかに下る船から眺めていると、ここに天下をくつがえす変動が起きたとは根も無い話のように思われる。
本文,底濁りした大川の水も恐らく昔と同じ速さで流れているのだろう。
本文,ただ、乗り合せた客だけは変ったと云えようか。
本文,和洋とりどりであった。
本文,まげもあり散髪もあった。
本文,ときどき袂から時計をだして見ている男もあった。
本文,京橋八丁堀の稲屋が阿賀妻の定宿であった。
本文,定宿と云っても、云うほど深い馴染でもない。
本文,本藩の下屋敷に出向かなくなって以来のことだ。
本文,ここまで来ると、往来は目立ってはげしくなった。
本文,番頭は見覚えていた。
本文,帳場からとび出して来て式台に手をついた。
本文,「おはやいお着きでございます――」
本文,「しばらくご厄介になりたいのじゃ、が」
本文,「さア、さア――どうぞ、どうぞ、しばらくでも、三年でも――それ、おい、すすぎを」と番頭は女中を呼びつけた。
本文,昼食をすませて彼らは出かけた。
本文,「どちらでございます」と番頭はたずねた。
本文,「芝――増上寺でしたかな」
本文,「ああ開拓使さま――たいへんな発展でございますそうなですな」
本文,「ゆるゆる見物がてらにまいって丁度でござろう」
本文,「さようでございますねえ」と番頭は戸口に出て陽の高さを見あげ、「何しろ夜長の季節でございますからねえ、江戸のころでは芝居の見物どきが来たと申しましたよ」
本文,「その芝居さ」
本文,甚助はびっくりして阿賀妻のうしろにかくれた。
本文,「何でございます？――」と、番頭も眼をぱちくりさせた。
本文,「つまり、その芝居を見たいのじゃ、東京の思い出になるからのう――守田座とかはかかっておるのか」
本文,「はア――そーウでございますか」番頭は節をつけて云った。
本文,「甚助――」と阿賀妻は云った。
本文,絶えまなしに見知らぬ人間が往ったり来たりしている。
本文,町のまンなかで、彼は急に独りになりたくなった。
本文,「そちはこのあたり、築地のホテル館や新島原のにぎわいやなどをゆるゆる見物するがよい、拙者ひとりで一ッ走り行ってまいろう、今日のところは到着のことをお届けするだけじゃ」
本文,従僕にはそれは命令であった。
本文,それでも思いきって「でも、たって――」と彼が云おうとしたときには、すでに阿賀妻は数間先をずんずん離れていた。
本文,甚助は粘土色の町筋をぼんやり見やっていた。
本文,「あれは先日お取りはらいになりましたよ」と番頭が云った。
本文,むろん甚助には何のことか解らなかった。
本文,「ご心配なさるこたアありませんよ」と、また番頭は云った、「阿賀妻さまは東京ははじめてではございませんよ、門口に立っていないで――」
本文,甚助はそう云われて往来に出た。
本文,彼ははじめて見る大きな街のなかに、阿賀妻のあとを追って、漠然と歩きだしていた。
見出し,九
本文,汗ばむほどいそいでやって来た。
本文,大きな山門の下に踏み入れると、あたりは急に寒けだつのだ。
本文,古びた松の樹が物々しく影をおとして、空たかく風に鳴っていた。
本文,羅卒が目の前に立ちふさがった。
本文,「どこへ行く？」
本文,彼がそう云ったのと阿賀妻がたずねたのが同時であった。
本文,「開拓使はどのへんか？」
