type,text
本文,この手違いが、結局、致命的な手違いとなり、千草殺し、ひいては内海殺しの必要をもたらし、御両名をはからざる苦境に追いこんだのでありました」
本文,ピカ一は、もはや我関せず、という様子であった。
本文,「さて、ゲンノショウコが煎じられていたとき、調理場ではオソバを打っていましたので、ツボ平御夫妻をはじめ、見学の宇津木秋子さんなど、それに、千草さんとあやか夫人がおられた時です。
本文,あやか夫人のみは一人離れて肉パイをつくっておられ、そこはゲンノショウコの煎じられつつある近所であり、他の一団の人々はその反対の離れた場所におられたのです。
本文,そのとき、かねての計画通り、土居画伯が一間ほどの青大将をブラ下げて、食堂の窓の下を通られ、ニワトリをのんだ大蛇を退治た、腹をさいて晩メシのオカズを出してやろうと仰有りながら賑やかに登場致されたのです。
本文,計画は図に当り一同は窓から首をだして眺める、蛇ずきのツボ平さんは、窓からとび下りて行くという協力ぶりで、あやか夫人が眠り薬を入れるチャンスが構成されたわけでしたが、ここに一人、千草さんというアマノジャクが存在し、土居先生の熱演にフンと鼻もひっかけないお嬢さんが現れたために、この計画は深刻きわまる破綻をもたらす結果となった。
本文,つまり、ひいては千草殺し、つづいて内海殺しというセッパづまった犯行をつづけざるを得なくなったのであります」
本文,「千草さんが眠り薬投入の現場を見ていた次第ですかな」
本文,と神山東洋が、あまり興ものらない声で質問した。
本文,「現場を目撃したわけではなかったのです。
本文,千草さんは、犯人は珠緒さんだと思っていました。
本文,珠緒さんが煎じ薬をフラスコへうつして冷やしたのですから、そう信じていた。
本文,ところが、眠り薬はフラスコへ投入されたものではなく、それ以前に、煎じたヤカンに投入されたものだと判り、おまけに珠緒さんが殺されてしまった。
本文,そこで千草さんは、ふと気がついた。
本文,千草さんは土居画伯の蛇使いにも鼻もひっかけず、もっぱらあやか夫人と向い合った位置にいましたから、煎じ薬に近づいた人が、珠緒さんを除いては、あやか夫人一人であることを見ていたのです。
本文,それで私が珠緒さんの絞殺されたことをお知らせ致しました時、テッキリ珠緒さんを犯人と信じていた千草さんはビックリして、どうも変ね、じゃア、いったい、そう叫んで、にわかに考えこんでしまったのです。
本文,ここに、千草さんが殺されなければならなくなった絶対の必要が生じたのです」
本文,巨勢博士は至極平然と語りつづけた。
本文,「千草殺しは順を追うて語ることと致しまして、王仁殺しに戻りましょう。
本文,その夜の午前一時ごろ、宇津木さんが王仁さんの寝室を訪れたとき、鍵がかかっておりました。
本文,その鍵は宇津木さんが偶然王仁さんから預って、自分の部屋においた筈のものでした。
本文,言うまでもなく、そのとき、土居画伯は王仁さんの寝室におられたのです。
本文,恐らくあやか夫人が予定通り盗みだした合鍵を土居画伯の部屋へ置いておくというような方法で入手して、内側から鍵をかけて、さて、仕事にかかろうとするところへ宇津木さんが来た。
本文,慌てて寝台の下へもぐる、宇津木さんがやってきて、再び戻られた時に、王仁さんの心臓めがけて一撃のもとに刺殺する。
本文,短刀の指紋をふき去り、寝台の下を王仁さんの上衣でキレイにふいたのは、ゴミの上に残った跡で身長などが分る恐れがあったからでありましょう。
本文,そしてキレイにふいた上へ、わざと、あやか夫人の部屋靴の鈴の一つを置いてきました。
本文,これこそ類い稀れな犯人の狡智の手段でありまして、この置き残された鈴一つに、歌川一馬先生を自殺の形で殺す時の用意がこもっていたのです」
本文,さすが冷静な巨勢博士も、はじめて、いささか顔に感動をあらわした。
本文,意味は異るにしても、芸術を味う人の感動に似ていた。
本文,「御承知のごとく、その夜、あやか夫人は一馬先生と一室に寝ておられました。
本文,おまけに一馬先生は午前三時ごろまで、机に向っておられた。
本文,愛妻はその間ズッと目の前に寝ており、つまり、当夜アリバイのある唯一の人はあやか夫人でありました。
本文,もとより、このアリバイは夫と妻との関係にある人の証言でありますから、警察当局はこれを疑るかも知れず、その意味に於てこのアリバイは必ずしも成立は致しません。
本文,然し、天地にただ一人、一馬先生その人だけは、あやか夫人の歴然たるアリバイを信じて疑うことが有り得ぬのです。
本文,しかも一方に、王仁さんの部屋にあやか夫人の鈴がある。
本文,しかも、キレイに拭かれた場所におかれてあります。
本文,さすれば以前から在ったものではなくて、犯人の作意によって、おかれたものであることはタシカです。
本文,何者かが、あやか夫人にケンギをかけようとしている。
本文,しかも、あやか夫人は、絶対に犯人ではあり得ない。
本文,一馬先生にとってのみは、これは疑うべからざる事実であります。
本文,即ち、一馬先生にとっては、あらゆる人が犯人として疑わるべき場合にも、あやか夫人のみは犯人では有り得ない。
本文,この絶対の信頼が、第一回の犯行に於て、巧妙に設定せられているのです。
本文,即ち、これは最終回の準備のため、つまり、一馬先生を自殺と見せかけて、殺す時の用意のためです。
本文,なぜなら、一馬先生は、最後に至って、あらゆる人を疑る時も、あやか夫人を信頼し、恐らく、あやか夫人のすすめる飲み物を疑うことなく飲みほすでありましょう。
本文,あやか夫人のすすめる青酸加里を、催眠薬と信じて飲むことも有りうるのです。
本文,そして、その予定の如く、一馬先生は毒殺せられたのであります」
本文,「どうして、それを一馬さんに忠告してあげなかったのですか」
本文,と神山東洋がきいた。
本文,巨勢博士は顔をゆがめた。
本文,「私が天下のバカモノだったのです。
本文,私は、最愛のあやか夫人を私の忠告によっても多分疑ることのない一馬先生を予想してはいましたが、然し、それ以上に、犯人を買い被っていました。
本文,私は犯人が私の帰るまでこの犯行を行うことがないだろうと考えていたのです。
本文,然し、あるいは、犯人は、昨夜、八月九日、宿命の日、というハリ紙を見て、私の仕業と信じ、私の帰館を信じたのかも知れません。
本文,あのハリ紙は平野警部がはられたものでありました。
本文,これはグチではありません。
本文,平野警部の手落ちではないのです。
本文,すべては私の大失策でありました」
本文,巨勢博士もしばらく暗然と面をふせた。
見出し,二十六絶体絶命の悪戦苦闘
本文,巨勢博士は顔をあげて語りつづけた。
本文,「さて、第二の珠緒殺しですが、これは極めてカンタンです。
本文,酔っ払いの珠緒さんは、この日は特に泥酔して、吐き苦しんだアゲク熟睡しました。
本文,元々、珠緒さんの寝室は、殺して下さいと云わぬばかりの好地点にあるのですから、きわめて仕事はカンタンで、土居画伯が忍んで行って、部屋に有り合せのアイロンのコードで殺して、電燈を消してひきあげた。
本文,なぜモルヒネの粉末をこぼしてきたか、海老塚とか諸井看護婦という一曲ある人物の存在を見て、容疑者の範囲を手広くするために、そんなイタズラを残したのかも知れません。
本文,然し、その正確な意味は、私にも推定はできません。
本文,さて、ここまではカンタンでした。
本文,ところが珠緒殺しが発見されると、千草さんがガクゼンとして、どうやら、眠り薬の件であやか夫人を疑りだした様子ですので、ここに矢ツギバヤに、千草殺しを行わねばならなくなりました。
本文,まさに一刻も猶予のできぬ場合です」
本文,博士の顔に熱情があらわれた。
本文,どうやら、これからが、事件のヤマであるらしい。
本文,ピカ一は平然として、口をつぐんでいる。
本文,あやか夫人も童女の如く、ただ耳をすましているようであった。
本文,「その日の午後は予定によって王仁さんをダビにふす日でありました。
本文,何かの方法によって、土居画伯とあやか夫人は千草殺しの手筈を打ち合せたものでしょう。
本文,先ず、あやか夫人が内海明先生のアイビキの手紙を偽造して、内海さんからことづかったからと千草さんに渡しました。
本文,それを真実めかすために、棺が送りだされるとき、あやか夫人は内海さんと並んで門の外まで棺を送って出たのです。
本文,まさかに千草さんが、この手紙を人に見せようなどと、さすがのあやか夫人も夢にも考えていませんでした。
本文,そうでしょう。
本文,美女は恋の仕方に於て、概して秘密を愛すものです。
本文,ところが、醜女は恋をひけらかす性質のもので、さすが練達のあやか夫人も、わが性癖に盲いて、千草さんの特異な性質を洞察することを忘れていた。
本文,まさかにアイビキの手紙を人にひけらかして見せようなどと、夢にも思ってみなかったのです」
本文,私にとって半信半疑の真相が、どうやら信ぜざるを得ぬものとなりつつあるようであった。
本文,然し、私にとっては今もって、あやか夫人が犯人であるとは思われず、全てが巨勢博士のイタズラで、今に突如として別の真犯人を指名するように思われてならないのであった。
本文,博士は語りつづけた。
本文,「火葬場について読経を終って火をかけ、さて帰ろうとした時が六時六分、偽造のアイビキの文面では、午後六時半から七時ごろまで三輪神社裏で、となっております。
本文,そのとき土居画伯は色々の方法を用意せられていたでしょうが、たまたま屍体をつんできた大八車がカラのまま帰えろうとするのを認めたので、とっさにその利用をはかられ、言葉巧みに内海さんを大八車にのせ、自分もあとを押して、若衆二人と土居先生の三人びきですから猛烈な勢いで、みるみる谷径を登り、我々の視界から消え去りました。
本文,谷をのぼりつめたところで、土居先生は大八車のあと押しをやめました。
本文,そして、すこしやりすごして、間道へとびこみ、猛烈な全速で走って三輪神社の裏へでてここに待っていた千草さんに話しかけ、内海先生があとからヒョッコリヒョッコリ歩いてくるぜ、ひとつカクレンボでもしようじゃないか、まア、どんな風に持ちかけたのか知りませんが、フロシキをかぶせておいて、なんなく締め殺してしまった。
本文,ただちにハンドバッグをひっかき廻して、例の偽造のアイビキの手紙を奪いました。
本文,これをやり終るまで恐らく五分とかからなかったに相違ありません。
本文,直ちに走って先廻りをして、大八車をやりすごして、内海さんより一足先に戻られた。
本文,内海先生は石コロだらけの急坂にかかる前に大八車を降り、セムシの危い足で、一足ずつ休んでは降り休んでは降り、相当の時間をつかって、石コロだらけの急坂を辿っておられ、その間に土居先生は易々と先廻りして第一着に歌川家へ戻られたのでありました。
本文,土居先生は表向きこの土地は始めてのことであり、歌川家へ到着して三日目、土地不案内と目せられますために、間道の利用ということから当然除外される位置にあるという、これもメンミツな計画のうちの一つであったに相違ありません。
本文,こうして千草殺しは易々と終り、犯人御両名は危機を脱した筈でしたが、どッこい、晴天のヘキレキと申すべき最大の危機が待ちかまえていました。
本文,即ち、申すまでもなく、例のアイビキの手紙を千草さんが諸井看護婦に示したという、はからざる事実が判明致したからであります」
本文,愈々、巨勢博士の、いわゆる事件の急所である。
本文,私は又ピカ一を見たが、彼はすでに吾関せず、全然人ごとのように、勝手にしやがれ、バカバカしいという様子であった。
本文,「あの夜、九時何分ごろでしたか、お由良婆さまと諸井看護婦が広間へはいってきて、千草さんは六時ごろアイビキにでかけた、その手紙を諸井看護婦が見せられた、男の名前も知っている、それと判ったときの土居画伯あやか夫人の驚愕顛倒いかばかりであったか、もはや計算、熟慮の余地もありません。
本文,千草さんが殺されたとは知らないから、諸井看護婦はアイビキの男の名前の言明をはばかりましたが、兇行が発見されれば、それを言わずにいられる筈はありません。
本文,さすれば、手紙の偽造が発見する。
本文,のみならず、偽造の手紙をあやか夫人が千草さんに手渡しているのですから、おのずから偽造の主も発見する。
本文,そして事件の全貌が自然に発覚せざるを得ないのであります。
本文,これを防ぐには、内海先生を殺すか、諸井看護婦を殺すか、いずれかしかない。
本文,条件として内海殺しが容易でもあり、又、諸井看護婦は広間に於てこそ男の名前の言明をはばかったにしても、母屋の誰かにもらしているかも知れず、日記に残しているかも知れません。
本文,さすれば、内海先生をその夜のうちに殺す以外に危機を脱する道はないのであります。
本文,もはや一刻の猶予もならぬ、熟慮の余地もないのです。
本文,即坐に内海殺しの手筈を打合せなければならないのです。
本文,その打合せの方法、それは多分、周到な御両名がかねて急場にそなえてピンチに処する方法をきめておかれたのでしょうが、それがつまり、例の格闘、つかみ合い、ぶんなぐる、ふり廻す、あげくに、あやか夫人が人気ない戸外へ逃げ去る、土居先生が追っかけて、つかまえる。
本文,ほかの人たちの追いつくまでに、争うフリをして、打ち合せをとげる、つまり、あの必死、凄惨な格闘こそは、御両名にとって、吾々が当時見て感じたよりも、さらに必死、絶体絶命の悪戦苦闘でありました筈です」
本文,私も、そして多くの人々も、どうやら説得せられてきた。
本文,してみると、あやか夫人が真犯人であったのか。
本文,もはや巨勢博士が、今までのことは冗談です、真犯人は、と言いだすことは有りうべからざるものに思われた。
本文,それにも拘らず、あやか夫人を真犯人と信じることが如何に出来がたいものであったか。
本文,それは多くの人々にも、同様の心境のように思われた。
本文,巨勢博士は我々の思惑などはおかまいなしに、言葉をつづけた。
本文,「御両名は筋書通り巧みに格闘を演じ、あやか夫人は脱兎の如く戸外へ逃げ去り、土居画伯はこれを追跡、追いつめて、我々が駈けつけるまでに、内海殺しの手筈の打ち合せを仕遂げました。
本文,その方法は、すでに先程申し上げました如くに、土居画伯が、あやか夫人の扉の前で喚きつづけ、顔をだす者に食ってかかって、自らのアリバイをつくりつつ監視の役目を果す。
本文,あやか夫人がその監視の掩護のうちに、下へ降り、談話室より短剣を持ちだして、内海先生を殺す。
本文,まことに巧妙な方法です。
本文,表面犬猿ただならぬ御両名が、かくの如くに協力していようとは知る由もない我々にとって、当の犯人あやか夫人は最もケンギの外に置かれ、神山さんの推理に於ても、御両名だけは絶対に犯人ならずと結論さるるに至っております。
本文,巧妙に又周到なあやか夫人は、すでにこの夜の突発事に備えて、平常から自室の扉の内側は鍵をかけッ放しておく習慣をつくって人々にも信じさせ、この急場に自室へ逃げこむことが不自然でないというメンミツな用意をととのえておいたのであります。
本文,即ち、土居画伯の到着以来、一馬先生の寝室に起居していられるあやか夫人は、それだけの用意がなければ、この急場に自室へ逃げこむという言訳が成り立たない。
本文,私は始め、そんなにウマク自室の扉の内側にちゃんと鍵がさしこんであったなんて、話がウマすぎると疑ったのですが、矢代先生その他におききしたところによっても、あやか夫人はズボラな方で、常々鍵を自室の内側へカケッ放しにしておく習慣であったという、益々話がウマすぎるので、むしろ全てが長日月に計画せられたメンミツ極まる犯罪であることを益々信ずるに至ったほどでありました。
本文,然し、かほどメンミツに準備せられた犯罪も、この日の危機があまりに晴天ヘキレキであり、かつ重大であったがために、熟慮の余地がなかった、そして、さすがの御両名も、ここに不覚な心理の足跡を残すに至ったのであります」
見出し,二十七心理の足跡
本文,巨勢博士が先程からクドク説く心理の足跡、心理といえば我々文士もそれが商売のようなものだが、まだ私には、なんのことやら、皆目見当がつかなかった。
本文,それに応ずるように、巨勢博士は我々を見廻した。
本文,「同席の皆様は恐らく日本最高の心理通、人間通と申すべき練達の方々であります。
本文,その皆様にして、この足跡にお気づきにならない。
本文,それは皆様の手落ちではなく、恐らく犯人御両名の演出があまりにも真に迫り、疑念をはさむ余地を断っているからでありましょう。
本文,然し、それにも一つの不遜な理由を私流に附け加えますなら、皆様が犯人の計画通り、あまりにも表面の事象を盲信しすぎていられた、つまり、土居画伯、あやか夫人、御両名の不和を、絶対の真実と盲信せられて疑うことを忘れていられた、そこに心理の足跡を見逃す根拠も生れたのだと思われます」
本文,弱気の都会人で、自慢のキライな巨勢博士は、自分の広言にいささかテレて面はゆい様子である。
本文,「さて、晴天ヘキレキのピンチにのぞんだ御両名は寸刻の猶予もならず、互に言葉尻をつかんでケンカをはじめ、突如として猛烈な格闘、ブン殴り、掴んでフリ廻し、投げとばし、さらに、あやか夫人は戸外をめざして走り去りました。
本文,演技は真に迫っております。
本文,然し、皆さん、もう一度、当夜の状況を、皆様自身の念頭に思い描いていただきたいと思います。
本文,即ち、この部屋には、人見さん、矢代さん、三宅さん、一馬先生、神山さん、私、これだけの男が揃い、この男は全部あやか夫人の味方たる人、土居画伯の暴力に対してあやか夫人をまもり闘うに相違ない人々であります。
本文,現にその前夜も、あやか夫人に向い土居画伯が暴力を揮いかけたとき、人見さん矢代さん神山さんらが奮然と土居画伯に立ち向って、あやか夫人を助けたではありませんか。
本文,その晩とても、そうです。
本文,あまりに事が突発的で、我々の予期せざるうち、アッと思うまにあやか夫人は殴られ、フリ廻され、投げとばされておりました。
本文,然し我々は我にかえるや、当然土居画伯に躍りかかって彼を取り押え、距てました。
本文,それで事は済んだと我々は思ったのです。
本文,すると又、距てられたまま二言三言言い争ったと思うと、我々の予期せざるうち、再び突如として土居画伯はあやか夫人に飛びかかり、あやか夫人は身をひるがえすや、脱兎の如く戸外を指して逃げ去りました。
本文,即ち、皆さん、私が心理の足跡とよぶのは、ここであります。
本文,なぜならば、あやか夫人の最大の味方たる者の大部分がその場に居合しているのです。
本文,戸外には何もありませぬ。
本文,誰も味方はおりませぬ。
本文,戸外を廻って母屋へ逃げても、母屋の男は老いはてた病人と老いはてた下男の外にはおりませぬ。
本文,村の人家は一里も離れ、駐在所も亦一里離れておるのであります。
本文,我々が土地不案内な夜道などで、深夜にオイハギに出会ったような場合でしたら、我々はオイハギをのがれて暗闇に向ってメクラ滅法逃げだすことは自然であるかも知れません。
本文,然し、あの晩の如く、現に味方の大部分がその場に居合わす場合に、その味方の方へ逃げこまずに、味方の居るべき筈のない暗闇の戸外へ向って逃げ去ることが自然でありましょうか。
本文,自ら死地へ赴くことではありませんか。
本文,我々の目の前ですら、フリ廻されて投げつけられ、衣服はさけて膝から血が流れるほどの暴行を受けているのに、味方の中へ逃げこまずに、暗闇の戸外へ逃げ去るなどとは、人間の心理に於て、およそ有りうべからざる奇怪事であります。
本文,即ち、そこには、どうしても、人のいない戸外へ向って逃げねばならなかった必然性がなければならぬ。
本文,そうせざるを得なかった理由がなければならぬ」
本文,巨勢博士は言葉をきった。
本文,然し、思い入れよろしくに自らテレたものか、すぐさま言葉をつづけた。
本文,「私も演技の妙にだまされて、その日は、その不自然に気付くことができませんでした。
本文,その翌朝、内海さんの惨殺が発見されたとき私がようやくそれに疑念をもつことができましたのは、それから一週間の後、歌川多門先生と加代子さんが毒殺せられた当夜のことでありました。
本文,皆さんも、あの日のことはなお御記憶に明かなことと思いますが、さっそく平野警部の訊問があった折に、あやか夫人は土居画伯を指して犯人とよび、指の魔術師とよびました。
本文,すると、土居画伯は平然として、かたわらの碁石をつまみ上げ、黒白夢幻の恋の巻、ハイ、東西東西、悠々と指の魔術を御披露あそばされたものです。
本文,のみならず、それが終って、尚言い争い、土居画伯が、自分もいつ毒殺されるか分らない、こんな家にいたくない、と申されますと、お前が犯人じゃないか、お前のほかに誰が毒をもるものですか、あやか夫人がそう叫ばれた。
本文,私がハテナと思ったのは、その時でありました。
本文,何か勝手が違う、そこが私の気にかかった、すると、私は気づいたのです。
本文,そうだ、内海殺しの夜は、なんでもないツマラヌことがキッカケで、あの物凄い格闘となった。
本文,ところが、この日は、言葉の上の敵意の激しさでは、そして又、言葉にこもる悪意の激しさでは、この日にまさるものはない。
本文,それにも拘らず、土居画伯は平然として、敢てあやか夫人にとびかからない。
本文,これは、いったい、なぜだろう？そう思った時、あの格闘の激しさの不思議さが、はじめて、不思議なものとして私の意識によみがえり、それにつづいて、あの心理の足跡、あやか夫人が戸外の暗闇へ逃げ去ったという有りうべからざる不自然さが、ようやく目に映じてきたのでありました。
本文,私が御両名の周到きわまるカラクリを見破ることができたのは、ようやく、その時でありました。
本文,あまりにも、おそすぎました。
本文,然し、又、あまりにも巧みな演技、あまりにも、巧みな計画ではありませんか」
本文,ピカ一は相変らず、平然と沈黙していた。
本文,その沈黙は必ずしも不自然ではなかった。
本文,心理の足跡とはいえ、尚それが決定的な説得力には、どこか不足なものがあった。
本文,我々のその思いと、ピカ一の平然たる顔と、それは奇妙に調和のとれた、要するに、変に間の抜けた痴呆状態をつくりだしているのであった。
本文,巨勢博士は語りつづけた。
本文,「さて、五回目の多門、加代子毒殺事件にうつります。
本文,多門先生の場合、あやか夫人が多門専用の砂糖壺へモルヒネをまぜておき、プリンの中へモルヒネを仕込んだのですが、プリンの中へモルヒネを仕込んだだけでは、あやか夫人が直ちにケンギをこうむりますから、先ず、多門専用の砂糖壺へモルヒネを入れておく、それを気付かずにプリンへ入れたように見せかける、そういう用意をととのえたワケであります。
本文,この仕事はカンタン明快で、あやか夫人も別に苦心はなかったでしょう。
本文,問題は加代子殺しであります。
本文,幸いに土居画伯の連夜の乱舞によりましてコーヒー茶碗が一ダース余もかけ、そろいの茶碗では満足のものが不足になって、一つだけカケた茶碗がまじることになりましたから、これを利用して筋書をたて、加代子さんと同時に、多門先生を殺害する手筈をととのえ、一馬先生の誕生日を予定しました。
本文,加代子さんはふだんはこの食堂へ来ることのない方ですから、加代子さんのコーヒー茶碗は土居画伯以上にカケたものが当ります。
本文,加代子さんは表向き女中なみの待遇をうけているのですから、外来の方々よりも待遇の落ちるのは自然で、これを利用して、土居画伯がコーヒー茶碗をとりかえてあげる、そのとき例の指の魔術という天才的の妙技によって、毒薬を入れて加代子さんにすすめる。
本文,この妙技を成功させるには、他の人々にも、コーヒー茶碗に毒薬を入れうる可能性をつくっておくことが必要で、これはあやか夫人の役割です。
本文,即ち、あやか夫人は、その頃を見はからって、矢代夫人をさそって便所へ立つ、予想の如く広間にコーヒーが並べられているのを見届けてから、慌てて食堂へきて、便所の窓から庭に怪しい人影を見たと云って、一馬先生、矢代先生、それに私を誘って便所へとって返しました。
本文,人々がにわかに何人か立ちますと、それにつれて又何人か便所へ立つのはよくある現象で、食事の終り時ですからその必要の方々も数人おられて、神山さん、三宅さんらが便所へ立たれた。
本文,こうして、五六名の方々に、広間の卓上に並べられていたコーヒー茶碗へ毒薬を入れうるチャンスを設定されたというワケであります。
本文,これだけの助演が完了すれば、あとは土居画伯の手練の妙技に狂いのある筈はありません。
本文,巧みに毒薬を入れたのち、巧妙な手段によって、加代子さんと茶碗をとりかえた、そして演技は見事に成功し、土居画伯はあやか夫人をハッタと睨んで、奴メがオレを殺そうとした、と怒り、あやか夫人は土居画伯をさして、ウソです、あの人こそ犯人です、あの人は指の魔術の天才ですから、と又しても、ここに、かねて計画のカケアイ漫才の名演技が行われたワケであります。
本文,以上で主要なる殺人目的の大半を果しまして、あとは最後に主目的たる一馬先生の殺害が残るばかりでありますが、その中間に、不連続殺人事件の不連続たる一石を投じておく必要があり、宇津木秋子さんがイケニエに選ばれて滝壺につき落されて溺死しました。
本文,先ほども申上げました通り、私は多門加代子殺しの終って後にようやく事件の真相をつきとめることができましたので、それも要するに心理の足跡を発見し得たことによって事件の全貌を推理し得た、というだけのこと、一つとして物的証拠はないのです。
本文,かくなる上は、次の事件を待って現場を押える以外に手はないと思いましたので、土居画伯につきまとっていれば、次の事件の端緒をつかみ得るだろうと狙いをつけて、幸い神山さんと土居画伯が毎日タマツキの賭けに熱中しておられるところから、私も賭けのタマツキに一枚加わることに致したのです。
本文,又しても、これが私の失敗でした。
本文,私はカン違いを致したのです。
本文,内海殺しは突発的な危急存亡の大事ですから、一か八か、白刃の下をくぐる千番に一番のカネ合いで、ついにあやか夫人が短剣を握って出演するに至りましたが、これは例外中の例外で、最後の一馬殺しをのぞいて、不連続方面の兇行にあやか夫人の出番はもはやなかろうと私は考えてしまったのです。
本文,そして土居画伯につきまとい、ここにつきまとっているうちに、必ず次の不連続興行の端緒が握れるものと信じていました。
本文,この軽率な見込みは、ものの見事に裏をかかれてしまったのです。
本文,即ち土居画伯は、ひそかに宇津木さんと三輪山の滝壺でアイビキの約束をむすびました。
本文,一方、あやか夫人は当日鉱泉宿へ遊びに行き、その帰途に、千草殺しの際に、土居画伯の走った間道を駈けぬけて滝壺へ現れ、そこに土居画伯を待ちかねている宇津木さんと、何くわぬ顔で肩を並べて滝壺を散歩しながら、とつぜん宇津木さんを突き落しました。
本文,そして再び、今来た間道を駈けぬけて元の道へ現れ、ブナ林の方から何事もなかったように、そして、今鉱泉からマッスグ戻ってきたように御帰館あそばされた次第であります」
見出し,二十八ぬきさしならぬ物的証拠
本文,あざやかな推理であった。
本文,不連続殺人事件の全貌はあますところなくその真相をバクロせられている。
本文,私も説得されずにはいられなかった。
本文,然しなお平然として無関心なピカ一の顔、そして童女のように聴き耳をたてる無心なあやか夫人の顔、そこには反抗的な太々しさを見ることもできない。
本文,そして我々は、巨勢博士の推理に説得されながら、同時に、犯人たる二人の男女の無心さにも説得されずにいられなかった。
本文,そして二つの説得力が妙な平衡状態を保っている、つまりそのどちらにも、最後の説得力が欠けているのだ。
本文,そして巨勢博士に欠けている最後のものは、言うまでもなく、ぬきさしならぬ物的証拠に外ならない。
本文,然し巨勢博士は、そのような説得力の平衡状態が一向に苦にもならないらしく、再び淡々と語りつづけた。
本文,「さて、最後の仕上げの犯行にうつりますが、もしも海老塚医師と諸井看護婦があのようなことにならなければ、この二人こそ犯人御両名の最も利用すべき人物であったでしょう。
本文,海老塚、諸井の両氏は周到なる犯人すらも予期せざる人物でありました。
本文,それは是非もありません。
本文,当家の主人たる一馬先生すら、父多門氏が惨死せられて、片倉老人の打ちあけ話をきかれるまでは、海老塚氏が多門先生の孫に当る人であることを知らなかったほどであります。
本文,したがって犯人も知らなかった、それだけに、この予期せざりし人物の出現は利用価値が大であり、もし海老塚氏の発狂という事件がなければ、一馬殺しの容疑者として最後の仕上げに最も大きな役割をふられることとなったでしょう。
本文,幸か不幸か、海老塚氏は発狂して諸井看護婦を傷害し、留置されてしまったので、最後の仕上げも当初の計画に戻らざるを得ず、即ち、一馬先生の自殺という形による殺人事件が予定通りに行われることとなったのであります。
本文,私はまだ一馬先生毒殺の現場も見ておりません。
本文,ただ警察の方から話をおききしただけですが、この事件は私がすでに十日以前から予定していたことですから、今までの推理が正しいように、次の推理も正しい筈です。
本文,たぶん一馬先生は、今朝明方ちかくまでイライラと寝もやらず煩悶し、不安に沈んでいられたことと思います。
本文,なぜなら、前夜、広間の柱にハリ紙を見られたからで、事件の犯人を海老塚と信じ、海老塚氏の逮捕によってもはや身に危険のなきものと安堵しておられた一馬先生の驚愕顛倒、不安のほどは同情に余りあります。
本文,不安のあまり寝もやらず明方に及んだ同氏に、恐らくあやか夫人が催眠薬をすすめたものと思われます。
本文,そして、一馬先生は青酸加里をのんで死ぬ、それだけでも自殺で通る筈ですが、真犯人としての自殺という証拠が残されてないために、あやか夫人は無理心中を迫られた格闘の跡を装い、もうダメだ、という一馬先生の告白を世に伝えるために、自身も舌を噛みきって一時喪心するほどの狂言をはたらかなければならなかったのでしょう。
本文,こうして、十ヶ月来の計画せられた犯罪は、まんまと最後の仕上げを終ったのであります」
本文,ピカ一は平然として、質問一つしようとしない。
本文,バカなことは相手にならぬという様子である。
本文,当然ここに、巨勢博士の最後の仕上げ、挑戦、攻撃がなければならぬ筈である。
本文,そして、まさしく巨勢博士は、変りばえのない声で、淡々と最後の挑戦をきりだした。
本文,「私は東京へ行きました。
本文,あやか夫人は結婚後、月に一度又は二度必ず上京される習いでした。
本文,上京は常に一馬先生も一しょでしたが、上京中の行動は必ずしも一しょではありません。
本文,土居先生とあやか夫人は文書で往復することは危険ですから、必ずどこかで会っておられる筈であります。
本文,これだけメンミツな計画犯罪を行うためには、事前にあらゆる事情に通じて、かつ、それを骨子にメンミツな打ち合せをとげる必要があり、幾度かの会合と打ち合せをとげることが必要であります。
本文,したがって、あやか夫人の上京のたび、必ずどこかで二人は会見せられておる筈であります。
本文,上京中の一馬先生御夫妻の宿はツボ平氏の家でありますから、私はそれとなくツボ平御夫妻からききだしましたが、あやか夫人は単独で出かけられてもその夜のうちには必ず帰ってこられたという、一度も一人で出かけられて泊ってこられたことはなかったという話でした。
本文,してみれば、会見の場所は東京か、東京周辺の都市を遠く離れる筈はあり得ない。
本文,私は土居画伯あやか夫人の写真を握って東京へ帰り、写真を焼き増して、三十名ほどの知友に協力をたのんで、東京はおろか、横浜、浦和、大宮、千葉、八王子に至るまで、待合、旅館、料理屋、シラミつぶしにきいて廻ったのです。
本文,その結果、お膝元も、都心をあまり離れていない焼け残りの待ち合に、御両名の巣を見出したのです。
本文,御両氏は、月に一度あるいは二度、必ずそこに落ちあって、静かな半日をたのしんでおられたわけです。
本文,その待合の女将と女中は、私の同僚につきそわれて、今朝の一番で東都を出発いたしております。
本文,夕方五時には、おそくもここへ到着いたす筈であります」
本文,巨勢博士はポケットから一枚の紙片をとりだした。
本文,「これは、ただ今、友人から、私にとどいた電報です。
本文,つまり、今朝の出発を知らせたものです」
本文,巨勢博士は電報をひらいて机上にのせ、それを静かに読みはじめた。
本文,「セミマルノオカミトジョチュウ、ヨテイノトオリ、イチバンニテタツ」
本文,巨勢博士はつぶやいた。
本文,「セミマル、セミマル。
本文,これは、待合の名前です」
本文,ピカ一は、なお平然として、顔色ひとつ変えない。
本文,そのとき一方の壁際から物音が起った。
本文,数名の刑事が慌てて前へとびだした。
