type,text
本文,ワンワン」
本文,「ウーム」
本文,一同、声をそろえて、一唸り。
本文,「チキショウメ。
本文,してやられたか。
本文,しかし、そうだろうな。
本文,これぐらいのサテツは覚悟してなきゃアいけないよ。
本文,品物が品物だもの。
本文,サルトルさんもムザとは渡すまいさ。
本文,戦意ボツボツ。
本文,戦いは、これからさ」
本文,「もっと掘れ、とあるから、まア、掘ってみろ。
本文,敵の策は見とどけておけ」
本文,「ウン、そうだ」
本文,半平は、すぐ、ほりつづけた。
本文,戦意とみに湧き立ったせいらしい。
本文,ついに一つのカンがでた。
本文,中をあけると、ガマが一匹はいっている。
本文,「アッハッハ。
本文,人が見たら蛙になれ、というシャレだね。
本文,たいしたシャレじゃアないな。
本文,サルトル氏の風流精神は、かなり月並らしいや」
本文,半平は、ちッとも腹を立てない。
本文,面白がっている。
本文,「しかし、重い品物をそう遠方へ運ぶ筈はないから、手分けして、探してみようよ」
本文,そこで手分けして歩いてみたが、それらしい土のあとは見当らない。
本文,「よろしい。
本文,しからば、いよいよ、小田原合戦だよ。
本文,ツルちゃんが待ってるだろう。
本文,雲さんや、ツルちゃんに、じき、あえるぜ」
本文,「よしやがれ。
本文,あいたいのは、テメエじゃないか」
本文,車をいそがせて、小田原の別荘へついた。
本文,二人の姿は見えない。
本文,「二人は、どうしたの」
本文,と留守番にきくと、
本文,「ハイ、映画見物におでかけです」
本文,「なるほど。
本文,ボンヤリ待ってもいられないだろうな」
本文,待たせる身が、待つ身になった。
本文,散々待たせて、現れた二人。
本文,サルトルは、いともインギンに挨拶して、
本文,「ヤ。
本文,まことに本日は遠路のところ御足労で。
本文,社長はじめ重役陣、直々の御来臨、光栄この上もありません。
本文,わりに、早いお着きで、恐れいりました」
本文,「アッハッハ。
本文,サルトル君は月並なシャレが好きですね。
本文,しかし、あなた、動物学上、ガマはガマ、カエルはカエルでしょう」
本文,「イヤ、恐れいりました。
本文,無学者で、いつも恥をかいております」
本文,「しかし風流を好む精神は見上げたものですよ。
本文,バクダンを仕掛けておくとか、人糞を埋めておくとか、えてしてやりがちなものだけど、あなたは風流ですねえ。
本文,しかしボクでしたら、一もとの山吹をいれてね。
本文,花はさけども、実の一つだになし。
本文,山吹の里の故事かなんか、もじりたいところですね。
本文,ガマはちょッと、グロテスクではないでしょうか」
本文,「ヤ。
本文,まったく赤面の至りです。
本文,以後は深く気をつけることに致します」
本文,「ここ掘れワンワンだから、灰を入れておくのも面白かったかも知れませんね。
本文,しかし、蛇や毒虫のはいったツヅラを埋めておかれなくて、助かりましたね」
本文,「とても、そこまでは手が廻りません。
本文,蛇も毒虫もキライでして、とてもツヅラにつめる勇気がありません。
本文,ガマ一匹が精一パイのところで」
本文,「では、サルトル君。
本文,一場の茶番を終りましたから、改めて商談にはいりましょうよ」
本文,半平はニヤリニヤリと、相変らず、たのしそうである。
本文,不撓不屈。
本文,飛んでは落ち、落ちては飛ぶ。
本文,小野道風の蛙。
本文,これが半平の信条である。
本文,蛙であるから、顔に小便かけられても、いつも涼しい顔なのかも知れない。
本文,半平は戦意にもえると、益々ニヤリニヤリと、そして、下っ腹にグッと力をいれる。
本文,そして戦闘佳境にいるや、ヤセッポチの肩をいからせて、グッとそりかえって、腕をくむクセがあった。
本文,彼は今や、腕をくみ、ヤセッポチの肩をいからせて胸をはって、ニヤリと笑ったが、サルトルときては常にニコニコしているだけで、一向に戦備をととのえた風がない。
本文,「ボクの方は第一回目の宝探しに負けましたから、今度はサルトル君の提案に応じましょう。
本文,阿片と金を交換する場所と時日について、あなたの条件をきかせて下さい」
本文,「そう仰有っていただきますと、恐縮いたすばかりです。
本文,先日も申上げました通り、私は宿命論者でありまして、この仕事は私ひとり、相棒がおりません。
本文,多勢に無勢ということがありますから、どんな条件をだしましたところで、してやられる時は、してやられます。
本文,まア、人が見たらガマにするぐらいのことはできますが、皆さんがこうと覚悟をきめられた上は、私がガマにされるだけの話でざんすな。
本文,これを宿命と申しまして、この危険を承知の上で、相棒なしに乗りかけた仕事ですから、余儀ない宿命であるならば、ガマになって果てましょう。
本文,二千万円か、ガマか、私のようなガサツ者には手頃な宿命でざんすな。
本文,もう、もう、決して、どなたも恨みはいたしません」
本文,ニコニコと、いたって愛嬌がよいばかり、一向に力んでみせないから、腕をくんで胸をグッとはった半平も、ノレンに腕押し。
本文,しかし、決してひるむことのない半平の身上であった。
本文,「ハハア。
本文,なるほど。
本文,あなたはイサギヨイ方ですねえ。
本文,しかし、ボクらも宝探しはやりましたけど、風流のタシナミもありますから、さっきもお話しましたように古歌の志を忘れませんよ。
本文,もっとも和歌に秀でた武人もいますが、ボクらは戦争はもうタクサンですから、憲法の定むる通り、戦争ホウキですよ。
本文,あなたの方で交換の場所と時日を示して下さい。
本文,若干の平和攻勢はいたしますが」
本文,「平和攻勢と仰有いますと」
本文,「つまりですね。
本文,ネギルとか、分割払いとか、そういう商取引上の慣例による攻勢ですね。
本文,これは仕方がありませんね」
本文,「なるほど、よく分りました。
本文,私は宿命論者ですから、一度きまった宿命を変える意志を所持しておりません。
本文,それで、先日お約束申し上げました通り、皆様方のお好きな時日に、ホンモノの阿片を埋めた地点に於きまして、取引する気持に変りはございません。
本文,皆様方の平和攻勢の方をうかがわせていただきましょう」
本文,「千万で、いかが」
本文,サルトルはニコニコと、
本文,「宿命は、変えられません。
本文,二千万か、ガマか」
本文,「なるほど、宿命論をお見それして、すみませんでしたね。
本文,それでは、二千万として、分割払い」
本文,「分割払いと申さずに、分割売りと申すことに致しましょう。
本文,正確に金額の分量ずつ販売いたしますのが当店の方針でざんす」
本文,「お堅い商法で、結構です。
本文,それでは、さっそく、本日、十万円だけ、いただきましょう。
本文,あんまり少額で失礼ですが、よろしいですね」
本文,「それは、もう、いったんお約束の上は、万事宿命でざんして、十万円でも、本日さッそくでも、イヤとは申しません。
本文,これから出かけますと、いくらか暗くなりますが、これも宿命、ツユいといは致しません。
本文,では、さッそく出発いたすことにしましょう」
本文,サルトルは全然ニコヤカで、百貨店の販売員のように愛想がよいばかり。
本文,さッそく一同は立ち上る。
本文,ツル子は半平に向って、
本文,「私は？」
本文,「そうだなあ。
本文,紅一点まじる方が風流で、サルトル君も安心なさるでしょうね」
本文,サルトルは半平を制して、
本文,「イヤ、イヤ。
本文,夕闇の山林中の秘密の取引に、可憐なお嬢さんをおつれ致すのは、かえって風流ではありません。
本文,お嬢さんは箱根の旅館で待っていただくことに致しましょう」
本文,「じゃア、ツルちゃんは、ここで待ってるのがいゝや。
本文,箱根まで行くこと、あるもんか」
本文,才蔵が、むくれて、口を入れる。
本文,半平は高笑い。
本文,「雲さんはツルちゃんのこととなるとムキになるねえ。
本文,ムリな取引をお願いしているのだから、サルトル君の言葉には従わなければならないよ」
本文,外へでると、サルトルは一同に向い、
本文,「では、皆さんは私の車で、御案内します。
本文,お嬢さんは、皆さん方のお車で、タチバナ屋へ」
本文,サルトルの言葉通りに、別れて車にのる。
本文,半平はツル子を車中へ送りこんで、
本文,「心配することはないよ。
本文,君は又、ソッとここへ戻っていたまえ。
本文,分ったね」
本文,こう言いふくめて、安心してサルトルの車にのる。
本文,さすがの半平も、ツル子がサルトルと盟約をむすんだ同志とは気がつかない。
本文,自動車は早川の渓流に沿って、箱根の山をのぼる。
本文,いよいよ、底倉。
本文,当然の順路。
本文,べつに怪しむ者もない。
本文,自動車は道を走ると思いのほか、ギイと曲って、立派な門内へはいってしまった。
本文,門の左右にたくさんの人物が隠れていて、自動車が門内へはいると、サッと門を閉じてしまう。
本文,ツル子の車は、閉めだしをくって、中へは、はいることができない。
本文,自動車は玄関前へスルスルととまった。
本文,玄関かちサッと現れた一群の人物、門をしめて駈けつけた一群の人物、十重二十重に車をとりかこむ。
本文,みんな白衣をきている。
本文,これぞ、マニ教神殿！
本文,サルトルは自動車を降りて、白衣の隊長、内務大臣に挨拶。
本文,「どうも、お手数をおかけ致しまして、ありがたきシアワセに存じます。
本文,天草商事のお客様方をお連れ致してございます」
本文,「まことに御苦労であった」
本文,サルトルは、車中の一同に、
本文,「皆さん。
本文,目的地へ到着いたしましたから、なにとぞ、下車ねがいあげます」
本文,天草次郎は目を怒らせて、
本文,「ここは、どこだい」
本文,半平と才蔵だけは知っている。
本文,ここぞかねての古戦場、マニ教神殿ではないか。
本文,「ウーム」
本文,思わず半平の腹の底からほとばしる一声。
本文,「やられたか！」
本文,彼は腕をくみ、グイと胸をはって、天草次郎にささやいた。
本文,「マニ教神殿！仕方がない。
本文,降りて、運命と戦わん！」
本文,その十六才蔵ついに雲隠れのこと
本文,ツル子が翌日帰京して報告したから、天草商事では幹部がマニ教神殿に監禁されたことが分ったが、ほどこす手段がない。
本文,使者を差向けたが、監禁の幹部には会わせてくれず、内務大臣が現れて、身代金三百万円持ってこい、と神示をたれて追い返されてしまった。
本文,残された幹部が額をあつめて凝議したが埒があかない。
本文,「どうです。
本文,なんとか苦面して、三百万円、届けては。
本文,わが社も左り前だが、マニ教探訪記で大いに雑誌をうり、つづいて、社長一行監禁ルポルタージュを連載する。
本文,半年もつから、三百万円もうけるのはワケがないでしょう」
本文,「それはワケなくもうけますな。
本文,ころんだ以上、タダは起きない社長ですからな。
本文,しかしですな。
本文,人のフトコロからもうけてくれる分には差支えがないのですが、三百万円損したから社員の給料一年間半額などとね。
本文,やりかねませんな」
本文,「なるほど」
本文,一同ギョッと顔色を変えて、口をつぐんでしまう。
本文,ほかに策がないから、お体裁に毎日使者を差向けて、毎日むなしく追い返されてくる。
本文,一週間目に、雲隠才蔵がゲッソリやつれて、蒼ざめて現れた。
本文,さッそく幹部にとりかこまれて、
本文,「オイ、どうした。
本文,君、ひとりか」
本文,「どうした、なんて、落付いてちゃ、いけませんよ。
本文,みんな取り殺されてしまうじゃないか。
本文,いくらハゲ頭ばッかり残ったって、智恵がないッたら、ありゃしない」
本文,「とんでもないことを言うな。
本文,毎日使者を差向けているぞ。
本文,今日も一人行ってるはずだ」
本文,「チェッ。
本文,毎日使者を差向けて、毎日追い返されてりゃ、世話はねえや。
本文,一時間のうちに百万円つくってくれよ。
本文,すぐ届けなきゃ、三人命の瀬戸際だから」
本文,「百万円でいいのか」
本文,「チェッ。
本文,大きなこと、言ってやがら。
本文,いくら命の瀬戸際だって、商魂を忘れちゃ実業家じゃないよ。
本文,息をひきとる瞬間まで値切ることを忘れないのが商人魂というものだよ。
本文,ダテにハゲ頭光らせて、みッともないッたら、ありゃしねえ。
本文,大至急、百万円、つくってくれよ」
本文,才蔵に叱りとばされて、ハゲ頭の連中、返す言葉もない。
本文,才蔵ごときチンピラでも、かくの如し。
本文,社長の見幕や、いかに、と思えば、生きた心持もない。
本文,一同ソレと手分けして金策に走る。
本文,左り前の天草商事に、オイソレと百万の都合はつかない。
本文,自分の貯金から融通したのも何人かいる。
本文,社長の見幕が目に見えるから、忠勤、必死である。
本文,「アア。
本文,できたか。
本文,ヤレ、ヤレ。
本文,ありがたい」
本文,一同ハゲ頭の汗をふいて、ホッと一安心。
本文,「百万円といえば一荷物だが、これをリュックにつめて行くかね」
本文,「バカ云っちゃ、いけないよ。
本文,かつぎ屋じゃあるまいし。
本文,紳士の体面にかかわらア。
本文,トランクにつめてくれよ。
本文,一個じゃ重いから、二個にしてくれ」
本文,才蔵の鼻息の荒いこと。
本文,ハゲ頭の連中をふるえあがらせ、二個のトランクをぶらさげて、やつれながらも、鼻息荒く姿を消した。
本文,これぞ才蔵、極意の奥の手。
本文,雲隠れの術とは、ハゲ頭の連中、気がつかなかった。
本文,マニ教の拷問折檻、話の外である。
本文,神殿に端坐させ、白衣の勇士が十重二十重にとりかこんで、連日連夜、ねむらせてくれないのである。
本文,疲れ果て、コックリやりだすと、頭上から冷水をあびせる。
本文,つづいて前後左右から蹴とばされる。
本文,睡魔というものはシブトイもので、こんなにやられても、やられながらウトウトしている。
本文,すると大きな洗面器に水をみたして、クビに手をかけ、エイと顔を水中にもぐしこまれてしまう。
本文,たかが洗面器でも、こうやられては、溺れる。
本文,アップ、アップ、半死半生、睡魔の段ではない。
本文,魂魄半減し、ゲッソリやつれて、骨と皮になり、目の玉だけ、ウツロに光っている。
本文,マニ教のお歴々は長年の経験によって術を会得しているのである。
本文,一定のモーロー状態におちいるのを待ち、それまでは、もっぱら睡らせないことにつとめている。
本文,一言も話しかけない。
本文,お歴々は顔を見せず、白衣の勇士がとりかこんでいるだけだ。
本文,こうなっては、三羽烏もダラシがない。
本文,しかし、さすがに、しぶとい。
本文,半平もさすがに日頃の微笑を失って、黙然とうなだれているが、内々期するところがあるらしく、敵の出方を待っているふてぶてしさがほの見える。
本文,凄味のあるのは、さすがに大将の天草次郎で、クワッと目を見開いて、時々あたりをヘイゲイする。
本文,子供にとりかこまれたマムシのような凄味がある。
本文,けれども、それを見ているうちに、才蔵はもうダメだと思った。
本文,今さら鎌首をもたげたって、今となっては、かえって哀れでしかない。
本文,ミジメな虚勢だ。
本文,マムシやカマキリは鎌首をもたげて、かみついたり、ひッかいたりするしか知らないが、マムシやカマキリがホーホケキョとないたり、猫のようにペロペロなめたりしたら、相手も応接に困るだろう。
本文,そういう変化や術策の妙がないから、なんだ、天草次郎なんて、これだけの奴か、と、才蔵は見切りをつけた。
本文,「すみません。
本文,カンベンして下さい。
本文,トホホ」
本文,と、才蔵は泣きだした。
本文,「ボクを東京へやって下さい。
本文,こちらの条件をきかせて下さい。
本文,かならず御満足のいくようにはからいます」
本文,「よせ！」
本文,次郎がクワッと目を見ひらいて、叱りつけた。
本文,「泣き声をだすな。
本文,なんだ、これぐらい。
本文,死ぬ気になれ。
本文,だまって死ぬか、先様が音をあげるか、どっちかだ。
本文,こッちで音をあげるバカがあるか」
本文,なるほど、その魂胆か、と才蔵は呆れたが、そんな荒行にマキゾエくっては、たまらない。
本文,チェッ、部隊長みたいなことを言ってやがる。
本文,オレは戦地へ行っても、戦争しないで、満腹している性分なんだ、と才蔵は内々セセラ笑ったが、それは色にもださず、泣き出すフリをして横目でウインク。
本文,「ボクは死ぬ気にゃ、なれないよ。
本文,そうじゃないか。
本文,ボクにまかしてくれよ。
本文,キミがまかせなくったって、ボクは一存でやりぬくよ。
本文,こんな苦しみをするぐらいなら、何百万円だって高くはないよ。
本文,ヤセ我慢したって、はじまらないや。
本文,マニ教の皆さん。
本文,たのみます。
本文,上の方にとりついで下さい。
本文,ボクを東京へやって下されば、御満足のいくようにはからいます」
本文,才蔵め、自分だけ脱けだす気だな、と天草次郎は察したが、音をあげる奴をムリにひきとめても、敵に見すかされるばかり、かえって足手まといであるから、ジロリと睨みつけただけで、あとは口をきかない。
本文,才蔵は、しすましたり、と、ここをセンドと、泣きつ、もだえつ、懇願、又、懇願。
本文,願いかなって、大臣のもとにひきたてられた。
本文,「不敬者め。
本文,神の怒りの程が肝に銘じおったか」
本文,「ハイ。
本文,深く肝に銘じました。
本文,あとの三人はまだ肝に銘じないようですが、あんな不逞のヤカラと同列にされては困ります。
本文,こんな苦しみをするぐらいなら、財産半分なくした方がマシです。
本文,どんな条件でも果しますから、東京へやって下さいな」
本文,「本日中に五百万円もってくるか」
本文,「五百万円ぐらい、わが社の一日の利益にすぎません。
本文,こちらの取引銀行は？」
本文,「コラ！キサマ、デタラメ云うな。
本文,毎日のように社員が日参しおって、同じ返事をきいて帰りながら、すでに一週間もすぎるのに、一文の金を持参したこともないではないか」
本文,「それは当り前です。
本文,なぜって、わが社の幹部全員がここに監禁されていますから、あとに残された連中は金を動かすことができません。
本文,ボクが帰れば五百万でも一億でも平チャラです。
本文,使者の社員も、かならず、そう申し上げていることと思いますが」
本文,「キサマ一人で、マチガイなく、できるか」
本文,「できますとも。
本文,二人三人の人手のかかる仕事ではありません。
本文,第一、ほかの三人が不逞の心を改めるまで待っていたら、皆さんもシビレがきれてしまいます。
本文,あの三人のガンコなことときたら、話になりません」
本文,「今日中に戻ってくるな」
本文,「戻ってきますとも。
本文,五百万円ぐらいには代えられません。
本文,あの三人が居ないと、社の仕事にさしつかえます。
本文,仕事にさしつかえると、一日五百万円ぐらいずつ、穴をあけますから」
本文,サシで話し合えば、もう、しめたもの。
本文,神様や化け物を煙にまくのはワケがない。
本文,「よろし。
本文,今日中に、きっと、マチガイないな」
本文,「そんなの、云うまでもないです。
本文,しかし、五百万円もってきたら、きっと、あとの三人を釈放してくれますね。
本文,嘘つかれたんじゃ、ボクは世間の信用を失って、失脚しなきゃなりません」
本文,「だまれ！神の使者が嘘をついてたまるか。
本文,即刻立ち帰って、五百万円持参せえ」
本文,「ハイ」
本文,久々に仰ぐ空。
本文,曇っていても、青空のように胸にしみる。
本文,戸外は空気まで舌ざわりがちがう。
本文,開かずの門がギイとあいて、マンマと外へ出ることができた。
本文,こうして帰京すると、才蔵はハゲ頭を叱りちらして、百万円つくらせて、雲隠れの奥の手、姿をくらましてしまった。
本文,天草商事とマニ教がいくら待っても、待ち人現れず。
本文,三羽烏は才蔵が脱出だけの目的と察しているから、彼の救援を当にしていないが、まさかに百万円のドロンまでは察しがつかなかった。
本文,その十七マニ教天草商事遷座のこと
本文,怒り心頭に発したのはマニ教のお歴々である。
本文,待てど暮せど才蔵来らず、又、あれ以来、連日日参の社員も姿を見せない。
本文,にッくき奴め。
本文,神をたばかる不敬者。
本文,もはや八ツ裂きにしても我慢がならない。
本文,それまでは折檻の席に姿を見せなかったお歴々も、怒りに逆上して、時期をまつユトリを失ってしまった。
本文,一日に何回となく、嵐の如くに駈けこんできて、三名をバッタ、バッタと蹴倒す。
本文,ブン殴る。
本文,鼻をねじあげる。
本文,耳や髪の毛をつかんでネジふせる。
本文,胸倉とって振りまわす。
本文,目よりも高く差しあげて、投げ落す。
本文,池へ突き落したり、背中へ氷を入れたり、ひどいことをする。
本文,浮世では残酷千万なことも神境ではさしたることではないらしく、白衣の連中も当り前の顔をして眺めたり、手伝ったりしている。
本文,天草次郎が睾丸を蹴られて七転八倒した時だけは、さすがに一同、いささか緊張して凝視した。
本文,しかし三人の辛抱のよいこと。
本文,ウムムと歯をくいしばり、脂汗をしたたらせても、けっして音をあげない。
本文,根負けしなければ自然に勝つと信じているのである。
本文,天草次郎は闘志益々さかん、肉体の衰えるにしたがって、目は凄味をまして妖光を放つが、さすがに光秀と半平は心身まったく衰えて、気息エンエン、冬眠状態、ウワゴトも言いかねない有様となった。
本文,放置すれば、神の術にかかってしまう状態に近づいている。
本文,そこで天草次郎は考えた。
本文,すると、天啓が浮んできた。
本文,天草商事も急変する世の移り変りには勝てず、商運まったく行きつまり、借金で首がまわらない。
本文,なんとか起死回生の手を打たなければならないところへ追いこまれている。
本文,これあるかな。
本文,マニ教をそっくり利用してやれ、と、ふと気がついた。
本文,それはお歴々が嵐の如く駈けこんできて、蹴とばし、ブン殴り、突き倒した時であった。
本文,天草次郎は、ふと夢からさめたように首をあげた。
本文,そしてスックと立ち上った。
本文,彼は一歩前へ出た。
本文,「オオウ！」
本文,ジャングルの猛獣のような唸り声を発した。
本文,「オオウ！」
本文,もう一声。
本文,「ありがたし。
本文,ありがたし」
本文,彼はガバとひれふした。
本文,「尊し。
本文,尊し」
本文,彼の全身ふるえている。
本文,「マニ妙光。
本文,マニ妙光」
本文,頭上に手をすり合わせる。
本文,狂おしい有様である。
本文,ふと頭をあげて、光秀と半平を見すくめて、
本文,「コラ！お前ら、ボンヤリするな。
本文,あれが見えぬか。
本文,あれが聴えぬか。
本文,尊いお声がきこえているぞ。
本文,なぜ拝まぬか」
本文,必死の形相に打たれて、光秀と半平もハッとひれふすと、
本文,「マニ妙光。
本文,マニ妙光」
本文,頭上に手をすり合せはじめる。
本文,ひとしきり拝し終って、次郎はキッと端坐して、お歴々に一礼し、
本文,「長らくの不敬、まことに申しわけありません。
本文,ただ今、神様の出御を拝し、さいわいに、不敬の段、お詫び申しあげましたところ、お許しをうけ、おききの如くに尊い神示を拝しました。
本文,これもひとえに皆様の慈愛によるところ、厚く感謝いたします」
本文,神様の使者たちも、こう先を越されては勝手がちがう。
本文,しかし、さすがに落付いたもの、スキは見せない。
本文,「ウム」
本文,神の使様は大きくうなずいて、
本文,「御神示を復唱してみい」
本文,「ハッ。
本文,天草商事の全社屋、全事業、全財産を差しあげてお許しを乞いましたところ、おききゆるし下され、東京へ遷座し、かしこくも天草商事本社を神殿として御使用下さる由申渡されました。
本文,社の事業、全財産のみならず、私物一切奉納して、奉公いたします。
本文,皆様の宿舎には、社の寮、私の私宅、全部提供いたします」
本文,「コウーラッ！」
本文,よろこぶかと思いのほか、神の使者はにわかに鬼の相となって、一喝のもとに天草次郎を蹴倒してしまった。
本文,それと同時に、他の二名も、それぞれの使者に蹴倒される。
本文,「キサマらの魂には、まだ曇りがあるぞ」
本文,蹴倒しておいて、踏みつける。
本文,と、白衣の連中、それをかこんで円をつくり、
本文,「マニ妙光。
本文,マニ妙光」
本文,高々と手をすり合わせて、合唱し、グルグル廻りをはじめる。
本文,ミコが鈴をふって駈けこんできて、列に加わる。
本文,太鼓や琴の奏楽が起る。
本文,三十分ほど踏みつけて、失心状態になったころ、奏楽が終った。
本文,魂に曇りがあるワケではない。
本文,これはマニ教の常套手段である。
本文,神の術を施す先に、先方が術にかかってきたから、内々ほくそえんだが、さすがに神様は慎重である。
本文,オイソレと、とびつきはしない。
本文,それから一週間にわたって、念入りに三人の魂をぬきあげる。
本文,しかし、円陣の合唱行列や奏楽が加わったのは、信徒の列に許されたシルシ。
本文,魂のぬかれた状態には一定の目安があるから、経験深い神の使者が度をはかっているのである。
本文,天草次郎の発狂ぶりにホッと気のゆるんだ光秀と半平は、もう自律性を失い、次郎次第、暗示の通りにうごく。
本文,次郎も長々の拷問折檻に衰え果てゝいるから、自分を半狂乱状態にみちびくことはなんでもない。
本文,自己催眠自在の境地である。
本文,神様の使者の慎重な試験を滞りなく通過することができた。
本文,大喜びなのは、神様の一族郎党で、大半の信徒を失い、箱根山中にとじこもって、ほかに住むべき屋根の下もないところへ、東京のマンナカへ進出できることにあった。
本文,三階建の社屋から、大庭園をそなえた寮から、社長の私宅まで意のままに使用できるし、天草商事の全事業を手に入れて、自由に運営できる。
本文,この建物が全部抵当にはいっており、つめかけてくるのは借金とりばかりとは気がつかない。
本文,三人の魂をぬきあげたりと見すまして、東京遷座の用意にかかる。
本文,サルトル・サスケがやってきて、
本文,「東京へ御遷座の由、おめでたき儀で、慶賀の至りに存じあげます」
本文,「イヤ、これもお前の働きによるところであるから、過分に思うぞ。
本文,石川長範は健在であるか」
本文,「ハ。
本文,実はワタクシ石川組を円満退社いたしまして、その後は石川社長にも御無沙汰いたしております。
本文,本日参上いたしましたのは余の儀ではありませんが、御遷座に当って、かの正宗菊松をお下げ渡し願いたいと存じますが」
本文,「ヤ。
本文,あの男ならば、もはや用はない。
本文,当方も処置に困っていたところであるから、遠慮なく連れて行くがよい」
本文,「これは有りがたきシアワセに存じあげます。
本文,御遷座の上は、ワタクシも東京におりまするから、御用の折は遠慮なく申しつけて下さいますよう。
本文,フツツカながら、犬馬の労をいといません」
本文,「ウム。
本文,信徒に非ずとはいえ、お前の志のよいところは神意にかのうている。
本文,時々遊びにくるがよい」
本文,「ハハッ。
本文,ありがたきシアワセに存じ上げ奉ります」
本文,と、サルトルは目的を達し、正宗菊松をつれだして、東京へ帰ることができた。
本文,一方、天草次郎によびよせられた在京の幹部連中、痩せさらばえて額面蒼白、目玉に妖光を放つ社長から神示をうけ、東京へとって返して、数台のトラックを苦面する。
本文,このトラックに幔幕をはり、神具はじめ家財一切つめこみ、信徒が分乗し、合唱奏楽高らかに東海道を走って、東京へのりこむ。
本文,天草商事へ横づけにすると、直ちに社長室を神殿にかざりなして、奏楽合唱礼拝をはじめる。
本文,社員一同を廊下にひれ伏させて、事業一切神の手にうつった旨を申しきかせ、社員は同時に信徒たり、下僕たる旨をも申し渡す。
本文,ズラリとひれ伏した社員の頭上を幣束が風を切って走り、ミコの鈴が駈け去り駈け寄り、合唱がねり歩く。
本文,三羽烏、いずれも蒼ざめはてて、目のみ光り、狂人以上にただならぬ様子だから、社員もゾッとした。
本文,「なア、オイ。
本文,ウチの社長のような、ガッチリズムの冷血動物がマニ教になったかねえ。
本文,わが社をそッくり奉納したには困ったな。
本文,我々は神の下僕だとよ」
本文,「笑ってちゃ、いけないよ。
本文,神の下僕、信徒ときたからには、月給は払わないぜ」
本文,「なるほど」
本文,「雲隠の奴に百万円だまされて、キミもたしか、貯金をおろしたようだが」
本文,「ワッ。
本文,いけねえ。
本文,オイ、ふざけるな。
本文,かえせ」
本文,「オレに返せたって、ムリだよ」
本文,「ウーム」
本文,一同、目を白黒させている。
本文,とっぷり日の暮れるまで、社員はマニ妙光の合唱をやらされる。
本文,夜になると、一族郎党、神様をまもって、再びトラックに分乗し、神殿に定められた寮へ落ちつく。
本文,三羽烏もここへ泊められて、自宅へ帰してもらえない。
本文,その翌日から、各新聞の賑やかなこと。
本文,妙光様と天草商事で持ちきりだ。
本文,そのくせ、マニ教の神殿は、信徒以外に侵入を許さないから、借金とりの苦心も実を結ばない。
本文,こうして神様の陰にかくれて、天草次郎はユックリと起死回生の策をあみだすツモリであったが、碁や相撲のように個人の天分だけで復活できる世界とちがって、実業界はセチ辛く、天分通りにいかないものだ。
本文,第一、マニ教の一日のカカリだけでも大変だった。
本文,彼らは時を得たりと存分にハデにやりだしたからである。
本文,その十八巷談社創立メデタシ／＼のこと
本文,それから三週間とたたない時だった。
本文,妙光様の謎が世人の心に益々深まっている時期である。
本文,「巷談」という雑誌が創刊され、再版三版と重ね、五十万、イヤ、七八十万、なんの、百万は売り切ったろうという大変な評判であった。
本文,エロ雑誌ではないのである。
本文,もっとも、清楚な美をしたたるばかりにたたえたお嬢さんの写真がのッかっている。
本文,この美人が大の曲者で、百枚にわたってマニ教潜入記を執筆している。
本文,これを読むと、マニ教と天草商事のツナガリの第一歩がわかる。
本文,この記事には、神殿の行事から、神様の写真まで入れてあるから疑う余地がない。
本文,美女は云うまでもなくツル子で、間宮坊介執筆のマニ教撮影苦心談ものっている。
本文,マニ教東京遷座由来記を心ゆくまで記述している匿名人は、巷談社々長、サルトル・サスケであった。
本文,平山ノブ子の潜入記も面白い。
本文,彼女もすでに巷談社員であった。
本文,正宗菊松の潜入監禁手記に至っては、涙なくして読み得ないものだ。
本文,薄給の教師が妻子すらも養い得ず、意を決して天草商事の入社試験をうけ、その翌日には、モーニングをきせられ、有無を云わさず箱根へ連れだされて、監禁をうけ、一時は狂気に至るテンマツ、天人ともに泣かしむる、とは、この如き悲惨、誇りなき人生でなくて何であろう。
本文,この手記こそは、単なる実話の埒を越え、百万人の心をとらえた読物であったが、実は正宗菊松の本当の手記ではない。
本文,サルトルとツル子の合作なのである。
本文,なぜなら、菊松は、病院に伏して、昏々と眠っていたからである。
本文,それから、又、一と月ほどすぎた。
本文,正宗菊松はふと目を覚した。
本文,目にうつるものが、まったく記憶にないのだ。
本文,ヤヤ、第一、寝台の上にねている。
本文,「ハテナ？」
本文,おどろいて、身を起しかけると、
本文,「危い！」
本文,声がして、とんできて、支えた人々。
本文,彼はそれを見て、驚いて、声をのみ、やがて、ブルブルふるえだした。
本文,かけよって支えたのは、彼の妻子ではないか。
本文,田舎へ疎開したまま、まだ東京へ呼び迎えることもできなかった妻子たち。
本文,「いったい、どうして？」
本文,「あら、おめざめ」
本文,「イヤ、ここは、どこだ？」
本文,彼の妻は笑いだした。
本文,目に涙があふれている。
本文,しかし、笑っているだけだ。
本文,「わからないなア。
本文,ここはどこだ？お前は、いつ、来たのだ？」
本文,「アラ、前に話してあげたじゃありませんか。
本文,それに、おめざめのたびに、毎日、たのしく話し合っていたじゃありませんか。
本文,覚えてらッしゃらないのですか」
本文,「全然、覚えがないね。
本文,ええと、そうだ。
本文,わかった！」
本文,菊松は膝をたたいて叫んだ。
