type,text
本文,私は戦災のあとの国民学校の避難所風景を考え、あんな風な汚ならしい赤鬼青鬼のゴチャゴチャしたなかで野たれ死ぬなら、あれが死に場所というのなら、私はあそこでいつか野たれ死をしてもいい。
本文,私がムシロにくるまって死にかけているとき青鬼赤鬼が夜這いにきて鬼にだかれて死ぬかも知れない。
本文,私はしかし、人の誰もいないところ、曠野、くらやみの焼跡みたいなところ、人ッ子一人いない深夜に細々と死ぬのだったら、いったいどうしたらいいだろうか、私はとてもその寂寥には堪えられないのだ。
本文,私は青鬼赤鬼とでも一緒にいたい、どんな時にでも鬼でも化け物でも男でさえあれば誰でも私は勢いっぱい媚びて、そして私は媚びながら死にたい。
本文,わがままいっぱい、人々が米もたべられずオカユもたべられず、豆だの雑穀を細々たべているとき、私は鶏もチーズもカステラも食べあきて、二万円三万円の夜服をつくってもらって、しかし私がモウロウと、ふと思うことが、ただ死、野たれ死、私はほんとにただそれだけしか考えないようなものだった。
本文,私は虫の音や尺八は嫌いだ。
本文,あんな音をきくと私はねむれなくなり、ガチャガチャうるさいトロットなどのジャズバンドの陰なら私は安心してねむくなるたちであった。
本文,「まだ眠むっちゃ、いや」
本文,「なぜ」
本文,「私が、まだ、ねむれないのですもの」
本文,久須美は我慢して、起きあがる。
本文,もうこらえ性がなくて、横になると眠るから、起きて坐って私の顔を見ているけれども、やがて、コクリコクリやりだす。
本文,私は腕をのばして彼の膝をゆさぶる。
本文,びっくりして目をさます。
本文,そして私がニッコリ下から彼を見上げて笑っているのを見出す。
本文,私は彼がうたたねを乱される苦しさよりも、そのとき見出す私のニッコリした顔が彼の心を充たしていることを知っている。
本文,「まだ、ねむれないのか」
本文,私は頷く。
本文,「私はどれぐらいウトウトしたのかな」
本文,「二十分ぐらい」
本文,「二十分か。
本文,二分かと思ったがなア。
本文,君は何を考えていたね」
本文,「何も考えていない」
本文,「何か考えたろう」
本文,「ただ見ていた」
本文,「何を」
本文,「あなたを」
本文,彼は再びコクリコクリやりだす。
本文,私はそれをただ見ている。
本文,彼はいつ目覚めても私のニッコリ笑っている顔だけしか見ることができないだろう。
本文,なぜなら、私はただニッコリ笑いながら、彼を見つめているだけなのだから。
本文,このまま、どこへでも、行くがいい。
本文,私は知らない。
本文,地獄へでも。
本文,私の男がやがて赤鬼青鬼でも、私はやっぱり媚をふくめていつもニッコリその顔を見つめているだけだろう。
本文,私はだんだん考えることがなくなって行く、頭がカラになって行く、ただ見つめ、媚をふくめてニッコリ見つめている、私はそれすらも意識することが少くなって行く。
本文,「秋になったら、旅行しよう」
本文,「ええ」
本文,「どこへ行く？」
本文,「どこへでも」
本文,「たよりない返事だな」
本文,「知らないのですもの。
本文,びっくりするところへつれて行ってね」
本文,彼は頷く。
本文,そしてまたコクリコクリやりだす。
本文,私は谷川で青鬼の虎の皮のフンドシを洗っている。
本文,私はフンドシを干すのを忘れて、谷川のふちで眠ってしまう。
本文,青鬼が私をゆさぶる。
本文,私は目をさましてニッコリする。
本文,カッコウだのホトトギスだの山鳩がないている。
本文,私はそんなものよりも青鬼の調子外れの胴間声が好きだ。
本文,私はニッコリして彼に腕をさしだすだろう。
本文,すべてが、なんて退屈だろう。
本文,しかし、なぜ、こんなに、なつかしいのだろう。
