type,text
本文,「ロッテナム夫人が立ち去るときには、大伴夫人の個人用の手術台まで持去ったのかね」
本文,「私がそれに気がついた時はなかったようだが、ここに置いとく筈はなかろうよ。
本文,他人に使わせたくない特別な物だから、ロッテナム夫人が持ち去らなければ大伴さまが自宅へ持ち去るにきまってらアな」
本文,新十郎は厚く婦人に礼をのべて辞去したが、その足でただちに通太郎夫妻を訪ねて、
本文,「あなた方は精神病院のお兄様に面会ができるでしょうね」
本文,「それが、まだ医師の許しがでないのです。
本文,発作がしずまって、一定の落ちつきを取り戻すまでは、いかなる者にも面会を許すことができないのが精神病院の定めとかで、克子は毎日のように病院へ問い合せを発しているのですが、いまだに吉報はありません」
本文,「そうですか。
本文,それでは面会が許されたとき、イの一番にこれをお兄様に示してその返答をたしかめていただきたいのですが」
本文,と、一枚の紙をとりだして渡した。
本文,その紙には、
本文,「貴殿がロッテナム美人館を訪問せられし折に招ぜられたる手術室は、階下なりしや、階上なりしや」
本文,実に通太郎夫妻にとっては意外千万というほかにない質問がたった一ツ書かれていただけであった。
本文,克子は呆れて、
本文,「本当にこんなことを訊ねてもよろしいのでしょうか。
本文,兄上がロッテナム美人館へ行ったことがあったとは想像することもできないのですが」
本文,「大伴家では誰にも想像のできないようなことだけが起っているのですよ。
本文,ですが、この質問に、もしも私が期待しているような御返事がいただければ、九分九厘までお兄様を鉄の格子の中から救いだすことができるでしょう」
本文,と、謎のようなことを言い残して、新十郎は消え去った。
本文,★
本文,それから何日かがすぎて、珍らしく新十郎は虎之介を案内にたてて、氷川の海舟邸を訪ね、他の訪客には遠慮してもらッて、長らく密談にふけっていた。
本文,「コチトラは敗軍の将だから、当節の殿様の権柄については不案内だが、文明開化の御時世とはいえ、無理が通れば道理がひッこむ。
本文,いかな明君の治世といえども、道理がみんな通るわけにはいかねえやな。
本文,氏族の長を奪うため、または財産横領のために、当主を狂人に仕立てることは大昔から当主をしりぞける陰謀者の甚だ用いた手段だが、大伴宗久が陰謀によって仕立てられた狂者であると分っても、助けることができるとは誰が請合えるものかね。
本文,文明開化の余沢なんぞと申しても、陰謀に向って道理を照らす役に立ちやしないものだ。
本文,キリストや孔子は何千年の昔から道理を説いていたことを知れば足りるのさ。
本文,身分ある者の手によって仕組まれた陰謀に対しては、道理の方が概ね負けると昔から定まったものだ」
本文,海舟の結論はアッサリしすぎたものだった。
本文,虎之介がその結論に不備なのは云うまでもないが、新十郎の顔にはむしろ同感の意がしるされたように思われた。
本文,虎之介はムカムカして、
本文,「紳士探偵も落ちぶれたなア。
本文,斯々然々の如くに陰謀によって仕組まれた狂人でござると証拠をあげることができないばかりに、陰謀に対しては道理が負けるものだ、ときめこもうとしているよ。
本文,顔に書かれている」
本文,「まったく御説の通りですよ。
本文,斯々然々と道理を言葉によって並べることはできますが、嘘といえども言葉の上では道理を立てることができるものです。
本文,そして言葉の上だけでは道理も嘘も区別を立てることはできません」
本文,新十郎は尚も理窟をこねたがる虎之介を制するために、海舟にイトマを告げた。
本文,彼が海舟を訪問して、この偉大な人物の見識から聞きただした答えは満足すべきものではないが、いかにも人生の真相に相違ない言葉でもあるから、彼は甚しく憂鬱ながら、その真理は承服せざるを得ないのだった。
本文,彼が次に力なく訪れたのは通太郎夫妻であった。
本文,「私が今日までに得た調査の結果によると、お兄上が陰謀によって狂者に仕組まれた筋を作ることだけはできたようです。
本文,だが、それを説明する前にお断りしておきますが、陰謀の筋を突きとめただけではお兄上を救いだすことがどうやら不可能だったようです。
本文,今さらこのように申上げるのは甚だ不満足ですが、いかんとも仕方がありません」
本文,新十郎はなるべく事務的に説明をきりあげて、明るい爽かな風で胸いっぱいに満したかった。
本文,「奥様が、二人の侍女からシノブ夫人愛用の香水の香りを認めて、分身を直覚されたのは正しかったのです。
本文,だが、黒ン坊の三本指には、三の秘密とむすびついた意味はなく、三本指がお兄上の幻想を支配しているような事実もなかったのです。
本文,偶然やとわれた黒ン坊役の男が三本指だったのですが、黒ン坊役がすんだのち、秘密をまもるために殺されたのでしょう。
本文,さて、二人の侍女はなぜシノブ夫人の香料をつけていたか。
本文,その香料によってシノブ夫人の分身であると信ぜしめるため。
本文,たしかにそれも一ツの理由でしたでしょう。
本文,しかし、なぜお兄上が三人の異る女を同一人と信ずるに至ったか。
本文,かかるフシギな幻想を確信せしめるに至った力は、単に香水の如きものから生れる筈はありません。
本文,実にメンミツに構成された驚くべき仕掛けがありました。
本文,実に驚くべき複雑な仕掛けですが、その仕掛けは地球を半周して材料を揃えたほどの大仕掛けでした。
本文,まず、ロッテナム美人術というものが、実にただお兄上を狂人に仕立てる目的のために遥々日本へよばれてきたものでした」
本文,聴き手の顔が狐につままれたように無表情になったが、新十郎自身の胸の思いは、捕縛しがたい犯人や悪計を単に見破ったということが無に劣る侘びしさでたまらなかった。
本文,「ロッテナム美人術は開店と同時に日本の貴婦人の関心を最大限に集めることができたほど、恐らく多額な資金を物ともせぬ万全な宣伝と用意のもとに発足しながら、悪評を受けてのち没落に至るまでのダラシない不用意と無力さは、前者の性格からはいかにしても導くことができない性質のものでした。
本文,開店の当日にはすでに日本の貴婦人たちの関心を完全にとらえていたという驚くべき充実した用意や実力によれば、すくなくとも貴婦人の魅力を相当の年月にわたって支える用意も実力も当然あるべき筈のものです。
本文,前後二ツの性格があまりかけ離れて違っているから、二ツの性格の共通点を見出すことによって、ロッテナム美人術の支配者の性格を知り目的を知ることが誰にもできませんでした。
本文,できなかったわけですよ。
本文,前後二ツの共通点を探していては分る筈がないのです。
本文,そして両者に共通するものが存在しなくて、両者全くかけ離れているという事実の方に、その真実の性格も目的も表されていたのですが、たとえそこまで分りかけた人でも、大伴家の秘密を知らない限りは、ロッテナム美人術の目的を知りうる筈はありません。
本文,即ち、ロッテナム美人術は貴婦人の心を完全に握って開店することが必要であった。
本文,つまり、開店することだけが目的でした。
本文,むしろ目的通りの開店に成功した後は、最も速やかに不評を浴びて没落する方が総てに都合がよかったのかも知れません。
本文,そして予定通りの開店に成功しましたが、その目的は何であったかと云えば、シノブ夫人がロッテナム美人術の大愛好者になることが不自然でないこと、その結果としてあらゆる知人をロッテナム美人術に誘い、遂には良人の大伴侯爵をもひそかにロッテナム美人館へ誘いだす目的のためにです。
本文,これが本当の目的でした。
本文,シノブ夫人は唯一の見物人たる良人の眼前で、美人術の実演をうけるモデル女として寝台の上に横たわりましたが、その部屋は他の貴婦人たちが美人術をうけた階下の手術室ではなくて、シノブ夫人がひそかに二階に借りていた、自分の寝室に於てです。
本文,そして、シノブ夫人が横たわった手術用の寝台は、階下の物とはちがって、もっと型が大きかったし、その上、全部が板によって出来ていました。
本文,即ちそれは元来が美人術用の物ではなくて、実際は奇術用のもの、底が三重になっているものでした。
本文,その寝台の板の下には、すでに二人の侍女たちがひそんでいたのです。
本文,皆さんが西洋奇術をごらんになると、稀に同類のものが目にとまる筈ですが、奇術とは申しても、ここに必要なのは主として道具の構造だけで、演技の熟練に要する時間は多くを必要としません。
本文,シノブ夫人はロッテナム美人術へ毎日通ったそうですが、概ねこの寝室にひそかにこもり、侍女たちと三人でたった一度実演するだけの奇術のために練習を重ねていたのです。
本文,ロッテナム美人術がつぶれるまでの一ヶ月間も練習したとすれば、ロンドンや巴里の劇場で実演している奇術師と同じぐらい完全に行う技術は楽々習得したでしょう。
本文,こうして、お兄上が見物している眼前で行われた美人術は、肌をなめらかに顔のシワをとる美人術ではなくて、シノブ夫人がキミ子となり、キミ子がカヨ子となり、カヨ子がシノブ夫人にもどるという奇妙な変身術でありました。
本文,ロッテナム美人術によって同一人が三体に変化しうるという実験が行われそれが眼前に確かに証明されましたから、お兄上は三位一体を信ぜざるを得なかったのです。
本文,陰謀者たちは最後の実演によって仕上げを行うに先立って、ロッテナム美人術というものをお兄上に物語り、徐々に興味を持たせるために努めたでしょう。
本文,それと同時に三人の女たちは決して同時に姿を現すことがないように注意深く行動しはじめていたでしょう。
本文,またこの実演にとりかかる前には、奥様が結婚あそばして婚家へ立ち去ることも必要でした。
本文,ロッテナム夫人は奥様の御婚礼の一ヶ月ほど前に開店したのですが、そして御婚礼の数日後には閉店したのですが、つまりロッテナム美人術の本当の目的たる奇術の実演を行うに当って唯一の妹たる奥様ほど邪魔な存在はなく、その実演はどうしても御婚礼後の必要があった。
本文,しかし奥様の婚礼後数日もあれば充分で、その日まで営業するだけで足りたのです。
本文,御婚礼後、お兄上の発作がたちまちはじまったのは、そのとき実演が行われたのでしょう。
本文,そして、お兄上の精神鑑定の物々しい席で、最後にお兄上が卒倒されたのは、有りうべからざる奇怪を見たからでありました。
本文,三人の異る女が同一人であるためには、いかに外見が異っても、その存在は眼前の実在としては常に一でなければならない。
本文,しかるに同一人が同時に異る三体となって眼前に姿を示したから、お兄上はその奇怪さに逆上して卒倒されたのでしたろう。
本文,ロッテナム美人術とは実にこの一ツの目的のために仕組まれて地球の半周の彼方から演技者の一部分が呼びよせられたほどの地上に最大の構成をもった芝居と奇術の混合物でもあったのです」
本文,こう説明を終えた新十郎は驚くべき早さで立ち去る構えに転じていた。
本文,「私が突き止めたのはカラクリの筋だけです。
本文,これを人々に納得させるに足る私自身の実演は果してどの地から人や設備が得られるでしょうか」
本文,こう呟くと彼はすでにふりむいて歩いていた。
本文,彼の一生に、この時ほど悲しい時はある筈がないのだ。
本文,しかし、それから三日後には大伴宗久の死が報ぜられた。
本文,三日間はやまったと彼は唇をかんだが、しかし、いくらか救われたような軽い気持をとりもどすこともできたようだった。
