type,text
本文,ヤス子は再び答えなかった。
本文,私は胸のポケットへ右手をいれた。
本文,ある物を握りしめた。
本文,私はしばらく、目を閉じていた。
本文,私は自然、うなだれてしまった。
本文,私の心は寒々と澄んだ。
本文,むなしく、ひろく、何もなかった。
本文,こんなものか、と私は思った。
本文,なんの感動もなければ、悔いもない。
本文,そして私は、握りしめたものを、胸にきつく押しつけた。
本文,心臓からの血しぶきが、胸のワイシャツに赤々とあふれ出た。
本文,私はのめろうとする上体を起して、ヤス子をボンヤリ眺めていた。
本文,ヤス子は恐怖と驚愕にすくんだが、今にも私めがけて飛びつこうとするときに、私はガックリのめってしまった。
本文,「三船さん、バカ、バカ」
本文,私を抱き起そうとしたが、にわかに私の耳に口を当てて、
本文,「シッカリして。
本文,今、医者をよびます。
本文,そんな、そんな、子供じみたことを」
本文,私は顔をあげた。
本文,同時に、からだを起した。
本文,私は無言、呆気にとられるヤス子を見つめ、そして、ヤス子の手を静かにとって、ゆっくりと甲に接吻した。
本文,「ヤス子さん。
本文,ごめんなさい。
本文,死ぬマネをしてみたのですよ。
本文,でも、ちょッと、死んだような気もしましたよ。
本文,ゴムフーセンに入れた赤インキですよ」
本文,ヤス子は思いのこもった鋭い視線で私を睨んでいたが、私は平然たるものである。
本文,「ヤス子さん、事の結果が、あなたをバカにしているようですが、そんな気持じゃないのです。
本文,私は私のバカさ加減をお目にかけるつもりだったのです。
本文,私は軽蔑されようと思ったのです。
本文,その意味を御存知ですか。
本文,私の一生はピエロなんです。
本文,私はそれをハッキリ自覚しているのです。
本文,それは世間にはピエロを自認するニヒリストは有り余るほどおりますよ。
本文,然し、彼らがピエロでしょうか。
本文,ウソですよ。
本文,みんな自尊心が強くって、そのアガキの果に、マジナイみたいにピエロ気取りでいるだけですよ。
本文,私は、自尊心がないのです。
本文,ですから、ピエロ、下僕ですよ。
本文,私は尊敬し、愛するものに、すべてをあげて奉仕すれば足りるのですよ。
本文,私はあなたに軽蔑されてもよろしいのです。
本文,それでもマゴコロをさゝげています。
本文,踏んづけられても蹴られても、やっぱりマゴコロをさゝげて、かりそめにも仕返しなどは致しません。
本文,どうせ、それだけのものなんだから、ひとつ、と、私は今朝ふと思ったのです。
本文,急に自殺のマネをしてみようと思ったのです。
本文,実際、死んでもよかったのです。
本文,まったく、そうでした。
本文,私は胸のインキのタマを握りしめていたとき、死ぬマネをするなどゝは思わず、実際、短刀を握りしめているのと変りのない気持になっていたのです。
本文,よし、死のう、と思いました。
本文,おかしくもなければ、悲しくもなかったです。
本文,まったく、無意味千万でした。
本文,でも、ヤス子さん、このバカさ、これは、いつわらぬ私の姿なんですよ。
本文,恋をしても、これだけ、恋に奉仕しても、これだけ、いつも、これで、全部です」
本文,私はヤス子の手をとり、バカみたいに敬々しく、くちづけした。
本文,そして、その手を放さずに、
本文,「まったく、わけが分りゃしませんよ。
本文,今朝目がさめて、あなたにひとつ、胸のうちを打ちあけてと思うと、たゞなんとなく、ふッと、こんなことをしてみたい気持になった始末なのですから。
本文,われながら、バカらしい次第です」
本文,まったく、その通りでもあったのである。
本文,然し、私は尋常では、どうせダメだと思ったから、ふと、こんなことをやる気になった。
本文,別に確たる計算はない。
本文,蛇がでるか、何がでるか知らないが、とにかくキッカケをつくって、そこから後はその場次第に、出たとこ勝負、当って砕けるというタテマエの仕事なのである。
本文,そして、それには、なまじいに、心理の筋道を考え、計算をとゝのえてやるよりも、いっそデタラメなバカゲきったことをやらかして、偶然に賭ける方がたのしみだと思っただけだ。
本文,この賭けは思いのほかに成功したらしい。
本文,なぜなら、ヤス子は私に手を握られて、ボンヤリしているからである。
本文,世の中のことは分らぬものだ。
本文,後日、ヤス子は私に言ったが、このときは、バカらしくなったのだそうだ。
本文,要するに、それだけであったが、なんだか、感動したということだ。
本文,私は、このバカバカしい成功を、信じていゝか、迷ったほどだ。
本文,そして私は信じるよりも、えゝ、どうせバカのついでだ、という居直り強盗の心境になった。
本文,私はそこで、すり寄って、ヤス子の肩をやわらかくだいて、静かに接吻した。
本文,ヤス子はボンヤリして、うつろな目をあいたまゝ、されるまゝになっていた。
本文,「ヤス子さん。
本文,私の魂はあげて下僕、ドレイのマゴコロです。
本文,けれども、とにかく、邪念なく、マジリケなしに、マゴコロがすべてゞすよ。
本文,私はあなたを愛し、尊敬し、こよなく、祈るようにお慕いしています」
本文,とネンゴロに云って、次第にはげしくだきしめた。
本文,★
本文,思いをとげるということは、ある意味では、むなしいことだ。
本文,けれども、私はそうは言わない。
本文,マゴコロのもえ育つ日という。
本文,私は愛する人が、いとしい。
本文,それは、私よりも、いとしくさえ思われる。
本文,否、私よりもいとしいとハッキリ言いきれるのである。
本文,わけてもヤス子はいとしかった。
本文,上高地で見た大正池と穂高の澄んだ景色のように、人の心も、その恋も澄む筈だと云った。
本文,あのリンリンたる言葉を、美しい音楽のようにわが耳に思いだして、私の心はいとしさに澄み、そしてひろびろとあたゝまる。
本文,私のようなバカ者の中から何らかの高貴を見出し、高まろうとする。
本文,それはヤス子の必死の希いだ。
本文,さすれば下僕のマゴコロたるもの、何ものか自ら高貴でありたいと切に祈るのも仕方がない。
本文,さりとて、こればっかりはムリである。
本文,私は所詮高貴じゃない。
本文,梨の花がさいていた。
本文,それは私にとっては別に美なるものには見えなかった。
本文,こんなものが、あの食べられる梨になるのかなアと思った。
本文,私はいつもオシャベリだ。
本文,人に対して何か喋らずにいることが悪事のようにすら思われる幇間的な性根が具わっているのだが、アイビキのはての帰りの散歩の道などでは、どういう言葉もイヤになって、怒ったように、黙りこんでしまう。
本文,私の心がむなしくないからだ。
本文,いとしくて、そして、せつないからである。
本文,私は、まったく、金竜のような女と一しょにいる時でも、その悪党ぶり薄情ぶりに敬服し、私よりもはるかに偉いものだと思っていた。
本文,ヤス子には、あゝいう水際立った目ざましい特技はないが、そのあたりまえさ、あたりまえの高さ、凜々しさ、それは私の心をやすらかにして、そしてそれだけの何でもないことの中で、金竜のそれとは異質の、然しそれよりも一そうの目ざましい何かで、とびあがるほど私の心をしめつけることがあった。
本文,それは気品というものだろうか。
本文,私は自分が、下素なバカ者であることが、あさましくて、せつなかった。
本文,私は自分が甘ったれているのだろうかと思った。
本文,自分が下素でバカ者だ、などゝは、甘ったれていることだ。
本文,けれども、私はそれで納得できるわけでもないのである。
本文,私はいっそ衣子とのことを、ヤス子に白状しようかと思った。
本文,ヤス子に甘えているわけではないのである。
本文,そんなことで高まろうというわけでもない。
本文,要するに、何かしないといけないような気がし、圧倒されるからで、それ以外にどういうことでもないのである。
本文,何か奉仕をしなければならぬ。
本文,私は夜毎、衣子を訪れるたびに、高価なオクリモノを忘れなかった。
本文,それも奉仕だ。
本文,衣子はそれを喜ぶ女だからである。
本文,けれども、ヤス子に対しては、奉仕する物の心当りがない。
本文,はては帰りの道々で、喋る言葉の奉仕すらもできなくなっている始末である。
本文,昼はヤス子に逢い、夜ごとに衣子を訪れた。
本文,そして三日の慰安旅行が終って、大浦博士も戻ってきた。
本文,その夕方、私はシラッパクれて、東京駅へ一行を出迎えにでて、やア、私は商用で、旅行にでられませんで、残念致しましたよ、ヤス子さんにも居残って手伝いしてもらいましたよ、捜査の方はいかゞでしたか、手がゝりがありましたか、と言ってやった。
本文,先生、むくれて、返事もしない。
本文,大浦博士は私を見くびっているから、私と衣子のことなどは考えてみたこともない。
本文,その足で、博士はわが家へは帰らず、衣子を訪ねた。
本文,情炎の始末をせめてはこゝで、というわけであろうが、ところが、こゝに、さらに、はからざる痛撃をくらった。
本文,意外や、衣子がキリキリとマナジリを決し絶縁を言い渡す。
本文,財産横領、結婚サギ、兄弟の共同謀議、面罵をくらったものである。
本文,いかなる弁解も、哀願も、うけつける段ではない。
本文,「あなたの腹は底の底まで分りました。
本文,いつまでもダマされてはおりません。
本文,インフレの生活難とは申せ、名誉ある学者が、市井の無頼漢にも劣らない卑劣なことが、よくもまア、おできになったものですね。
本文,病院の出張診療ももはや御無用に願います」
本文,と云って、完全に縁がきれてしまった。
本文,この病院の大浦博士の出張診療は、この病院の看板であるから、衣子が博士とのクサレ縁をきることができなかった理由の一つは、その利害にもよるのである。
本文,博士はそれを見抜いているから、婆さん慾にからんでいると見くびっていた。
本文,腹を立てゝも、この病院の一枚カンバンはおろすわけにはゆくまい、とタカをくゝっている、そこをやられて驚いた。
本文,博士の方にしてみても、大学教授ではインフレがのりきれないから、これをやられると、糧道をおびやかされる。
本文,博士はひと先ず引きあげたが、あゝは云っても、あの病院の大切なカンバン、折れてこない筈はない、と、電話をかけて、ためしてみても、何日すぎても形勢の変る見込みがない。
本文,仕方がないから、私を訪れてきて、
本文,「あの病院、僕がやめたら成立ちゃしないだろう。
本文,先方も、今さら後悔しても、行きがゝりの勢い、内々困っているのだろうから、三船君、君が行って、こだわらなくともよいから、安心させてやりたまえ」
本文,「そうですか。
本文,先生の意志はお伝えしてもよろしいけれども、然し、どうも、実は、なんです、衣子さんから私が依頼をうけたこともあるのです」
本文,「なんだい。
本文,じゃア、もう、先方から、僕に復帰してくれるように、君にたのんできたのかい」
本文,「とんでもない。
本文,実はＡ大の久保博士ですなア。
本文,あの方は天下に先生と並び立つ隠れもないその道の大家、名医ですが、あの方に後任をたのんでくれとのことで、四五日まえ、ハッキリ話がきまって、今日あたりはもう出張診療されている筈なんですな。
本文,この先生を口説き落すには、私もずいぶん骨を折りましたよ」
本文,愕然、大浦博士は顔色を失い、私の言葉を、鉛色の目の玉でみつめている。
本文,「君は、その依頼をうけて、僕に復帰をたのむ方がいゝというようなことを、言ってやらなかったのか」
本文,「それは、もう、如才なく、申上げたものですとも。
本文,けれども、衣子さんが受付けやしませんや。
本文,物凄い見幕で、私の方が叱りとばされる始末ですもの」
本文,博士の目にランランたる憎しみの光がこもって、
本文,「久保という男は、天下名題の色魔だよ」
本文,まるで私に食ってかゝる見幕である。
本文,私も腹にすえかねて、
本文,「そうですか。
本文,然し、もう、あの病院には、お嬢さんは例の通り、どこかの色魔にそゝのかされて家出をあそばして、あとはもう、別に色魔にかゝるような御方もいらっしゃらないじゃありませんか」
本文,博士は口をひきしめジロリと私に睨みをくれてでゝ行ったが、まもなく、ヤス子がはいってきて、大浦先生が誘うから、三十分ほど外出させてくれ、と云って、立ち去った。
本文,彼がヤス子を誘いだすのは、殆ど、毎日の例なのである。
本文,平素は、ヤス子を誘いにきても、私の部屋に顔をだしはしなかった。
本文,私の胸は、常に嫉妬に悩んでいた。
本文,私は嫉妬の色をヤス子に見せないために、異常な努力を払っている。
本文,すると私の目の色は、日毎に濁り、無気味な光をたくわえて行くようである。
本文,そして、私は、時々、変なことをするようになった。
本文,街を歩いていると、とある家にハシゴがかゝっていて、屋根屋が屋上で仕事をしているのである。
本文,ちょうど私が通りかゝった時、屋根屋が屋根の向う側へノソノソ消えて行く時であった。
本文,私はフッとハシゴをつかんで、横に地上に倒して見向きもせず歩きだしていた。
本文,又、ある時、買い物して現れて自転車に乗ろうとする男が万年筆を落して知らずに走り去ろうとするから、よびとめて、万年筆を拾いあげて渡してやった。
本文,すると、男が胸のポケットへ万年筆を入れようとして、片手に買い物の包みを持ち、片手でゴソゴソ苦労している、そのジャンパーのポケットから大きな紙入れが半分ものぞけている、とッさに私はそれをスリ抜いて歩いていた。
本文,一万円ちょッと、はいっていた。
本文,私はヤス子に関する限り、大浦博士に勝ち誇る気持には、どうしても、なることができない。
本文,私の心は、いつも負け、嫉妬しているだけであった。
本文,私はいったい何者だろうと考える。
本文,私は遊びふけって尽きないだけのお金をかせいでいる。
本文,大浦博士はヤス子とお茶をのむ金にも窮しがちであるかも知れない。
本文,私は、大浦博士の知らないヤス子の肉体を知っている。
本文,私は然しそのほかに何一つとるに足らない人間にすぎない。
本文,大浦博士は、名医であり、教授であり、学者である。
本文,立派な風采をもっている。
本文,ひろい趣味をもっている。
本文,洗練されたマナーをもっている。
本文,どうして、こうも嫉妬深い私であろうか。
本文,私はヤキモチはキライなのだ。
本文,然し私はいつも嫉妬に狂っている。
本文,私はヤス子を誘う。
本文,今夜はダメですと云う。
本文,大浦先生と約束があると云う。
本文,又、ほかの誰かと約束があると云う。
本文,今日は家に用があると云う。
本文,一しょに夕食をとっても、それだけで帰ってしまう。
本文,ヤス子はハッキリと私を見つめて返事をする。
本文,それは嘘はつきません、ということではなくて、こゝまではホントです、というように私には見える。
本文,そして、そこから先は、私は訊くことができない。
本文,「ヤス子さん、あなたは恋愛したいと思いますか？」
本文,「えゝ」
本文,と、ハッキリ答えるのである。
本文,「どんな人と？」
本文,「一番偉い、立派な方」
本文,「有名な人がお好きですか」
本文,「有名な方は、ともかく才能ある方でしょう。
本文,女は有名が好きですわ。
本文,すべての方に好かれる人を、自分のものにしたがるのですわ」
本文,「なんだか、あてつけられているようだな」
本文,こういう時には、ヤス子はいつも返事をしない。
本文,「私の心は、浮気です。
本文,そして、私の浮気の心を縛りつけてくれる鎖となるような、大きな力が知りたいのです。
本文,欲しいのです」
本文,ヤス子の目に浮気の光は見ることができない。
本文,然し、誰よりも浮気であるかも知れないことを、私もたしかに信じていた。
本文,ヤス子はダンスホールの喧噪の中でも、いつもと変らぬ自若たる様子である。
本文,他に無数の踊り狂い恋い狂う人々があることに、目もくれる様子がなかった。
本文,それは、そういうことに無頓着なわけではなくて、そういうものゝ最高を見つめ、そのためには、いつ何時でも身をひるがえして飛び去る用意ができているから、という様子でもあった。
本文,「今日は泊りにつれて行って」
本文,と、ヤス子はハッキリと申しでる。
本文,その目に色情の翳が宿っていないものだから、私はヤス子の無限の色情、浮気心に圧倒されてしまうのだった。
本文,私はヤス子が妖婦に見えた。
本文,これが本当の妖婦だと思うようになっていた。
本文,★
本文,失踪の二人は金を費い果して帰って来た。
本文,美代子はわが家へ帰ることができず、先ず私の会社へヤス子を訪ねてきたが、ヤス子をみると力が尽きて、倒れてしまった。
本文,熱がある。
本文,然し、それよりも、腹部の苦痛のために、呻き、もがいた。
本文,生家の病院へかつぎこむ。
本文,淋毒であった。
本文,二人は温泉などへは行かず、種則の知人の病院の病室へ、入院の形で下宿させてもらっていたのだ。
本文,種則は時々外泊した。
本文,美代子の持ちだした品物を売って、ダンサーと遊んでいたのである。
本文,二人は争うことが多くなったが、家出の身では、美代子は種則に縋らざるを得ない。
本文,種則の外泊のうちに、美代子は種則の知人の医者に犯された。
本文,その関係を、種則は見ないフリをしていた。
本文,病院の宿泊代を払わなくても済むからと、彼はむしろ喜んでいたのだ。
本文,種則は、金がつきたので、美代子に命じて、再び家から金目の物を持ち運ばせる手筈であったが、美代子が病気になったので、追い返してしまったのである。
本文,泊っていた病院から、種則のもとへ宿泊料のサイソクが行った。
本文,種則は支払うことができないから、美代子に手紙を届けさせて、宿泊料はそっちで支払え、美代子は院長と関係があるのだから、宿泊料の始末は美代子がつける責任がある、という言い分である。
本文,食費がはいっているから、この金額は二万七千円になっている。
本文,美代子はまだ病床についていた。
本文,家人には手紙を隠していたのだが、病院からサイソクがきて、バレてしまった。
本文,衣子は私をよんで、大浦家へ行って、この始末をつけてくるように、なんなら、こっちから慰藉料請求の訴訟ぐらい起してもいいのだから、というキツイ御命令である。
本文,そこで私は大浦家を訪れて、
本文,「あなた方御兄弟もミミッチイ悪党じゃありませんか。
本文,こんな宿泊料を小娘に押しつけようなんて、ケチもいゝけれど、あんまりミミッチイ話じゃありませんか。
本文,第一、ヤブヘビですよ。
本文,慰藉料請求というような訴訟を起されたら、どうなさる」
本文,種則は平然と苦笑して、
本文,「君は、いったい、ユスリ屋かい。
本文,どこに僕の支払いの責任があるんだ。
本文,美代子は僕に隠れて院長とできているのだ。
本文,僕は裏切られているのだぜ。
本文,慰藉料を請求するんだったら、院長のところへ行くがいゝさ。
本文,それで宿泊料を帳消しにするのがよかろうよ。
本文,とっとゝ、帰りたまえ。
本文,変なユスリ方をすると、タメにならないよ」
本文,と云って、ヨタ者みたいなセセラ笑いをしている。
本文,私は全く腹を立てた。
本文,「よろしい。
本文,只今の言葉をお忘れなさるな」
本文,私はその足で、二人の泊った病院へ行き院長に会い、
本文,「さて、先生、私は富田病院から来た者ですが、大浦種則なる先生が、この病院の宿泊料二万七千円、これを美代子に支払いの義務があると云ってきました。
本文,その理由は、あなたと美代子に関係があるから、と、こういう次第です。
本文,関係のことはともかくとして、美代子の方に支払いの責任ありとは思われませんから、当方の意志をこちらへお伝えに参りました。
本文,宿泊料の請求は大浦種則にお願いします」
本文,院長は顔色ひとつ変えず、苦々しげに皺をよせて、
本文,「なに、関係？なにを云っとる。
本文,パンパンみたいなものじゃないか。
本文,こっちは淋病をもらって、被害を蒙っているだけだ。
本文,こっちは、とにかく、誰からでもいゝさ。
本文,宿泊料だけ、もらえばいゝのさ」
本文,私はカンカン立腹して、立ち戻って、報告して、
本文,「あんな悪党どもったら、ありゃしません。
本文,黙っている手はありません。
本文,これは、もう、ハッキリ訴訟を起して、慰藉料をとるべきです」
本文,すると、衣子の顔色が変った。
本文,「なんですって、三船さん。
本文,あなたは美代子の恥を表向きにさせたいのですか」
本文,「そんなバカな。
本文,然し、あなた、これだけナメられて、それでいゝのですか。
本文,種則はユスリだと云い、院長は美代子なんてパンパンじゃないか、というゴセンタクですよ。
本文,慰藉料だって請求できるんだとは、これは先刻、あなたの口からでた御意見ではありませんか」
本文,衣子はジロリと私を見た。
本文,「慰藉料だって請求できる立場にあると申しましたが、慰藉料を請求すると私がいつ申しましたか。
本文,三船さん。
本文,あなたはワガママですよ。
本文,それに、なさることが卑劣ですよ。
本文,あなたのカケアイはなんですか。
本文,先方にユスリだのパンパンなどゝ言いくるめられて、ひき下ってきて、それはあなたの責任ではありませんか。
本文,御自分が勝つべきカケアイに言いくるめられて、そのハライセに、美代子の恥をさらさせてまで仇をとって、と、それはあなたが、ワガママ、卑劣ではありませんか」
本文,「卑劣とは、何事ですか」
本文,私は立腹のあまり、思わず叫んだ。
本文,衣子は然し、冷然として、最もつめたくジロリと一ベツをくれた。
本文,そこには、怒りと憎しみが燃えたっていた。
本文,「三船さん。
本文,卑劣とは、あなたという人、そっくり、それのことですよ。
本文,当然理のあるカケアイに、ユスリなどゝ言いがゝりをつけられるのも、あなたの人柄のせい、あなたの性根のせい、あなたがユスリのような人で、大方、ユスリでもするように談じこんだのでしょう。
本文,恥さらしではありませんか。
本文,当家の名誉はどうなるのです。
本文,まして、美代子がパンパンなどゝ、そのような無礼なことを、あなたという人が相手であればこそ、あなたが下品、粗野、無教養、礼儀知らず、卑劣であればこそ、言われるのです。
本文,美代子のような娘をパンパンなどゝ辱しめられるのも、あなたのせい、あなたの柄の悪さのために、当家の娘がパンパンなどゝ」
本文,衣子は血の気を失って、目は宙に吊り、うわずって、言葉をのんだが、私の怒りは、血が逆流し、コメカミの青筋が激痛をともなってフクレあがり、目がくらんだ。
本文,「何が当家ですか。
本文,当家の娘が、笑わせるよ。
本文,まさしく、パンパンじゃないか。
本文,大浦種則みたいなウスノロにだまされて、家出をして、金品をまきあげられて、別の男と関係ができて、まさしくパンパンさ。
本文,病気になって、追んだされなきゃア、半年あとには、立派にパンパンになって、どこかの辻にたゝずんでいたに極ってらア」
本文,「お帰り下さい。
本文,出て行きなさい。
本文,そして、もう、二度と当家のシキイをまたいではいけません。
本文,ヤミ屋、サギ師、イカサマ師のブンザイで、上流家庭へ立入るなどゝ、身の程も知らず、さがりなさい。
本文,出て行きなさい」
本文,最後であった。
本文,その裏に、一つのワケがある筈だ。
本文,久保博士の出現である。
本文,女のハラワタの汚さよ。
本文,男はたとえ人を殺し、人をだまし、盗みをしても、このように汚らしく人を裏切り傷けるものではない。
本文,女の最後の底なるものゝ醜悪さ。
本文,醜悪なるものゝ最も醜悪なるものである。
本文,私は口惜しさ、泣くにも泣かれぬ。
本文,この恨みは、必ず、はらす。
本文,私は、誓った。
本文,見事、美代子をパンパンにおとしてみせる。
本文,パンパンの如くに、私が美代子を弄んでみせる。
本文,その二日あと、美代子を見舞ったヤス子が、衣子にことづかったからと云って、ハンケチに包んだ私の入れ歯を持ってきた。
本文,衣子の憎しみと嘲弄がそこにこもっているのである。
本文,私はヤス子に羞しかった。
本文,「ねえ、ヤス子さん、人の怒りというものは、すさまじいものですよ。
本文,私は怒りましたよ。
本文,そして、喚きましたよ。
本文,然し、ですよ。
本文,喚いたと云ったって、歌唄いほどデッカク声をはりあげるわけじゃなし、ちょッとばかり声高になったというだけで、別に飛び上りもしなけりゃ、腕をふりまわしもしないのです。
本文,それでいて、どうですか。
本文,喚くうちに、私は入れ歯を吹きとばしたのです。
本文,喚き声のでるのと一しょに、とびだして、なくなったのですよ。
本文,嘘のようだが、本当なのですから、不思議ではありませんか。
本文,人の怒りというものは、つまり、気魄というようなものに、何か電気の動力みたいな運動力があるんじゃないかな」
本文,ヤス子の顔に、あたゝかい笑いがこもった。
本文,こんなことは、この時までは殆んど、なかったことであった。
本文,そして、しばらく、何かをあたゝかく抱いているような様子であったが、
本文,「この入れ歯、病院の奥様が私にお渡しの時は、汚い雑巾につつんでありましたのです。
本文,その雑巾で拾いあげたまゝを、お渡しになったのですわ」
本文,なるほど、たゞは入れ歯を返してよこす筈はない。
本文,ヤス子の笑顔のあたゝかさは、衣子の醜怪な憎しみに対して私へ寄せるいたわりのシルシであろうか。
本文,私はヤス子に、こんなにあたゝかく遇せられたことはなかった。
本文,怒りも羞らいも、私は忘れることができた。
本文,「すると、あなたが、ハンケチに包んで下さったのですね。
本文,なんて、幸福なんだろう」
本文,私はハンケチを押しいたゞいた。
本文,すると、胸がつまり、にわかに涙があふれでゝくるのである。
本文,私は押しいたゞいたまゝハンケチを目に押し当てゝごまかしたが、涙はいつまでもとまらず、顔を膝に当てゝ起すことができなかった。
本文,★
本文,私が美代子を誘拐したのは、それから二ヶ月ほど後のことであった。
本文,私はヤス子の名を用いて美代子をよびだし、会員組織のホールへ案内して、今にヤス子がくる筈だからと、飲んで踊って酔わせておいて、じゃア、こゝのあとで、御飯をたべる約束だから、そっちで待っているのだろうと、さらに飲み屋へ案内して泥酔させ、前後不覚の美代子を待合へつれこんで、衣子と寝たその部屋で、私はかねての思いをとげた。
本文,私という奴がどんなバカだか、すでに皆さん御承知の筈だ。
本文,私は結果の怖しさを知りながら、本能的な何かに惹かれて、すでに事をやり終っているのである。
本文,私はヤス子に恋いこがれ、あこがれ、祈り、狂っているのである。
本文,そのヤス子の名をかたり、ヤス子の慈しむ少女をさらって暴行する、ヤス子は怒り、蔑み、私を捨てゝ去るであろう。
本文,私はヤス子に捨てられる日の不安のために、日夜を問わず悩み狂っているのである。
本文,その不安と怖れにくらべれば、美代子などは何物でもない。
本文,魅力もさしたるものではなく、衣子への復讐の誓いと云っても、それも、今は、すでにさしたるものではなかった。
本文,そのくせ、思いたつ。
本文,熱心に計画する。
本文,私は緊張し、図太くなり、そして、私の目の鉛色に光りだすのが自分にも分るように思われる。
本文,メンミツに、ジンソクに、着々と、私はすでに実行しているのであった。
本文,オロカである。
本文,オロカ。
本文,オロカ。
本文,ああ！オロカ。
本文,オロカモノよ。
本文,すでに、すべては、破滅したと思った。
本文,どうして再びヤス子の顔を見る勇気があろう。
本文,私は美代子と、せめて最後の悲しい旅にでようと思った。
本文,美代子は、まるで、白痴であった。
本文,怒り、呪い、蔑んでも、私に従わざるを得ないのである。
本文,再三の罪の怖れのために、わが家へ戻る力がつきているのであろう。
本文,私の胸には、もはや怒りも復讐もなかったけれども、私を憎み蔑みながら私に従わざるを得ぬ美代子を見ると、衣子を思い、あの女の最後の底なる醜悪なるものを思って、目を閉じ、耳をふさぎ、嘔吐を覚えるのであった。
本文,私は然し、美代子をオロソカにはしなかった。
本文,どのように私を憎み蔑んでも、私はいたわり、貴重な品物のように、大切に扱ってやる。
本文,私にとっては、やっぱり、いとしく、いじらしい品物なのである。
本文,「さア、おいで、髪の毛がみだれているよ」
本文,美代子はうずくまり、突きさすように私を睨んでいる。
本文,「よし、よし、それでは」
本文,私が立って美代子のそばへ寄りそい、髪の毛をくしけずってやる。
本文,美代子はジッと、私が今立ち去った空白を、さっきと同じあのまゝの視線で睨みつけて動かない。
本文,然し、私のされるがまゝになっている。
本文,私たちは雪国へ行った。
本文,例年はまだ雪に早い季節であったが、この年は特別で、もはや数尺、根雪となっているのである。
本文,死んでもいゝとは思っていたが、特に死ぬ気も持たなかった。
本文,私はヤス子を怖れていたが、罪を怖れてはいなかった。
本文,誘拐の罪で捕われて裁かれる、それぐらいに、たじろぐ気持はなかったのだ。
本文,私はニヒリストでもロマンチストでもない。
本文,私のような人間は、金さえあれば、と思っている。
本文,金銭万能、金さえあれば、なんでもある、イノチもある。
本文,牢獄から出たときに、私の仕事のツナガリがまだ残っていて、なんとか金のはいる道があれば、それでよい。
本文,然し、会社がうまくそれまで存続するか、もしもツブレてしまっていれば、私はそれを思うと、やっぱり、いくらか、ゾッとする。
本文,いさゝか恐怖に目をとじる。
本文,そのときは、死ななければならないような気がするからだ。
本文,金がなければ、イノチもないのである。
本文,まア、然し、そのときはその時だ、と、思いついて、私は安心して目をあけるのである。
本文,私はヤス子が入れ歯を包んできてくれたハンケチを貰って、大事に胸のポケットにしまっていた。
本文,時々それを取りだして、せつない思慕にふけった。
本文,別に魅力のある肉体でもない。
本文,どこといって、特に考えると、つかまえどころのない平凡なヤス子であった。
本文,何が、いったい、私の心をつかみ、これほども思いの全てを切なくさせてしまうのだか、もう私には考える力もないのであった。
本文,私の思慕の切なさは、たまらなくなった。
本文,思いきって、ヤス子に逢いたい決意をかためた。
本文,ヤス子の怒りと憎しみを見ることがどれほど苦しいものであっても、ヤス子を一目も見られぬ怖れの苦しさが切なくなっていたからだ。
本文,私たちは東京へもどり、私はヤス子に電話をかけた。
本文,私はヤス子が現れたとき、顔をあげることができなかった。
本文,美代子がヤス子にすがって泣いている。
本文,私はそれも見なかった。
本文,私はついに、最初の視線がチラリと合って顔をそむけてのちは、どうしても顔があげられず、その方にからだを向けていることすらもできなかった。
本文,私は顔を伏せてそむけたまゝヤス子に近づいて、胸のポケットのハンカチをとりだして突きだして、
本文,「美代子さんと、このハンケチとを、あなたに返えすよ。
本文,おわびする。
本文,どんな憎しみも軽蔑も、容赦なく、私はみんな受けます。
本文,そして、どうか、行って下さい」
本文,ヤス子が私に近づき、私の正面に廻った。
本文,私はそれにつれて、からだを横にずり向けた。
本文,ヤス子はそれを追い、正面へ正面へと廻ろうとしていたが、あきらめて、止った。
本文,「美代子さんをお返しして、すぐ、また、来ます。
本文,こゝに待っていて下さい」
本文,ヤス子と美代子は立去った。
本文,遠からぬ時間のうちにヤス子は一人戻ってきた。
本文,ヤス子は又私の正面へ廻った。
本文,横へずれる私の肩を両手でシッカと抑えとめて、
本文,「三船さん。
本文,顔をあげて、私を見て下さい。
本文,私は怒っていません。
本文,憎んでいません。
本文,蔑んでいません。
本文,ほら、私の目を見て下さい」
本文,私はやっぱり顔をあげられなかった。
本文,ヤス子の手が肩を放れて、私の額にやわらかくふれた。
本文,その手が、私の顔をあげさせた。
本文,ヤス子が私をのぞきこんで、エンゼンとほゝえんでいるではないか。
本文,然し私がどうしてそれを喜ぶことができようか。
本文,何事を私が言い得ようか。
本文,私はすくみ、放心した。
本文,悲しさすらもなかった。
本文,苦痛の果のむなしさが全てゞあった。
本文,「三船さん。
本文,私は今こそあなたを愛すことができると信じられるようになったのです。
本文,以前はそうではなかったのです。
本文,軽蔑も、どこかに感じておりました。
本文,汚なさも、どこかに感じておりました。
本文,今はそうではありません。
本文,尊敬の思いすらもいだいております。
本文,私はあなたから、人の子の罪の切なさを知りました。
本文,罪のもつ清純なものを教わりました。
本文,あなたはたゞ弱い方です。
本文,然し、あなたは清らかな方です。
本文,いつか、あなたに申したでしょう。
本文,上高地で見た大正池と穂高の澄んだ姿のように、人の姿も自然のように澄まない筈は有り得ないのだ、と。
本文,三船さん。
