type,text
本文,「巨勢君。
本文,そんな話があるなら、おきゝしたいのは、こっちの方ですよ。
本文,いったい、どうして、それが君に知れたのですか」
本文,巨勢博士は現代版丹下左膳の帰還について、定夫と美津子が二つの手型の鑑定をもとめに来たこと、二つの手型が明かに同一人のものであることを説明した。
本文,「もう一つ、附録があるのですが、安彦氏が公一事件の犯人を知っているということを御存じですか」
本文,大矢捜査主任は大きな驚愕を隠さなかった。
本文,「犯人を知っているって？安彦氏が。
本文,ほんとですか。
本文,犯人は誰です？」
本文,「それが、まだ、分らないのですよ」
本文,巨勢博士はニヤニヤした。
本文,「犯人を知っているだろうと思われるワケがあるのです。
本文,安彦氏は応召の前夜、昭和十七年の日記帳をていねいに紙に包んで封じたものを、妹の美津子さんに、ひそかに渡したのです。
本文,自分が戦死したら、中をあけて見るようにと申し残しましてね。
本文,ところで、包み紙の表紙に、マルコ伝第八章二十四と大きな字でハッキリ書いてあったというのです。
本文,マルコ伝第八章二十四と申しますのが、つまり、人を見る、それは樹の如きものの歩くが見ゆ、という文句なんですがね。
本文,そこで、犯人を見た、という謎じゃないかというわけなんですが、この日記帳が、昭和十九年末の疎開に当って、美津子さんが机のヒキダシをあけてみたら、紛失していることが分ったというのです」
本文,大矢捜査主任は異常な熱心さで、きゝいっていた。
本文,然し、一言も、発しなかった。
本文,巨勢博士が、にわかに笑いだした。
本文,「大矢さん。
本文,そろそろ、種を明かして下さいませんか。
本文,僕に……お喋りさせるなんて、罪ですぜ。
本文,僕の話は、これで全部、もう、終りです。
本文,あなたが、そんなに顔色を改めて謹聴するなんて、よほどの種がなきゃ有りっこないじゃありませんか」
本文,大矢捜査主任は、うなずいた。
本文,「君の話で、私がビックリするワケが、あるのです。
本文,この一ヶ月ぐらい前から、署へ投書する者があるのです。
本文,倉田事件は単なる轢死や自殺ではなく、謀殺だから、犯人を探せ、という意味のものなんですね。
本文,これが筆で書いたものではなくて、新聞雑誌から文字をきりぬいて、はり合わせたものです。
本文,都合三回ぐらい、同じ投書が来たのですがね。
本文,我々も、倉田公一事件は、殺しだろうという見込みをすてゝはおりませんから、妙な投書がくるものだ、もう一度、ひっくり返して調べてみたいという気持は動いていたのです。
本文,特に三村刑事が熱心で、あの男は、事件まもなく応召して、帰還したばかりだから、尚更、忘れられないのでしょうよ。
本文,或いは、もう、それとなく手をつけはじめているかも知れません。
本文,あれぐらい、仕事に熱心な男も、珍らしい……」
本文,大矢捜査主任は言葉をきって考えこんだ。
本文,たしかに、妙な暗合である。
本文,彼はふと思い直したように顔をあげた。
本文,「安彦君が犯人を見ているとすれば、或いは、そうかも知れないのです。
本文,なぜなら、あの家族の大多数は、あの時刻にアリバイがなかったのです。
本文,いずれ、くわしいことは、調書を見てからお話しますが、私の記憶では、あの家族の男の全員にアリバイがなかった。
本文,重吉という下男父子にも安彦君にも、その他の全員にアリバイがなかった筈です。
本文,然し、どうも、気にかゝる暗合だね。
本文,もし安彦君が犯人を見ており、それを又犯人が知っているとすれば、いったい、どうなる？今夜にでも」
本文,「左様、今夜」
本文,巨勢博士の答は間髪を入れなかった。
本文,大矢捜査主任は、考えこんでいたが、ギロリと目をむいて立ち上ると、家人に三村刑事をよぶようにと、電話を命じた。
本文,「あの一家は、まことに複雑な一家でね。
本文,この町では、色々の悪い噂があるのです。
本文,あなた方は、町の人々が、誰を犯人と噂していると思いますか。
本文,ねえ、巨勢君？」
本文,「さア、町の噂でしたらねえ」
本文,巨勢博士は頭をかいた。
本文,「町の噂だったら、蛸の重吉先生か、その倅じゃありませんか」
