type,text
本文,キミの妹さんがそろそろ大竜出版へ戻ってくるころだ。
本文,彼女がどこへ行っていたか、それを知りたがるのは原子力の秘密を知りたがるのと同じぐらい危険なことだな。
本文,キミばかりじゃなく、夏川氏も、その他の何者もだ。
本文,分るだろうね」
本文,「葉子が無事で戻りゃアほかは知ったことじゃアありませんよ」
本文,と洋次郎は扉に肩をぶつけるような勢いでとびだした。
本文,葉子が戻れば、問題は左近だ。
本文,彼は一時間ほど前に左近と氏家を案内した小料理屋へ駈けつけたが、いましがたお帰りですという返事。
本文,ここ一軒でまッすぐ大竜出版へ戻ってくれと念をおしておいたのだから、たぶん帰っているだろうと気にもかけずに大竜出版へ来てみると、ボンヤリ留守をまもっているのはタコスケ一人。
本文,「夏川左近氏はまだ戻らないのか」
本文,「名残の一夜だからね。
本文,察しておやりよ」
本文,「葉子は？」
本文,「それを訊きたいのは、こッちだね」
本文,「ちかごろのガキは脳膜炎をわずらッた奴にかぎってマセた口をききやがる。
本文,健全な頭でなくちゃア仁義礼智信はわきまえられないものだ」
本文,ことごとく予期に反したから、洋次郎は逆上して殺気だっている。
本文,悪党ながら、それも妹の身を思う至情。
本文,無理もないから、タコスケ、ニヤリと笑って悪党の煩悶ぶりを鑑賞している。
本文,そこへ葉子が戻ってきた。
本文,葉子は彼女自身のことについては何も考えていなかった。
本文,彼女の行方不明が人々をどんなに心配させたかということも考えるヒマがない。
本文,ただ考えていることは夏川左近のことだけだ。
本文,左近を海へ帰したくはないけれども、どうしても東京の地にとめておいては彼の命の問題だという考えで胸がはりさけるようだった。
本文,玉子の告白によれば、左近が爆破するはずの金庫はあの別荘のもので、その帰路に左近は十数頭の犬に襲われて殺されるはずであったというのである。
本文,左近を海へ帰さなければ。
本文,あの薄気味のわるい婆やも緑の自動車の運転手も別れぎわに呪文のようにそう唱えているのである。
本文,左近を海へ帰したくないが、どうしても帰さぬわけにはいかないのだ。
本文,彼女自身の経てきた奇怪な遍歴の如きは頭にとどまる余地もなかったのである。
本文,葉子は部屋の中を見まわした。
本文,そこにいるのはタコスケと兄だけだ。
本文,左近の姿が見えないので葉子は思わずぞッとすくんだ。
本文,タコスケは思わず立上って、
本文,「葉子さん！どうしたんですか！」
本文,「夏川さんは？」
本文,「あす海へ帰るので、氏家さんと名残りの酒をのみにでかけましたよ」
本文,「あす海へ？」
本文,「そうですよ。
本文,葉子さんが今晩かあすの朝には無事に戻ってくることがだいたい見当がついたからです。
本文,葉子さんの戻り次第海へ帰るという約束で、この洋次郎クンがユーカイ犯人と即時釈放の交渉をすることになったからですよ」
本文,「じゃア、そのせいね」
本文,洋次郎はしみじみ淋しさを味った。
本文,どれほど妹の身を案じてみても、戻ってきた妹は彼の存在に気のない一ベツをくれただけだ。
本文,他人よりもそらぞらしい。
本文,抱きしめるどころか、妹の方へすすみでることもできないほどのそらぞらしさが二人の間を距てている。
本文,妹のため即時釈放の交渉に切ない努力をしたことすらも、夏川左近を海へ帰すという交換条件のために、妹の感謝どころか、蔑みをかっている始末だ。
本文,――しみじみヤクザがイヤになったな。
本文,と洋次郎は腹の底から悲しくなった。
本文,妹に信頼される兄でありたいという切ない思いで胸がつぶれてしまったのである。
本文,といってみても、今さら立派なことができるだけの力もなければ才もないのは目に見えている。
本文,まことにどうも情ない。
本文,ただグチだ。
本文,そのとき、風のように音もなく、入口の戸を排して現れた見知らぬ男があった。
見出し,解けかけた謎
本文,見知らぬ男は三人の顔をジロジロと無遠慮に観察したあげく、洋次郎と葉子をその視線からふりすてて、ニコヤカにタコスケの方に向ってすすみよった。
本文,「社長はいるかい？」
本文,「夜間は休業だい」
本文,「おそれいった。
本文,当店の然るべき人物に会いたいのだがね」
本文,「このお嬢さんとボクが当店の然るべき人物だよ」
本文,「特にキミが大物だな。
本文,一見して分るぜ。
本文,オレはこういう者だ。
本文,以後お見知りおきを願っとくよ」
本文,と名刺をだした。
本文,太平洋新聞社会部の谷本という記者であった。
本文,この太平洋新聞は日本の大新聞の一ツだが、今回の汚職事件については特にカシャクなく政府攻撃をつづけ、独自の捜査網によって自らその核心をえぐりだそうとしていた。
本文,汚職の当事者にとっては検察庁よりも怖ろしい相手だったのである。
本文,タコスケは名刺を見るとたのもしがって、
本文,「そうかい。
本文,太平洋の記者なら歓迎するぜ」
本文,「サンキュー。
本文,一目見たときからキミのただならぬ人物は見ぬいたんだ。
本文,お茶をのましてくれねえかな。
本文,出がけにマーケットでショーチューを二杯キュッとのむ悪癖があってノドがかわいてこまるんだ。
本文,ウーム。
本文,うまい！」
本文,谷本は番茶のでがらしを立てつづけに四五杯もゴクゴクのんだ。
本文,「時に、バクダン・メモの出版はどうなってるね？」
本文,「今日校了だよ。
本文,二三週間で街へでるよ」
本文,「そうはいかないだろう」
本文,「なぜさ」
本文,「住田嘉久馬が雲がくれじゃ検印がもらえないだろ」
本文,「さすがに知ってやがんな、新聞社は。
本文,それでこッちは困ってんだよ。
本文,校了だって戻ってこないから、こッちで勝手に校了にしちゃったんだ。
本文,なるほど検印がもらえないという心配もあるわけだね」
本文,「大ありナゴヤだよ。
本文,とても検印はとれねえぜ」
本文,「チェッ！アッサリ云うない」
本文,「住田のいる場所を知らなければとれッこない」
本文,「さてはそれをさぐりにきたな」
本文,「オッ！相当の眼力だ。
本文,住田とレンラクはないんだね」
本文,「ないから困ってんだよ」
本文,「これは明日の早版の朝刊だ。
本文,東京の朝刊にはもっと尾ヒレがつくはずだがね。
本文,住田の野郎どこへ雲がくれしやがったんだろ」
本文,谷本がポケットからとりだして示した新聞の社会面、そのトップに大きくでているのがその記事だった。
本文,「この記事じゃアここの三四行が一番カンジンなんだ。
本文,いいかい。
本文,住田の雲がくれの裏には大金の動いた形跡がある、というんだな。
本文,その金額は一億五千万円と云われている。
本文,な。
本文,住田がその金を受け取ったんだ」
本文,「畜生！メモの出版を一億五千万円で売りやがったな！」
本文,「バカ云うな。
本文,こんなメモ、組んだだけじゃアたかだか十万ぐらいの損害じゃないか。
本文,メモの内容はすでに然るべき筋には全部知れ渡っているんだよ。
本文,この出版を怖がってるような連中は天下に一人もいやしないよ」
本文,「だって、ほかに何も怖れる物はないじゃないか」
本文,「この出版を怖れるとすればヨロンへの影響ぐらいのものさ。
本文,だから各紙だってせいぜいその意味でしか取りあげていなかったのさ。
本文,一億五千万円の値打のあるのはメモの中に暗示されてる一物だよ。
本文,大石弁造と玉子だけが知ってたという一尺八寸の仏像の中の秘密書類。
本文,この汚職事件の唯一の物的証拠だよ。
本文,この一物が紛失すれば、小菅の大物全部が無罪放免なんだよ。
本文,メモの出版がもしも世論を喚起するとすれば、この一物がどうなったかという一点に於てだ。
本文,メモの出版が多少怖れられるのもその理由によってだけなのさ」
本文,葉子は腰がぞくぞくふるえるような緊張を感じた。
本文,やっぱり、そうだ。
本文,あの別荘の金庫を爆破して夏川左近に盗みださせようとしたのはその秘密書類だ。
本文,そして夏川左近が犬に噛み殺されてしまう。
本文,そして秘密書類の行方はそこからとぎれて不明になってしまう。
本文,すると一億五千万円は夏川左近の命の値段のようなものだ。
本文,愛するが故に葉子の思念はこう働いた。
本文,愛の直感だ。
本文,自分の金庫を爆破させて、自分の物を盗ませる。
本文,それは常識ではとうてい見当がつかなかったが、一億五千万という金の動きの介在によってその奇怪な謎がフシギなものではなくなるのである。
本文,海から来たばかりの左近を敵方の者が姓名まで知ってるというのは奇抜でありすぎる。
本文,住田嘉久馬なら吉野大竜からのレンラクで知っていた。
本文,白雲荘も実は住田のイキのかかった人物の別宅であるというし、玉子は今では住田の二号であるという。
本文,さすれば全ての謎がほぼ解けるではないか。
本文,左近に金庫を爆破させようとした張本人は住田嘉久馬なのだ。
本文,そして住田が張本人でなければ、住田の犬が左近を殺す手筈はたてられない。
本文,猛犬を自由にするには主人の協力がなければならない。
本文,葉子は緊張で居たたまらなくなり叫びださずにいられないような衝動におそわれかけたが、必死に口を結んで、こらえていた。
本文,何も云ってはいけない。
本文,これが新聞記者に知れてしまうと、左近は海まで生きて帰りつくことすらもできないだろう。
本文,明日の朝、左近に附き添って、海まで送りとどける役目を自分が果さなければならないと葉子は心をきめた。
本文,谷本は胸のポケットからパイプをとりだして、器用な手つきでふかしながら、
本文,「ところがだな。
本文,この一億五千万はまだ住田の手に渡っていないらしいんだ。
本文,なぜなら、金が渡れば、例の品物は敵方の手中に移るわけだ。
本文,これが敵方、つまり汚職方だな。
本文,そッちの手に移れば、汚職方や政府筋や検察庁方面に新しい動きが起るわけだ。
本文,それがまだ起っていないんだよ。
本文,もう一ツ、たぶんその節はキミの社へ出版を中止するようにと住田から云ってくるはずなんだ。
本文,つまりだな。
本文,金銭授受を感知するには、キミの社に張りこんでるのも一法なんだよ。
本文,オレのテレビアンテナさ。
本文,どうだい、事情が分ったかい」
本文,「ウーム」
本文,「わが社があすの朝刊に一億五千万の動きをほのめかすのも彼らに実行をいそがせる手段なんだよ。
本文,他社の奴が慌ててここへ駈けつけるかも知れないが、奴らには白ッぱくれて、住田から出版中止の使いが来たら、太平洋新聞へだけ知らせてもらいたいね」
本文,「いいとも」
本文,「ありがてえな。
本文,さすがにオレの見こんだ人物だ。
本文,キミは将来大物になるぜ」
本文,「お茶のみなよ」
本文,葉子同様、全身にみなぎる緊張をぐッと押えて素知らぬフリをしているのは洋次郎であった。
本文,ほかならぬ出版中止の交渉役をたったいましがた命ぜられたばかりである。
本文,もっとも、それが住田からの命令かどうかは分らないが、ともかく太平洋新聞がアンテナにかかるのを待ちかまえている重大事であることは明白だ。
本文,――しかし、ずッとオレを苦しめてきた蔭の人物が住田かなア。
本文,洋次郎は疑問に思った。
本文,新聞社なぞというものは、あまりにもカングリすぎる傾きがあるようだ。
本文,ギャングの世界は実はわりかた単純だ。
本文,これはやっぱり汚職方の指金と見るべきだろう、というのが彼の大体の考え方であったのである。
本文,もしも葉子のユーカイされた家が住田嘉久馬の別荘と知ったら、彼はキモをつぶして考え直したであろう。
本文,それを知らなかったのがシアワセだった。
本文,谷本はタコスケにくれぐれもたのみ、男と男の握手を交してニコヤカに立ち去ったのである。
見出し,左近の怒り
本文,左近は酒店をでると氏家と別れ、銀座の人波にもまれて歩いた。
本文,北は北海道、南は九州の果にいたるまで、淋しい漁港は何々銀座という通りがあるものだ。
本文,まッくらな銀座である。
本文,まれに一二軒ネオンのついた店があって、それが女のいる酒場であり、カツレツだのカツドンなどを食べさせるのである。
本文,東京の銀座とはまるで趣きがちがう。
本文,しかし左近にとっては、まっくらな何々銀座の方がなつかしい。
本文,東京の銀座がむしろ名をかりたニセモノのような気がするぐらい寂れはてた何々銀座に心がなじんでいるのである。
本文,その銀座はふだんは八時すぎると人ッ子一人通らぬような道であるが、大漁の船がはいると一晩中ドンチャカ音の絶え間がない道でもあった。
本文,しかし当節はめったに大漁がなくなったから、せっかくオカへあがっても何々銀座の焼芋屋で十円の芋を買うのが精一パイといううらぶれた銀ブラをしなければならないことが多いのである。
本文,しかしうらぶれた銀座通りをスキ腹をかかえてサッソウと歩くのはわるくない。
本文,それが海の男の生活だ。
本文,魚が相手の生活には今日の暮しがたたないからと云って何を恨んでもはじまらない。
本文,魚にめぐりあわなければ是非もないのだ。
本文,東京の銀座は何々銀座とちがって、道ではなくて海の底だ。
本文,深刻な色彩と複雑な模様にいろどられた深海魚は銀座人種によく似ているし、フグに似た肥満型、イシダイに似た女将型、ハモやサヨリのような外人男女も泳いでいる。
本文,ちょいと釣りたい気持になる。
本文,これがホンモノの魚ならと左近が東京の銀座でふとシンミリ考えたのはそれであった。
本文,左近が大竜出版社へ戻ってみると、もう洋次郎も帰ったあとで、葉子とタコスケが彼の帰りを待っていた。
本文,どうしても左近を海へ帰さなければ、そして海まで送りとどけなければというのが葉子の堅い決心であるから、それを知った洋次郎も安心して、明朝東京駅での再会を約して帰ったのだ。
本文,「ヤア、御無事で戻りましたね。
本文,これでボクも明日は東京にオサラバだ」
本文,と左近はクッタクがない。
本文,葉子も女々しい様子は見せなかった。
本文,タコスケが一ツ咳ばらいに及んで、
本文,「ねえ、夏川さん。
本文,ボクたち相談をきめたんだけど、ボクと葉子さんが夏川さんを海まで送って行きますよ」
本文,「それはいいね。
本文,漁師町は魚くさいのが玉にキズだが、いいものだよ。
本文,二三日滞在して東京の垢を落すんだな」
本文,「ノンキなことを云ってるよ。
本文,ボクたちは夏川さんの護衛なんだぜ。
本文,ボクがついてりゃ大丈夫だが、さもないと道中が危険なのさ。
本文,この人は何も知らねえな」
本文,タコスケは谷本がおいていった太平洋新聞を左近に示して、ついでに出がらしの番茶をついでやった。
本文,「住田嘉久馬氏雲がくれ、とあるだろ。
本文,ところでだね。
本文,重大なのはこの三四行なんだぜ。
本文,住田氏雲がくれの裏面には一億五千万の大金が動いた形跡があるというのさ。
本文,つまり住田が一億五千万の金をもらって雲がくれしたというわけさ。
本文,住田の行方は太平洋新聞が必死に追っかけているのだよ。
本文,ところがだよ。
本文,葉子さんが玉子にユーカイされて連れこまれたのが住田の隠れ家ですよ。
本文,葉子さんは住田の顔も見てきたのですよ」
本文,「住田がユーカイしたってわけかい」
本文,「そうなんだよ。
本文,夏川さんを白雲荘へ連れこんで、金庫を爆破しなければならないようなハメにさせたのも住田ですよ。
本文,それがいま分ったのさ。
本文,いいですか。
本文,夏川さんが爆破するはずだった金庫はその住田の隠れ家の金庫ですよ。
本文,それを爆破して夏川さんが何物かを盗んで逃げる。
本文,ところがその隠れ家には十数頭の猛犬がいるんです。
本文,夏川さんが逃げる時にその猛犬がワッと襲いかかって夏川さんを噛み殺してしまうんですよ。
本文,そして盗まれた何物かはそこから行方不明になってしまう。
本文,こういう手筈だったんです。
本文,そしてその紛失した何物かは改めて住田から汚職の容疑者の手に渡る。
本文,一億五千万の代金引き換えにね」
本文,「どうしてボクに盗ませるのだね」
本文,「だってバクダン・メモで公表したから住田の手に秘密書類の握られてるのが世間に知れ渡っているでしょう。
本文,それを単にヤミからヤミに葬れば、世間の疑惑がさっそく住田に集るじゃありませんか。
本文,さては金をもらって売り渡したなと感づかれるにきまってるからね。
本文,それを誰かに盗ませる。
本文,盗んだ男が殺されてしまえば、秘密書類が紛失しても共犯者が持って逃げたと思わせることができるでしょう。
本文,しかもだね。
本文,盗んで殺された犯人が夏川さんなら大竜出版の新入社員で一応住田の秘密に通じている筋も通るばかりでなく、夏川さんの身許がアイマイで共犯の見当だってつきやしませんよ。
本文,案外ボクなんぞが共犯に疑われるかも知れないね。
本文,あるいは夏川さんが汚職の容疑者の手先で、その目的のために社員となって大竜出版に入社したと解釈されるかも知れないでしょう。
本文,なんしろ天下に身寄りのない風来坊だから、タンテイだの新聞記者がどんな解釈でもつけますよ。
本文,とにかく金庫爆破の犯人としては天下に夏川さんぐらい適当な人物はいなかったわけだね。
本文,大竜出版の唯一のしかも新入りの社員で、素性がハッキリしないんだからね。
本文,名タンテイ・タコスケの原子眼は見透しですよ」
本文,「そこまで分るはずはなさそうだな」
本文,「わかるはずがあるんです。
本文,悪いことはできないものさ。
本文,葉子さんをユーカイした玉子が住田の隠れ家へ到着するとにわかに急病になって倒れたんです。
本文,医者が二三十本もカンフルをうって持ち直したそうですが、看病の葉子さんに玉子が告白したんです。
本文,天罰とみて怖れたんだそうですよ。
本文,夏川さんに爆破させるはずの金庫はこの隠れ家の金庫で、爆破のあとで犬に噛み殺させる手筈だったということをね。
本文,そして白雲荘も住田の身内の別荘だと教えてくれたそうです。
本文,してみれば一目リョウゼンですよ。
本文,金庫爆破の張本人は住田その人さ。
本文,夏川さんが大竜出版の新入社員と知ってるのは住田だけですからね。
本文,そして玉子は実は住田の二号なんです。
本文,してみればこの筋書を書いた者は住田以外にありッこないのが判明するじゃありませんか。
本文,夏川さんにインネンをつけて金庫爆破を余儀なくさせるために玉子があなたを白雲荘へ誘いこんだと分るでしょう。
本文,いわば玉子は夏川さんを殺す計画の執行人ですからね。
本文,急病に倒れて天罰を怖れたのは無理もないです。
本文,彼女もまたかよわき女だからね」
本文,「その隠れ家はどこだい」
本文,「東村山らしいですよ。
本文,丘の上の一軒家で、下に貯水池が見えるそうです」
本文,「それにしてもボクを海へ帰したがるわけが分らないね」
本文,「神奈川氏や千葉氏の顔を知ってるから、東京をうろつかせちゃアうるさいと思うのは当り前さ。
本文,生かしておいちゃア危いと思ってるかも知れないよ。
本文,だからボクと葉子さんが護衛して無事海まで送りとどけてあげるんですよ」
本文,「それは大いに心強いな」
本文,「そうですとも。
本文,さすがに太平洋新聞は目が高いや。
本文,一目でボクを見ぬいたからね」
本文,タコスケはまた番茶をついでやった。
本文,左近は太平洋新聞のトップ記事をていねいに読んでみた。
本文,そしてタコスケの推理と思い合せてみた。
本文,葉子のユーカイ先が住田の隠れ家とあれば、タコスケの推理の通りでなければならないはずである。
本文,一億五千万円のイケニエに自分が殺されるはずであったということは、思えばバカげた気持であった。
本文,そのこと自体はむしろ滑稽なぐらいである。
本文,一介の漁師が一億五千万のイケニエに見立られればむしろ豪勢な話だ。
本文,シケで死んでも千円の見舞金もおぼつかない身分である。
本文,しかし左近は、はじめて心中に煮えたぎる怒りを感じた。
本文,汚職事件も腐敗ダラクの政党も我関せざる気持であったが、ただ単に事件にまきこまれたというだけでなく、汚職のカラクリ自体の中にまきこまれたとなると、汚職のカラクリというものに甚だ現実的な感情で認識を新にせざるをえない。
本文,甚だしく肉感的に観察せざるをえないのである。
本文,まことに汚らわしく憎むべきカラクリだ。
本文,人の二号をローラクして秘密書類を握り、メモの公表によって脅やかして、それを一億五千万で売りつける。
本文,しかもその大金の動きをごまかすために人の命をギセイにする。
本文,まことにいやらしい限りだ。
本文,一億五千万を投じても盗まれた秘密を買い戻さねばならぬという汚職の一味も鼻持ちならない。
本文,指揮権を発動して捜査の中止を命じる政府。
本文,一ツに肉感的な憎悪を覚えると、それにからまる全ての汚れに大いなる怒りを覚えずにいられなかった。
本文,海の男の心ではなかった。
本文,それは人間の怒りであった。
本文,しかし左近は怒りの色を隠していた。
本文,なぜなら左近はすでに大いなる決意をかためていたからだ。
本文,純情可憐な葉子やタコスケにそれを知られて心配をかけてはこまるからだ。
本文,住田嘉久馬の隠れ家の金庫の中には例の秘密書類かその代金の一億五千万円かいずれかがあるはずだ。
本文,彼自身が爆破すべきはずであったその金庫をたしかに爆破してみせようと左近は決意したのである。
本文,その中にある物が秘密書類なら天下に公表してやろう。
本文,一億五千万の札束なら焼きすててやろう。
本文,いずれにしても彼が爆破して盗むべきであった品物は必ず盗みだしてみせると決意した。
本文,「明日は海へ戻るのだから、今夜は早寝しようよ。
本文,キミたちも帰ってやすんでくれたまえ。
本文,護衛の名タンテイが寝不足じゃア心細いからね」
本文,「そうだね。
本文,九時ごろ迎えにくるからね。
本文,おやすみ」
本文,と二人は何も気付かずに立ち去った。
見出し,左近のりこむ
本文,翌朝、左近は二人が迎えにくる前に腹ごしらえをして出発した。
本文,東村山で下車して郵便局で十何頭の猛犬がいる邸宅をきいてみると、すぐ分った。
本文,「裏口に呼鈴があるから、それを押して人が出て来てからでなくちゃア危くてはいれないぜ」
本文,「ボクは犬の訓練に行くんですから心配ありませんよ」
本文,と左近は冗談にまぎらして礼をのべて辞去したが、さて実際問題となると冗談ではすまされない。
本文,呼鈴をおして人がでてきて、うまくごまかして門を通ることができればよいが、失敗すると、それまでだ。
本文,なぜならいったん怪しまれると、猛犬の関所を通ることができないからである。
本文,訓練された犬というものは命令一下とびかかる。
本文,犬と命令する人とが一しょになっては猛犬の関所は通れない。
本文,呼鈴を押して、でてきた人をごまかすことができなければ、もはや侵入は不可能だ。
本文,犬だけならば、まだしも通過の可能性はあるものだ。
本文,主人の命令を受けない犬は必ずしもとびかかるとは限らない。
本文,こッちの態度によって噛みつかせない可能性もありうるのである。
本文,むしろ呼鈴をおさずに静かに門をくぐるべきだと判断した。
本文,もちろん左近は身に寸鉄もおびていなかった。
本文,十数頭の猛犬を小さな刃物で防ぐことができるはずもない。
本文,大きな猛犬はむしろ小さなテリヤよりも扱いよいものである。
本文,こちらの心構えによって奴らの不安を押えつけることができうるものだ。
本文,めざす家に到着した。
本文,彼は邸の外を一周したり偵察したりして犬どもに警戒の念を起させてはこまるから、なんのためらいもなく裏戸をあけて、なれた足どりで門内へはいった。
本文,静かに戸をしめて、平静に歩く。
本文,巨大な犬どもが諸方から吠えつつ次第に馳せ集ってきたが、あくまでそれには無関心に歩いた。
本文,賭けである。
本文,無関心か、死か。
本文,それだけだ。
本文,否。
本文,死あるまでは、ただ無関心あるのみである。
本文,一片の警戒もあってはならぬ。
本文,それでも噛みつく奴があれば、一片の警戒もないうちにアッサリ死ぬより仕方がない。
本文,赤ン坊と同じことだ。
本文,無事戸口まで辿りついた。
本文,ここで慌てずにダメ押しの無関心。
本文,首尾よく戸をあけ戸をしめてホッと大息。
本文,これでどうやら仕事の九割は成功したのだ。
本文,警戒は犬にまかせて、女中わずかに三名、玉子の病気に看護婦すらも雇うことをためらうという秘密の隠れ家だ。
本文,もうあせることはない。
本文,若い女中が現れた。
本文,犬の関所を悠々と突破してきた若者に呆然たるていであった。
本文,「奥さんの病室はどちらですか」
本文,彼はもう靴をぬぎかけた。
本文,女中はそれにのまれて疑心すらも起すヒマがない。
本文,「あの、どなたさまですか」
本文,「奥さんの使い走りしている夏川という者です。
本文,取りついでいただく必要はないのですよ。
本文,ただ病室へ案内していただくだけで分りますから」
本文,秘密の家に秘密の客。
本文,当然ありうることだから、むしろ女中は疑念氷解の様子である。
本文,ジャンパー姿の怪しさも当然のものとうけいれた様子。
本文,犬の関所を通過したのが何よりの説得力となっているのだ。
本文,女中の差しだすスリッパを悠々とはいて、長い廊下をみちびかれ、病室の前にたどりついた。
本文,「もう分りました。
本文,あなたは退って下さい」
本文,「そうですか」
本文,と女中は戻って行った。
本文,左近は洋室のドアをあけた。
本文,ベッドに玉子がねている。
本文,婆やが一人つきそっていた。
本文,「今日は。
本文,玉子さん。
本文,夏川左近です」
本文,「アッ！」
本文,玉子は目をあいて、左近を見ると小さな叫び声をあげた。
本文,病み疲れて蒼ざめた顔。
本文,玉子は観念したように目をとじて、再びその目を開こうとしない。
本文,婆やが立ち上ろうとした。
本文,左近はそれを制して、
本文,「すわっていなさい。
本文,別にあなた方には何もしません。
本文,ボクの邪魔だてさえしなければね。
本文,玉子さん。
本文,ボクが爆破するはずだった金庫はこの家の金庫だそうですね」
本文,玉子は覚悟をきめたらしく、ハッキリと目をあけて左近を見つめた。
本文,病み疲れてはいるが、意外に澄んだ目である。
本文,玉子は左近をためすように見つめて、
本文,「そうです」
本文,と答えた。
本文,そして視線を左近の顔から放さなかった。
本文,「それをきいて安心しました。
本文,ここの金庫でない時にはひッこみがつきませんからね。
本文,もうお分りでしょうが、ボクは約束通り金庫を爆破に来たのです。
本文,そして約束通り金庫の中の物を盗んで帰ります。
本文,しかし、神奈川氏に渡すためではありませんよ。
本文,金庫の中の物が秘密書類なら天下に公開します。
本文,またもしすでに一億五千万の金に変っているなら焼きすててコナゴナにします。
本文,そうしなければボクの怒りがおさまらないのです」
本文,その顔をジッと見つめて玉子は答えた。
本文,「よく分ります。
本文,では、みんな御存知なんですね」
本文,「あなたが葉子さんに告白した言葉と今朝の太平洋新聞の記事とを合せて、どうやら分ったのです」
本文,「私も分っていただきたかった。
本文,今では、そう思っています。
本文,葉子さんに中途ハンパな告白しかできなかったことを今では後悔しているのです。
本文,私はあなたを殺す仕事の手びき役をしましたし、葉子さんを苦しめました。
本文,なおその上に大石弁造への復讐心から秘密書類を奪って住田に渡し、この騒動の元をつくったのも私です。
本文,秘密書類はまだ金庫の中にあります。
本文,今日の午後、一億五千万円と交換の手筈になっていますが、私は今ではその書類が再び大石一味の手に戻ることも、住田の手にとどまることも欲してはおりません。
本文,住田らの卑怯な約束通り、あなたの手に渡り、正しい扱いをうけて天下に公表されることを祈っております。
本文,せめてもの罪ほろぼしにお手伝いさせて下さい。
本文,私がお手伝いしなければ金庫は開きません。
本文,住田はどんなゴーモンをうけても金庫の開け方を口走るはずはないのです」
本文,玉子の目には真情があふれていた。
本文,のみならず、その真情を伝えるために媚びている目ではない。
本文,むしろ左近の本心を見誤るまいとするために全力をつくした目であった。
本文,そして本心を見とどけた目だ。
本文,信じきった目であった。
本文,左近はそれを理解した。
本文,「住田の部屋はどこですか」
本文,「二階のちょうどこの反対の側に当る突き当りです」
本文,「住田とあなたのほかには女中三名だけですか」
本文,「ほかに犬が十六頭。
本文,とても泥棒ははいれません。
本文,この犬を怖れずに邸内へ侵入できる人は自分の正しさに自信のある人だけですわ。
本文,私はビックリしました。
本文,しかし、それに気がついて、あなたを信じもしましたし、尊敬もしました。
本文,女中は私がこの部屋へ呼び集めて、あなたのお仕事が終るまで外へだしません。
本文,金庫をあける時に私を呼びにいらして下さい」
本文,玉子は呼鈴を押して階下から二名の若い女中を呼びよせ、自室のカギを左近に渡して、
本文,「この部屋にカギをかけていらして下さい」
本文,「ありがとう」
本文,左近は念のためカギをかけた。
本文,病人の玉子では三名の女中を制しきれない心配があったからである。
本文,住田の部屋を突きとめて、外から様子をうかがってみると、彼は余念もなく何か書き物をしている。
本文,よほどメモるのが好きなタチらしい。
本文,むろんこの邸内に犬の関所を通りぬけて左近が忍び入ったことなどは全く気がついていない。
本文,左近はサッと戸をあけて住田にせまった。
本文,住田がふりむいた時はおどりかかってねじ倒していた。
本文,腕の関節の逆をとってねじ伏せ、他の部屋から拾ってきた紐で手と足に縄をかけた。
本文,「安心しなさい。
本文,別に命はとりません。
本文,キミの計画通り金庫を破って秘密書類を盗んで行くだけだ。
本文,キミの計画とちがうのは、ボクがたぶん犬に殺されずにここを立ち去るだろうということと、秘密書類が大石一味の手に渡らずに天下に公表されるだろうということだ」
本文,左近は住田を大きな本箱にくくりつけた。
本文,住田がうごけば本箱の下敷となるばかりである。
本文,左近は玉子の部屋へとって返して報告した。
本文,玉子は着物を着かえ、薄化粧して待っていた。
本文,再び部屋にカギをかけて、二人は金庫のある部屋へ行った。
本文,玉子はダイヤルをまわして、金庫をあけた。
本文,「これが秘密書類です。
本文,これだけが汚職事件の物的証拠だそうです。
本文,あなたはこれをどうなさる？」
本文,「ハッキリした当てはありませんが、いまの世相では国民の友達は新聞だけのようですから、太平洋新聞へとどけようかと思っています」
本文,「それがよろしいわ。
本文,では私についてらッしゃい。
本文,犬をなだめますから。
本文,あなたが新聞社へおつきのころまで、この家の者は一歩も外へ出させません」
本文,玉子はともすればくずれそうな足どりをふみしめながら左近を階下へ案内し、庭へでて犬をなだめてくれた。
本文,「御無事にね」
本文,「ありがとう」
本文,左近を送りだして潜戸をしめると、力がつきはてて玉子は思わず潜戸に顔を伏せたが、やがて顔をあげた時には、明るい輝きがみちていた。
本文,「ありがとうは、私が左近さんに云わなければならない言葉だったわ。
本文,私も今からは人間になったのだ。
本文,左近さん。
本文,ありがとう」
本文,そして左近が太平洋新聞の応接室で社会部長や次長らにかこまれて秘密書類奪取のイキサツを語っているころ、玉子は緑の自動車ではないタクシーをよんで、いずこともなく姿を消し去るところであった。
本文,今から人間になるために。
