type,text
本文,行い澄ました偽善者の方が、まだ、どれぐらい可愛いいか分らない。
本文,姪の病室を見舞いもしないで、パンパン宿でノウノウとしている悪どさ。
本文,その暮しぶりの独善的な構図が、あくまで逆説的だから、鼻もちならぬ毒気に当てられて、やりきれなくなってしまう。
本文,たかが小娘のパンパンを心の友であるかのように、一ぱし深処に徹して契りを結んでいるかのような、平静や落付きも、やりきれない。
本文,思いあがっている、という一語に全てがつきている。
本文,生活に不安のない人間が、彼によりすがる人々を突き放して勝手に安定するぐらい、容易なことはないのである。
本文,要するに、利己主義という一番平易な一語につきる。
本文,青木はつい皮肉の一つも言わずにはいられなかった。
本文,「貧乏人のヒガミというものは怖しいやね。
本文,ねえ、長さんや。
本文,貧乏人はあなたのことをこう言うよ。
本文,大庭長平という人物は高利貸しと同じ性質の利己主義者にすぎない、とね。
本文,誰から何をしてもらう必要のない人間が、誰に何もしてやらないぐらい簡単なことはないやね。
本文,それを一ぱし尤もらしく筋を立ててみせる学の心得があるだけ、隣人の心を傷つけ、害毒を流す悪者である、とね。
本文,単純明快に、あなたは悪者であるですよ」
本文,「そう。
本文,悪者というのかも知れないわね」
本文,青木の言葉をひきとって、感懐をもらしたのはルミ子であった。
本文,青木の皮肉な心をひきつがずに、言葉だけを平静にひきついだので、青木は虚をつかれて、ルミ子を見つめた。
本文,「そう。
本文,彼は悪者以外の何者でもありませんよ。
本文,しかし、ルミちゃんや。
本文,悪者の定義を甘やかしちゃいけませんぜ。
本文,何故に彼は悪者であるですか」
本文,「利己主義ということは悪者ッてことじゃないでしょう」
本文,「ア。
本文,そうですか」
本文,「隣人に冷めたいことも、悪者ッてことにならないわ」
本文,「そのほかにも悪者がいるのかねえ」
本文,「私はね。
本文,沙漠へ棄てられた夢をみたことがあるわ。
本文,誰が棄てたか知らないうちに、誰かに棄てられていたのよ。
本文,みると、お母さんが歩いて行くのよ。
本文,お母さん、助けてッて、叫んで追ッかけようとしても、足が砂にうずもれて進むことができないうちに、お母さんがズンズン歩いて行ってしまうの。
本文,とりつく島もないわね。
本文,でもね。
本文,ズンズン行ってしまうお母さんが悪者ッてことはないわ。
本文,誰も悪くはないのね。
本文,そんな夢を見ることが、悪いことなのよ」
本文,「夢が悪者なのかい」
本文,「私はね。
本文,大庭先生がね。
本文,人に夢を与えるようなところがあると思うのよ。
本文,だから、悪い人だと思うのよ」
本文,ルミ子は真顔でそう言ってしまうと、ふき出して、大そう、こまりながら、
本文,「先生、ごめんね。
本文,私はね。
本文,人に夢を与えることが、悪いことだと思うんです。
本文,怖しいのです。
本文,私は人に夢を与えるような気持なんかなかったんですけど、何かしら夢をみて死んだ男の人があったんです。
本文,でも私は悪いことをしたとは思いませんでした。
本文,したツモリがないのですもの。
本文,先生も、そうかも知れません。
本文,でも、それは、きッと、悪い事かも知れません」
本文,ルミ子は睡たそうに、目をふせた。
本文,六
本文,せつ子のような多忙な女は、かえってヒマがあるのである。
本文,時間を巧みに利用するからであった。
本文,青木と長平がとり交した「ツイデ」に関する論争などは、彼女には論議の因にならない。
本文,彼女自身は行えば足りて、他人のことはどうでもよかったからである。
本文,そのせつ子も、放二の病床を訪ねることと、そして長平に会うことには、気が滅入った。
本文,パンパン宿にすみついて、一向に外へも出たがらない長平がバカバカしいからであった。
本文,せつ子は青木から長平を訪ねてきての報告をきいて、
本文,「そのパンパンは可愛いい子？」
本文,青木はモッタイをつけて、
本文,「左様。
本文,戦後のプロスチチュートは、美貌と同時に学があるね。
本文,未熟な芸をひけらかして、古風な型にはまった芸者などにくらべると、身に即した独自な見解をもっていて、甚だイキのよい生物ですな。
本文,その中で特に傑出しているのがルミ子というパンパンで、美貌に於ても、独自の見解に於ても、各界の一流の女傑に比して遜色ないほど、一家をなしていらせられるです。
本文,あの子の十九という年齢について考えると、他の女傑は、大そうムダに時間を費したものだなと考えさせるところがあるね。
本文,女傑は貞操をすてることによって、頭脳的に成育する時間を甚だしく短縮すると見ましたが、どうですかな？」
本文,せつ子は顔をそむけて、青木を退散させた。
本文,彼女は特に長平が好きだというワケではない。
本文,長平とてもそうである。
本文,長いこと会わずにいても、なんということもない。
本文,しかし、会えば愉しい時間をすごすことができて、イヤな気分というものに患わされることが殆どなかった。
本文,つまり気質的になんとなくウマが合っていて、会うたびにあたたかい友情がよみがえるが、離れてしまうと思いださずにすむのであった。
本文,せつ子は十九の小娘を嫉妬するイワレをもたなかったが、まったくウンザリした。
本文,親友の行跡が、あんまり下らなくて、バカバカしいからである。
本文,マジメな顔をして、そんなところへ訪問できるものではない。
本文,今にこッちへ出向くだろうと思っていたが、青木のつたえるところによると、パンパン宿に居るということと、東京に居るということには、京都と東京と同じだけの距離があって、パンパン宿から東京の一地点へ出向くことは、特に京都から出向くことと同じ意味合いになるのだそうである。
本文,パンパン宿から一歩もでずに、そのまま京都へひきあげてしまいそうであったが、長平はたしかにそれをやりかねない性癖であった。
本文,せつ子はバカバカしくてやりきれなかったが、長平を訪問することにして、穂積をよんだ。
本文,「あなたも一しょに行きましょうよ。
本文,バカバカしくて、一人じゃ行けやしないわ」
本文,「ハッハ。
本文,ビックリ箱でも、ミヤゲに持ッてらッしゃい」
本文,しかし、せつ子は珍奇なミヤゲモノをズラリと並べて信長を呆気にとらせた秀吉の女房のような女であるから、放二の病床を慰めるもの、長平へのもの、ルミ子への手ミヤゲに至るまで、しこたま買いこんで、パンパンアパートへ高級車をのりつけた。
本文,ルミ子の部屋へ一足はいると、
本文,「まア、可愛いいこと！あなた、ルミ子さんね。
本文,こんなに清楚で、明るくッて、美しいお嬢さんが、こんなアパートにねえ！あなたは、ほんとに、サンドリヨンね」
本文,長平には目もくれず、挨拶ぬきでルミ子をほめちぎったが、腹の中ではバカバカしくッて、ウンザリしているのである。
本文,七
本文,接客業の女というものは、交際なれているように思われがちだが、実際はアベコベである。
本文,彼女らが自由にふるまえるのは、自分の職域においてだけで、一歩出ると敵地の如く、特に同性との社交性を欠いている。
本文,女ということを売り物にしているのだから、同性に対しては、交際よりも、敵対感が先立つのはムリがない。
本文,せつ子は彼女らを心服させるコツを心得ていた。
本文,彼女らには敵対感が尖鋭で余裕がないが、一段高く冷静にみると、甘さや盲点がよく分る。
本文,心服させるのはワケがない。
本文,しかし、ルミ子は、ちがっていた。
本文,肩をそびやかして対するようなところもなく、狡猾な処世技術によって鋭角をかいているのでもないようであった。
本文,「とても親切に看病して下さるんですッてね。
本文,放二さんが感謝していましたよ。
本文,若いうちは、親切だけでは、行き届かないものだけど、あなたはお利巧なのね」
本文,善悪いずれにもとれるような、妙に含みの多い言葉で、せつ子はルミ子をおだてたが、ルミ子は軽く笑っただけで、
本文,「私はヒマなのよ。
本文,先生がズッと泊りのお客さんでしょう。
本文,ほかの子たちは生活しなきゃならないけど、私の生活は安定。
本文,ゴルフも、ダンスもできないし、魚釣りも、ビンゴも、キライだし、パンパンてものは、人並みに遊ぶことを知らないものらしいのね。
本文,生活が安定すると、こまるのよ。
本文,病人の看病ぐらいに適しているらしい」
本文,ルミ子の言葉には邪気がないのだが、せつ子は自身の気持にこだわるから、十九の女隠者の述懐を素直にうけとれないのである。
本文,「じゃア、あなたの恋人には、病人が適しているのね」
本文,「そうでしょうか？」
本文,あどけない目をクルクルさせて、せつ子の瞳をのぞきこんだ。
本文,せつ子は調子を変えて、
本文,「あなた、学校は？」
本文,「田舎の高等学校一年生の一学期まで。
本文,東京へとびだしてきましたの」
本文,「あなたは利巧だから、何をやっても、成功するわね。
本文,何か、やってごらんにならない。
本文,私、後援してあげるわ」
本文,ルミ子は大そう困ったらしく、
本文,「そう見えるんですか？」
本文,「自信を持たなきゃダメよ。
本文,あなたは身に具った珍しい天分のある方だわ」
本文,「そうですかア」
本文,ルミ子はくすぐったそうにニコニコしていたが、やがて、哀願するように、
本文,「そんなこと、おッしゃらないで。
本文,世間には、いろんな望みをもっていて、誰かがお金を貸してくれないかなア、なんて考えてる人がタクサンいますわ。
本文,ですけどね。
本文,私は、そうじゃないんです。
本文,ほかに望みがあって、誰かの力をかりたければ、こんなこと、していませんわ」
本文,ルミ子の顔は平静であった。
本文,そして静かなる微笑にも変化はなかったが、語調がやゝ改まってきたようであった。
本文,「私だって、人並みに、何かがやれるぐらいの自信はありますけどね。
本文,私は、やる気持がなくなっているのです」
本文,ルミ子は自分の気持が改まっているのを羞じて、笑いだした。
本文,「こんな話、よしましょう。
本文,面白い話、教えて。
本文,女の社長さんて、どんなお仕事なさるんですか。
本文,お仕事の話、きかせて。
本文,私もパンパンの話、きかせてあげるわ。
本文,私は商売の話、すきなんです。
本文,それしか知らないのですもの」
本文,八
本文,せつ子はいつまでもルミ子を相手にしていなかった。
本文,「食事はどうしてらッしゃるの？」
本文,長平にきいた。
本文,ルミ子の部屋には、炊事道具も、食器らしいものもなかった。
本文,コップと、小さなヤカンがあるだけであった。
本文,「なんでも出前をするようになったからね」
本文,長平は不自由を感じていない様子である。
本文,せつ子は、食って生きれば足りる、という生活態度には賛成できなかった。
本文,それではミもフタもないし、生きるハリアイもない。
本文,ルミ子の心の安定などというものも、同じように乞食の心境にすぎないのである。
本文,生れたまま、手数をかけずに、ほッたらかしておけば、元々、人間はそれだけのものだ。
本文,それだけではミもフタもないから、いろいろの手間をかけ、ムダをする。
本文,人生は実用の如くであるが、ムダをたのしむことでもある。
本文,人為的なタノシミを発見すること。
本文,歴史の跡にしるされた人間の逞しさといえば、それだけである。
本文,ルミ子の安定が十九という年齢によって珍しいということすらもウソである。
本文,乞食や泥棒の心境は年齢に関係のあることではないのである。
本文,ジオゲネスは学問というムダを重ねたおかげで、老いぼれて乞食の心境を会得したが、ムダをしなければ、子供の時から誰でもがなれる心境だ。
本文,長平は乞食の安定に同感している人間ではない。
本文,人生は実用の如くで、実は、最もムダを活用すべきものだ、ということを骨の髄から会得している芸術家である。
本文,人為というものを自然の上におくことを天性としている人間であった。
本文,しかし、人間には郷愁というものがある。
本文,たまには、炊事道具もない部屋で、乞食の心境を会得した十九の娘のモテナシをうけることは、マンザラではないかも知れない。
本文,それは休養というものである。
本文,しかし、人生と休養をゴッチャにするのは、利巧な人間の為しうべからざることである。
本文,休養の場を、実人生の場の如くに、安定しきっているというのは、よくよくのバカのやることで、その安定が見るからにタノモシそうでも、実用の役に立つものではない。
本文,実用にならないものは、デクであり、バカバカしいの一語につきる。
本文,「散歩もなさらないの？」
本文,「そう云えば、このアパートから一歩も出たことがないね」
本文,デクは今さら一歩もアパートから出なかったことを発見した様子であった。
本文,「たまには街へでてごらんなさい。
本文,復興途上の街というものは一ヶ月に三年ぶんぐらい変るものですよ。
本文,一夏で銀座もまるで変りましたよ。
本文,食事がてらブラついてごらんなさい」
本文,長平はオックウであった。
本文,彼は散歩というような気持にはなれなかった。
本文,街へでるときは、街の中へ、溶けこむ時である。
本文,街へ生死をなげうつ時だ。
本文,なにも、このアパートにいたいわけではない。
本文,しかし、とにかく、この一室にいる時はこの一室に溶けこんでいる。
本文,そして、さらに街へ溶けこむことが、今は必要でもないし、オックウであった。
本文,「今は、オックウです」
本文,長平は気の毒そうに、つけたした。
本文,「ぼくが上京していることを、見て見ぬフリをしてくれないかな。
本文,街へでる時には、京都から、街のために上京します」
本文,デクの気持が分らぬではないが、バカバカしいことには変りがない。
本文,とにかく見切りをつけるのが利巧だから、せつ子はこだわらなかった。
本文,九
本文,放二はその二三日いくらか元気をとりもどしたように見えた。
本文,せつ子と穂積が訪ねた日は、夜になっても、人々が心配したほど疲れを見せなかった。
本文,ルミ子が遊びに行くと、
本文,「梶さんに会いましたか」
本文,と、放二がきいた。
本文,「ええ。
本文,私の部屋へいらしたわ。
本文,ハンドバッグいただいたの」
本文,「話をした？」
本文,「ええ」
本文,「どんな話？」
本文,「そうねえ。
本文,面白い話じゃないわ。
本文,お世辞の多い方ですもの」
本文,「フフ」
本文,放二は笑った。
本文,放二には、梶せつ子という女の像が、いつも目にしみて映じていた。
本文,放二の目に映じているせつ子の像を、人々は、せつ子には似ても似つかぬウソの像だと云うかも知れない。
本文,それは放二には問題ではなかった。
本文,せつ子は女らしい女でありすぎるのだ。
本文,女のもつ性質の一つ一つを、あまりに豊かに持ちすぎている。
本文,特に一つに恵まれるということがなく、全てに平均して恵まれているために、彼女は常に平凡であるが、同時に、停止することも、退くこともできないのである。
本文,家庭的でもないし、娼婦的でもない。
本文,浮気でもないが、中性でもなかった。
本文,特に何物でもない。
本文,ただ非常に平均しすぎた女。
本文,平均という畸型児であった。
本文,彼女は家庭婦人となるにしては、男性への洞察力が鋭すぎたし、虚栄心も、名誉慾も高すぎた。
本文,しかし、事業家として成功するには、あべこべに、潔癖でありすぎたし、好き嫌いが強すぎる。
本文,人を信頼するに過不足でありすぎる。
本文,彼女の事業も、すでにかなり衰運に傾いているのではないかと放二は思っていた。
本文,彼女は、どこへ行くだろうか？それを思うと、放二は暗い。
本文,「お世辞を使わずに、思うことをハッキリ言える人は、強い人ですよ」放二はルミ子に語った。
本文,「梶さんは、お世辞を使いすぎるし、無愛想でもありすぎるし、憎みすぎもするし、愛しすぎもするのです。
本文,一ツ一ツが強すぎて、めいめい、ひッぱりッこしているから、あの人の中心には、いつも穴があいているのです。
本文,一ツ一ツひッぱる糸が生きているけど、あの方には、中心がないのです。
本文,女というものを象徴した人形にすぎないのです」
本文,ルミ子はビックリして放二を見つめた。
本文,にわかにウワゴトを言いだしたのかと思ったのである。
本文,放二の言葉は、てんで意味がわからなかった。
本文,こんなにワケのわからないことは、今まで言ったことのない放二であった。
本文,放二はやつれて、目が大きく、頬がこけていたので、安らかな顔ではなかった。
本文,微笑しようとしても、吐く息が大きくて、思うようにはできない様子である。
本文,しかし、ウワゴトではないのであった。
本文,「ルミちゃんは、梶さんの妹なんです」
本文,「え？」
本文,「気質のちがう姉妹があるでしょう。
本文,ルミちゃんは、気質のちがう妹なんです」
本文,「そうですか」
本文,「そうです。
本文,ですが、女らしい女ということでは、二人とも、似ています。
本文,ルミちゃんは、はじめから不幸を選んだのは、賢明だったかも知れません」
本文,「そうですか」
本文,「不幸を選ぶ事のできない人は」
本文,そう言いかけると、放二の目から一滴の涙がこぼれた。
本文,十
本文,放二の部屋には、五人の女たちが、まだ寝泊りしていた。
本文,重病人の部屋であるから、静粛、清潔ということを医師や看護婦にくどく言い渡されていたし、時々見舞い客もあることだから、万年床をしきッ放してヒルネもしていられない。
本文,シュミーズ一つ、ネマキ姿というわけにもいかない。
本文,以上のことを封じられると、彼女らの自由の大半は失われたようなものであるが、彼女らはこの部屋から立ち去ろうともしなかったし、日中もほとんど部屋にゴロゴロしていた。
本文,彼女らが泊りの客をつかまえるのは、困難な事業に属するものになっていた。
本文,五百円ぐらいでも外泊の客がひろえればよろしい方だ。
本文,すると宿へ二百円おいて手取りは三百円である。
本文,ママヨと思えば三百円でも客をひろった。
本文,すると翌朝手に残るのは百円であった。
本文,「アア！自分の部屋が欲しい！」
本文,五人の誰かが毎日そう呟いていたが、誰も真剣に部屋をもつための努力をしているものはなかった。
本文,五人はめいめい疑り合っていた。
本文,誰かが秘密に貯金しているのではないか、と。
本文,なぜなら、彼女らは貯金を持ちたいということが、何よりの念願だったからである。
本文,「アア！お金がほしい！」
本文,毎日誰かが血を吐くような叫びをあげたが、すると一同ゲタゲタ笑ってしまうのである。
本文,「いくら、たまった？畜生！」
本文,ヤエ子は病人の枕元であるのもかまわず、自嘲の苦笑をうかべて、憎らしげにルミ子によびかけた。
本文,「あの女が、ハンドバッグ、くれたんだって？畜生！オレにくれろよ」
本文,ルミ子は答えなかったが、病人の足もとをゆっくり一と回りすると、ねそべっているヤエ子のクビをおしつけて、おしかぶさって、
本文,「お前には、アドルムあげるよ。
本文,ねな！」
本文,「畜生！」
本文,ヤエ子は牛のように跳ね起きた。
本文,ふりむきざま、右の拳に力いっぱいルミ子の顔に一撃をくれた。
本文,ルミ子は一枚の紙のようにフッとんだが、倒れた上へヤエ子がとびついたのは殆ど同時であった。
本文,馬乗りになってクビをしめたが、ウッと声をあげたのは、押しつけているヤエ子である。
本文,頬をつねった。
本文,目のフチをつねった。
本文,あとはメッタヤタラに顔面をなぐった。
本文,狂気のようである。
本文,他の女たちがようやくヤエ子を距てたが、ルミ子の唇がきれて血が流れている。
本文,「殺せ！はやく、殺せ！」
本文,とり押えられたヤエ子は足をバタバタさせて叫んでいる。
本文,「なにが、殺せ、さ。
本文,ルミちゃんを殺しかねないのは、あんたじゃないか」
本文,「ヘッ。
本文,それが、どうした。
本文,お前だって、ルミ子が死んじまえばいいと思ってやがるくせに。
本文,アタイはアイツが憎いんだ。
本文,自分だけ、部屋をもって、羞しくないのかよ！アタイたちが宿なしで、うれしいだろう！畜生！」
本文,ルミ子の顔色が変った。
本文,「ここを、どこだと思うのよ」
本文,「チェッ！なんだと。
本文,どこだって、かまうかい。
本文,お前が、ここの、何なのさ」
本文,ルミ子は語るにも叫ぶにも窮して、涙があふれた。
本文,ヤエ子はそれを憎々しげに見すくめた。
本文,「フン。
本文,結構な御身分さ。
本文,自分だけがこの部屋のヤッカイ者じゃないと思ってやがる。
本文,オレたちは貧乏だよ。
本文,金がないんだよう。
本文,金がありゃ、誰だって、思うことができるんだ」
本文,十一
本文,「思うことができるなら、静かにしたら、どうなのね」
本文,と、一人がたまりかねて、たしなめたが、
本文,「よせやい。
本文,アタイ一人が悪いのかい。
本文,わるかったネ。
本文,お前たち、お金あるのかい。
本文,ヘソクリがあるなら、正直に言いなよ。
本文,アタイだけが、一文なしの、宿なしだと笑いたいのかよ。
本文,叩ッ殺してやるから、笑ってみやがれ。
本文,オイ。
本文,笑えよ！」
本文,「勝手におしよ」
本文,一同はウンザリしてヤエ子を突き放した。
本文,部屋にいて喚きたてられては困るから、
本文,「オフロへ行こうよ」
本文,「そうしましょう」
本文,と、一同は仕度をはじめる。
本文,ヤエ子は腕ぐみをしてジロリと一同を見上げて、
本文,「フン。
本文,アタイにオフロ銭もないのが、うれしいのか。
本文,見せつけたいのかよ」
本文,「うるさいね。
本文,オフロ銭ぐらい、だしてやるよ。
本文,いつだって、そうしてもらッてるじゃないか」
本文,「いつも、そうで、わるかったな」
本文,「だまって、ついてくるがいいや」
本文,「バカヤロー。
本文,オフロ銭ぐらいで、大きなツラしやがるな」
本文,一同はヤエ子にかまわず、オフロへでかけた。
本文,ヤエ子は目をなきはらして便所へとびこんだが、実は便所の窓から、道を行く彼女らの後姿をうかがっていた。
本文,ルミ子が自分の部屋へもどって、オフロ道具をかかえて、彼女らを追うて去る姿を見ると、ヤエ子はようやくホッとした。
本文,彼女らの姿が見えなくなり、しばらくしても戻ってこないのを認めて、ヤエ子は便所をでた。
本文,そしてルミ子の部屋の戸をあけた。
本文,「ルミちゃんの着代え、とりにきたのよ。
本文,オフロ屋の前のドブへはまっちゃッたのさ。
本文,トンマなヤツなのさ」
本文,ヤエ子は長平の存在などは、眼中になかった。
本文,パンパン宿へ一週間も泊りこんでいるジジイに利巧な奴がいる筈はない。
本文,助平の甘チョロにきまっているのである。
本文,ヤエ子は押入をかきまわした。
本文,行李が一つある。
本文,彼女はそれを、ゆっくりと、五分ぐらいも、中身をしらべていた。
本文,「なにをしてるんだ。
本文,早く着代えを持って行ったらどうだ」
本文,長平がジロリとふりむいて言っても、ヤエ子は平気であった。
本文,「ちょッと中身を見ているのさ。
本文,あんまり、たくさん持ってるから、目がくらまア。
本文,コチトラは着たきり雀だから、ビックリすらアね。
本文,へ。
本文,ずいぶん派手に、買いこんでやがら。
本文,パジャマ三枚もってやがら。
本文,人をバカにしてやがるよ。
本文,コチトラ、シュミーズの着代えもありゃしないよ。
本文,ズロースもね。
本文,エッヘ」
本文,最後のワイセツな言葉と笑いは、長平にあびせかけたものである。
本文,とうとう虎の子のありかを探しだした。
本文,銀行の通帳と一万円余の現金であった。
本文,彼女は行李の中のものを片づけて、
本文,「これがキモノか。
本文,これがジュバンだ。
本文,このフロシキに包んでやれ。
本文,ヘッ。
本文,ズロースと、お腰も持ってッてやろうかな」
本文,と、又、長平に嘲笑をあびせかけて、包みをかかえて悠々と消えてしまった。
本文,風呂から戻った一同は、これを知って、被害者のルミ子よりも顔色を失った。
本文,ヤエ子の宿命と自分たちの宿命が、遠く離れたものでないことを、彼女らは身にしみて知っていたからである。
本文,ヤエ子は追われて立ち去ったのだ。
本文,追われる圧力を彼女らも身にしみている。
本文,まだしもルミ子の物を盗んだヤエ子は賢明だ。
本文,彼女らの心にうごいたものは、羨しさであった。
本文,十二
本文,長平はヤエ子の泥棒ぶりに感心した。
本文,よほど天分があるようだ。
本文,痛快になめられたものであるが、腹をたてる余地がない。
本文,彼の存在を眼中になく、行李をあけて十分ちかく金品を物色した落付きというものは、水際立っている。
本文,このとき彼の存在というものは、地上で最もマヌケ野郎に相違ない。
本文,おまけに、ズロースや腰巻などゝ適切なカイギャクを弄して、マヌケの上に怪しからぬ根性に至るまで心ゆくまで飜弄しつくして退散しているのである。
本文,しかし、考えてみると、今までにこういうことが起らなかったのがフシギなのだ。
本文,ろくに稼ぎもないくせに、ムダ食いやムダ使いがやめられない五人の宿なしパンパンが、今まで泥棒しなかったのが珍しい。
本文,放二をめぐる生活の雰囲気が、彼女らの情操を正しく優しくさせていたと見るのは当らないようだ。
本文,盗みをしない方が、確実に生活安定の近道だったからである。
本文,雰囲気などゝいうものは、その安定を見定めた上で現れてくるセンチな遊びにすぎない。
本文,盗みをはたらく条件をそなえている人間が、雰囲気の中で妙にセンチにひたっているよりも、盗みをした方が清潔かも知れない。
本文,ヤエ子の大胆不敵な盗みッぷりから判断しても、こう判定せざるを得ないのである。
本文,雰囲気などというものは、実際は無力なものだ。
本文,しかし、ついに雰囲気がくずれたこと、つまりは生活安定の見透しがくずれたということについては、それが人生の当然ではあるが、無常を感ぜずにもいられない。
本文,放二の息のあるうちに、それが行われるというのは、まことに皮肉でもあるし、滑稽でもあるが、これが放二の善意に対する当然な報酬かと考えると、悲痛な思いにうたれもした。
本文,彼の冷たい判断からでも、放二の善意を若気のアヤマチと言いきれはしない。
本文,感傷とは言いきれない。
本文,しかし、たとえば彼の善意が神につぐものであったにしても、その報酬がこんな結果に終るというのは、人間の世界では当然すぎるのだろう。
本文,そして、放二は、それにおどろくような男ではなかろう。
本文,彼はほぼ全てのことを知っていた。
本文,長平は放二のとこへイトマを告げにでかけた。
本文,「どうだい。
本文,いっそ、御一統に自由に解散を願ったら。
本文,一葉落ちて、秋来れりさ。
本文,一葉ずつ、妙な落ち方をさせない方が、サッパリしてよかろう」
本文,こうズケズケ言うと、放二は笑って、
本文,「先生は貧乏人の心境をお忘れですね」
本文,「そうかい」
本文,「宿がないということと、タヨリがないということは、やりきれないことなんです。
本文,ギリギリのところへきてしまえば、自然に何とかなるものですが、さもなければ、解散しても、結局ここを当てにすると思います」
本文,「なるほど」
本文,「人間は、すすんで乞食にはなれないのですね。
本文,三日やればやめられないと分っていても」
本文,「なるほど。
本文,秋がきても、気にかからなければ結構さ。
本文,じゃア、帰るよ」
本文,「御元気で。
本文,長らく有りがとうございました」
本文,長平が離京するとき、ルミ子が送ってきた。
本文,「いい加減で帰りたまえ。
本文,別れ際の時間は短いほどよろしいものだよ」
本文,長平が彼女を帰らせようとすると、
本文,「セッカチね。
本文,私の方が大人だなア。
本文,一度、手紙を差しあげるから、忘れないでね」
本文,ノンビリ手をふって、二人は別れた。
本文,新しい風
本文,一
本文,せつ子は退院後の記代子をひとまず自宅へひきとった。
本文,甚だ好ましくなかったけれども、隙あらばと記代子の病室をうかがっている青木を見ると、他に安全な保管所が見当らないから、仕方がなかった。
本文,記代子の顔を見ることが他にたぐいる物がないほど不快なことだということを、ひきとってから気がついた。
本文,記代子の入院中、ウワゴトの中で叫んだ言葉は「エンジェル！」という名にからむものばかりであった。
本文,せつ子に何より不快なのは、それだった。
本文,記代子が居ると、その背後に、エンゼルという動物めいた悪者がいつも一しょに影を重ねて居るようで、動物の匂いがプンプン漂ってくる気がする。
本文,記代子が住みこんだばっかりに、わが家に動物小屋の悪臭がしみついてしまったようであった。
本文,記代子を見ると、目をそむけたくなるのをこらえようとすると、冷めたくジッと見つめてしまうことになる。
本文,ある日、記代子が言った。
本文,「憎んでらッしゃるのね」
本文,記代子は、退院の日、なんとなく希望がわきかけたような喜びを感じた。
本文,希望というものが全て失われたように、前後左右たちふさがれた切なさに苦しめられたアゲクであった。
本文,はじめて小さな爽やかなものに、すがりつくような喜びで、退院したが、それも再びどこかへ没してしまったようだ。
本文,この明け暮れ、人生の希望を知るのに骨が折れた。
本文,人々が、だんだん憎く見えるのである。
本文,「私、憎まれるのは平気なんです。
本文,それが当然ですものね。
本文,ですけど、矛盾がイヤなんです。
本文,憎みながら、保護して下さるのは、なぜ？その『なぜ』にもっと早く気がつけば、私もマシな生き方ができたでしょうに」
本文,バカな人間に、尤も千万な言いがかりをつけられるぐらい、興ざめることはない。
本文,せつ子は自分の人生が、いつもそのことで悩まされているような気がするのである。
本文,結果の事実としては尤も千万であるけれどもツラツラ元をたずねれば当人がバカのせいだということを、全然忘れているのである。
本文,記代子の背に青木の影が重なっているだけでもイヤだったのに、エンゼルの影も重なっている。
本文,動物臭がプンプン匂っている。
本文,それはみんなバカのせいだ。
本文,「あなた、今になって気がついたのは、そんなことなの？そのほかに、気づかなければならないことが、ないのかしら？」
本文,「でも、憎んでらッしゃるでしょう。
本文,それに答えてよ」
本文,「さア。
本文,憎んでいますか。
本文,あなたが憎まれてるンじゃないでしょうか」
本文,「おんなじことよ」
本文,「あなたの場合、憎まれているか、いないか、そんなことを考えるのが問題ではないのよ。
本文,人々に憎まれる原因について、考えなければならないのよ。
本文,あなたも散々苦労なさッたでしょう。
本文,そのアゲク、私に憎まれているか、いないか、ようやくそんなことだけ気がつくようになったとしたら、ずいぶん悲しいじゃありませんか。
本文,人々はあなたに期待しています。
本文,あの大きな試錬の中から、あなたが何をつかみとってきたでしょうか、と。
本文,あなたの場合、私という存在は、とるにも足らぬ問題よ。
本文,あなたは男性というものに、どんな新しい考えを、つけ加えるようになりましたか。
本文,青木さんについて、エンゼルについて、あなたが新しく知り得たことは、どんなことでしたか。
本文,それについて、真剣に考えたことがありましたか」
本文,二
本文,せつ子の言葉は利巧ではなかった。
本文,人は誰しも忘れたいことがあるものである。
本文,特に記代子の場合などは、悪夢のたぐいで、遺恨は骨髄ふかく血みどろに絡みついているのだ。
本文,遺恨の深さというものは、バカと利巧にかかわりなく、差のあるものではない。
本文,その経験を生かせ、というのは、理窟はそういうものではあるが、人間の実状に即したものではない。
本文,利巧でも、そうはいかない。
本文,まして男女関係というものは、ハタの目からは割りきれても、当人にとっては永久に謎という性質のものである。
本文,人間関係というものは合理化しきれるものではない。
本文,常に個々独特である。
本文,悪夢は忘れるにかぎる。
本文,バカは死ななきゃ治らない、というのはその人間の墓碑銘としては、よく生きた、という意味に当っているかも知れない。
本文,バカでなかった人間よりは、精いっぱい生きているのだ。
本文,精いっぱい生きて利巧であったという奴はまずいない。
本文,しかし、人間は、人のバカさ加減まで、いたわってやるほど、親切である必要もないにきまっているだろう。
本文,記代子はエンゼルを忘れようと思っていた。
本文,それはエンゼルを悪党と断定した意味でもないし、エンゼルを愛せなくなったという意味でもない。
本文,理論や感情を超えた一ツの気配がわかるからだ。
本文,エンゼルが自分を愛していないという気配、いくらエンゼルを思ってもムダだという気配がわかるからである。
本文,記代子が経験から得た結論はそれだけであった。
本文,彼女の考えも感情も、そこに突き当って、引き返す。
本文,つまり、その壁にぶつかって、新しく出発するのである。
本文,そして、壁にぶつかって引き返してきた新しい感情は、青木か、あるいは、そのほかの新しい何か、そう考えがちであった。
本文,それは逞しく、強い考えではない。
本文,ややヤケ気味の、絶望的なものでもあった。
本文,しかし、絶望的な考え方は、むしろ地道なものであった。
本文,彼女は時々空想的なことを考えた。
