,type,text,logit_score,pred_score
273,本文,年に二回あるピアノの会や、踊りの会で、私は自然舞台度胸が出来ており、そのことが、だんだん大人に対する警戒心をほどいてくれ、それに、英雄気取りが、私に大した自信をつけてくれたのか、こわいものなしの児童であった。,1.87466299533844,0.7860257029533386
274,本文,大勢の友達が私の家へ遊びに来た。,1.5785175561904907,0.749615490436554
275,本文,子供部屋におさまることがきらいな私は、立入禁ずの客間へみんなを連れこんで、クッションを投げとばしたりソファの上をとびこえたりした。,0.0,0.0
276,本文,それから好きなあそび場は、押し入れの中であった。,0.8018711805343628,0.48640158772468567
277,本文,ナフタリンのにおいと、ほこりっぽいわたのにおいが、私を喜ばせた。,1.8254990577697754,0.8111648559570312
278,本文,戸をぴったりしめこんで、真くらな中で、女の子を裸にさせたこともある。,0.7248323559761047,0.4820866882801056
279,本文,やはり、マネキンを抱いて眠りたい夢のつづきであったわけなのだ。,1.2492486238479614,0.6188158988952637
280,本文,英雄の命令通りに、大人しい女の子は短いスカートをとりはずした。,0.0,0.0
281,本文,私は、その白い乳くさい臭いのする肌をさわって、感傷的にさえなった。,1.515476107597351,0.7750096917152405
282,本文,私の母は、私が学校から帰っても家にいることは殆どなかった。,1.201079249382019,0.6596622467041016
283,本文,母の会だとか、友の会だとか、そんな会にはいっていて、絶えず外の用事ばかりをしていた。,0.9345839619636536,0.6031875014305115
284,本文,弟が肺炎で、生死の間を彷徨している時でさえ、家に居なかったということを、大きくなって乳母から度々きかされたことがある。,1.7359116077423096,0.7586748600006104
285,本文,楽天的な性質らしく、それに、お針をしたり、台所で食事の用事をすることを好まないのか、ついぞそういう母の姿をみたことがなかった。,1.3370510339736938,0.6230211853981018
286,本文,「お家へかえったら、お母様、唯今かえりました、と云うのです」,1.205088496208191,0.6619482636451721
287,本文,先生がそう云った時、私は大へん物悲しい表情をして、,0.0,0.0
288,本文,「ママはおうちに居ないの」,0.0,0.0
289,本文,と訴えたことがあった。,0.0,0.0
290,本文,しかし、その物悲しい表情というのは、あきらかにジェスチャーであり、母に対する思慕など、少しもなかった。,0.0,0.0
291,本文,かえって家に居ない方が、自由に遊ぶことが出来てよいのである。,0.0,0.0
292,本文,母をますます愛さなくなった原因がその頃又一つ起った。,0.0,0.0
293,本文,二階の御納戸に、あけしめするのにギイーッとなるたんすがあり、その中に紺地にうさぎの絵のついた御召があった。,0.0,0.0
294,本文,母は時折それを着た。,0.0,0.0
295,本文,たしか冬頃着ていたようだから――というのは、その上に黒い羽織をはおると兎が一匹みえなくなるのを悲しく思っていたからである――袷だったのだろうか、それを私は大へん好んでいた。,0.0,0.0
296,本文,そうして、「ボビが大人になったら、そのおめしものいただくのよ」,1.5824233293533325,0.7014696598052979
297,本文,と姉や乳母に度々宣言した。,0.0,0.0
298,本文,母も、約束してくれていた。,1.4799813032150269,0.6716026067733765
299,本文,ところがいつの間にか、その着物がなくなってしまった。,0.0,0.0
300,本文,母はそれを着ないのである。,0.0,0.0
301,本文,そっと、ギイーツとたんすをあけてみたけれど、中にはいっていない。,0.0,0.0
302,本文,或日、私は母にたずねてみた。,0.7043730616569519,0.481899231672287
303,本文,「あああの御召もの、あれは、カザリイン先生がアメリカへ帰られる時さしあげたの」,1.2208611965179443,0.6732828617095947
304,本文,母は何気なくそう云った。,0.0,0.0
305,本文,カザリイン先生は幼稚園の園長さんだった。,0.0,0.0
306,本文,私は青い目と、うぶ毛の密生した赤白い皮膚を、その時非常に嫌悪していた。,1.3709174394607544,0.741027295589447
307,本文,で、自分の最愛の着物を、きらいな先生にあげてしまった母をうらめしく思い、又ここで、約束を破った大人を、心の底から憎んだのである。,1.7399173974990845,0.7917998433113098
308,本文,然し、この母は、私の綴り方や、ピアノの音を好んでくれた。,1.666350245475769,0.7178000807762146
309,本文,そして、母を好きだと思う時が、全くないものでもなかった。,0.4881993532180786,0.4338911175727844
310,本文,母は花が好きであったから、私を連れて、御客様をおまねきしたりする時は、殊に遠い温室のある花屋まで買いに行った。,1.8563759326934814,0.7916141748428345
311,本文,私は、むっとする強い花の香りに酔い心地になって、いろんな幻想を思い起した。,1.4632610082626343,0.7005214691162109
312,本文,そんな時、母は必ず、,1.721181869506836,0.7650048732757568
313,本文,「ボビ、どのお花好き」,0.0,0.0
314,本文,とたずね、私の撰んだ花を必ず買ってくれるのだ。,1.8420475721359253,0.7850773334503174
315,本文,私は、その時母をいい人だと思った。,1.1254233121871948,0.6235969662666321
316,本文,お花の束をもって帰り、きりこのガラスの瓶や、まがりくねった焼物の壺にその花をいれるのを傍でみていた。,1.0260858535766602,0.5930744409561157
317,本文,はさみをパチンパチンとならすのが、私の心を踊らせた。,1.756369709968567,0.7810947895050049
318,本文,母は余った花を小さく切りそろえて、私に与えた。,0.9955255389213562,0.5373656153678894
319,本文,私はそれを、姉と二人の勉強部屋――私達は人形や本や切り抜きの絵のはってある西向の部屋を斯う呼んでいた――に飾った。,1.2029589414596558,0.66469407081604
320,本文,その頃、私は冬になるとよく病気をした。,0.0,0.0
321,本文,廊下続きのおはなれには、常に誰か兄弟が寐ていたけれど、私のは一番長かったようだ。,1.720168948173523,0.6666193008422852
322,本文,クリスマスの晩、ホテルの家族会へ、毎年招かれてゆくならわしになっていたのだが、私はその一週間前あたりから床につくことがさだめられているように、風邪や肺炎をおこした。,0.0,0.0
323,本文,クリスマスのために、外套から靴まで新調してもらうのだったけれど、それをきちんと枕許に置いて、,1.0208791494369507,0.5280123949050903
324,本文,「もうじきクリスマスですよ、もうじきよくなりますよ」,1.7427692413330078,0.8324168920516968
325,本文,と、年とった医者のさしだす苦い薬をのまされた。,-0.4584169089794159,-0.4476531445980072
326,本文,ピンクのひらひらのついた洋服が、陰気な消毒くさい六畳の間にぶらさがっていたことをはっきり思い出す。,1.3090531826019287,0.6340763568878174
327,本文,そのピンクの年は、春まで寐ていたのだった。,0.6172779202461243,0.4916199743747711
328,本文,私の枕許には折紙でこしらえたくす玉が一ぱい天井からぶらさがっており、時折、その長い垂れさがった紙ひもが頬をなでた。,0.0,0.0
329,本文,私は又、寐ている間、看護婦の唄う流行歌を覚えた。,1.4264328479766846,0.7218213081359863
330,本文,母は、子供の前で絶対に歌ってならないと命じていたが、吸入器の掃除をしたり、枕許の整理をする時、自然にその白い上衣をきている彼女の口から、,1.5858360528945923,0.7800273299217224
331,本文,「銀座の柳の下で……」,0.0,0.0
332,本文,がとび出すのだった。,-0.7070397138595581,-0.4774188995361328
333,本文,私は、すぐそれを覚えて、何かしら切ない気持にもなってみた。,1.3826221227645874,0.6692923307418823
334,本文,病気をしていない時は、相変らずの英雄生活がつづいた。,1.5831788778305054,0.7337518930435181
335,本文,支那事変や関西風水害が起った頃である。,0.0,0.0
336,本文,凡そ、自分以外のことには無関心であったから、その頃の子供達は兵隊さんや従軍看護婦に憧れはじめたものだが、私は一向に興味がなかった。,0.0,0.0
