,type,text,logit_score,pred_score
1283,本文,何かかんか云い出して来て、俺はこんな者だと披露し、私と彼の名前をきくのです。,0.8703921437263489,0.5578360557556152
1284,本文,彼は、とても機嫌よくその男の話相手になりました。,2.1159677505493164,0.8510417342185974
1285,本文,ところが私にとっては、その行為はさみしいことなんです。,0.0,0.0
1286,本文,そのうち、又もや、男は私に肩組して来ました。,0.7288177609443665,0.48243463039398193
1287,本文,そして、あなたは誰だというのです。,0.0,0.0
1288,本文,その前に、彼にも誰だときき、彼は、本名と住所をかいて、彼に渡していました。,0.0,0.0
1289,本文,私は、感情的に、皮膚的に男を嫌がっていました。,0.0,0.0
1290,本文,ふと思いついたのです。,0.0,0.0
1291,本文,私のハンドバッグの下に、封筒があったのを。,0.0,0.0
1292,本文,その日、民芸品の店屋から、原稿を頼まれていて、二枚ばかり書いた後一二枚の白い原稿用紙が、その封筒にはいって手許にあったのです。,0.569951057434082,0.47115275263786316
1293,本文,私は、その封筒（じょうぶくろっての）を、裏がえして男の前につき出したのです。,0.0,0.0
1294,本文,兵庫県警察局長、とかいたはんが押してあったのです。,0.0,0.0
1295,本文,男の血相がかわりました。,0.0,0.0
1296,本文,その封筒は、あゆみという雑誌がはいって、毎月、私の家へおくられて来るものです。,1.5407569408416748,0.7404428124427795
1297,本文,丈夫で便利なので、私はそれをよく原稿いれに利用していました。,1.6438764333724976,0.6305769681930542
1298,本文,さあそれからが大変、その男は狼狽し、みる間に卑屈になりました。,0.0,0.0
1299,本文,私は男の態度を、最初冷淡にみていましたが、あまり気の毒なので、それに、うるさいので、ごめんなさいと云いました。,0.0,0.0
1300,本文,警察局長と、どんな関係か、私は説明させられたり、とにかく大騒ぎになったのです。,1.5570658445358276,0.8102778196334839
1301,本文,彼は男を大へんいたわっていました。,1.196262001991272,0.6600790619850159
1302,本文,一時間以上も、男はうろたえつづけました。,1.2892484664916992,0.7438896894454956
1303,本文,私はうるさくなって、彼に出ようと云い、遂に、席をたちました。,1.4051138162612915,0.7602151036262512
1304,本文,でも、柔い顔をみせていました。,0.0,0.0
1305,本文,男は、隣りの果物屋で果物をかい、私にもたせました。,1.110469102859497,0.6195288300514221
1306,本文,私はとても不愉快でたまりませんでした。,0.2358931452035904,0.3905484080314636
1307,本文,さて、彼と二人になった時、私はいきなり彼から叱責をうけたのです。,0.0,0.0
1308,本文,残酷なことをしたもんだと。,0.0,0.0
1309,本文,そして、彼にはおふくろもいるだろうし、生活も苦しいんだろうと。,0.0,0.0
1310,本文,私は黙っていました。,0.0,0.0
1311,本文,それより、私は自分のした行為やその事件よりも、彼とのことの方がはるか重大だったのです。,0.0,0.0
1312,本文,自動車にのって、大阪まで結局もどることになったのですが、その車中で、こんな気持のまま帰れないと私は云いました。,0.0,0.0
1313,本文,彼は帰れとか、帰るなとか、随分の酒量でしたから、何かかんかその時その時の言葉をはきつづけました。,1.5199402570724487,0.6896297335624695
1314,本文,自動車を降りてからも、私達は、まるでいさかいをしているようだったのです。,1.4440652132034302,0.7342551350593567
1315,本文,私が、家へ今夜かえらぬの電報を打つと云いますと、電報なんて打たないで、帰らないで居れと云うのです。,0.0,0.0
1316,本文,そして、私が黙ってますと、俺があと責任もってやればいいんだろ。,0.0,0.0
1317,本文,と云いました。,0.0,0.0
1318,本文,私は、責任とかいうものを、お互に意識することを、とてもいやに思っておりました。,1.9166204929351807,0.8108627796173096
1319,本文,恋愛に、義務や責任などないんですもの。,0.0,0.0
1320,本文,小母様。,0.0,0.0
1321,本文,私自身、事務的な対人関係や仕事のことでは、とても、責任感が強いのです。,2.0294015407562256,0.7688051462173462
1322,本文,でも、恋愛で責任のとり合いなんか、私はしたことがない。,0.0,0.0
1323,本文,責任だと感じるなど、それは恋愛だと思いません。,0.0,0.0
1324,本文,私達はホテルのあるあたりを随分うろうろ云い合いをつづけたまま歩きました。,1.1343015432357788,0.6054309010505676
1325,本文,結局、私に帰ることを彼はすすめました。,0.0,0.0
1326,本文,私もうなずきました。,1.684962272644043,0.7977855205535889
1327,本文,駅に出て、私は切符を買いました。,0.7646248936653137,0.5525338649749756
1328,本文,それから又、喫茶店へゆきました。,0.9122226238250732,0.5646891593933105
1329,本文,彼は、ひどくよっぱらっています。,0.0,0.0
1330,本文,そして、巡査との事件を持出しました。,0.9716877937316895,0.5979241132736206
1331,本文,私はそんなことどころじゃなかったのです。,0.0,0.0
1332,本文,冷酷なんだ。,0.0,0.0
1333,本文,彼は私に云いました。,0.0,0.0
1334,本文,ええそうよ。,0.3789813816547394,0.4400649666786194
1335,本文,私自分自身嫌な思いを我慢するのは出来ない、ってこたえました。,0.0,0.0
1336,本文,私は、実際、男に同情など持っていませんでした。,0.0,0.0
1337,本文,今考えてもそうなんです。,0.0,0.0
1338,本文,卑屈なのはとてもきらい。,0.0,0.0
1339,本文,彼は、とても巡査に同情していました。,1.2173314094543457,0.6256858110427856
1340,本文,そして世の中ってあんなものだ。,0.0,0.0
1341,本文,俺達の世界でも、そうなのだと云うのです。,0.0,0.0
1342,本文,ああ私は、卑屈に生きることを認めていることに対して、少し憤りました。,0.0,0.0
1343,本文,でも黙っていたのです。,0.0,0.0
1344,本文,彼は、話をかえて、帰り度くないなど、度々云うものじゃない。,0.0,0.0
1345,本文,云うな、と怒号しました。,-1.395226240158081,-0.6954028010368347
1346,本文,喫茶店は満員です。,1.052813172340393,0.5783945918083191
1347,本文,大勢の人がこちらをみていました。,0.9647919535636902,0.5505697131156921
1348,本文,でも私は別に彼の態度に干渉しませんでした。,0.0,0.0
1349,本文,とにかく、やたらになさけなかったのです。,-1.0914926528930664,-0.5524049997329712
1350,本文,くしゃんとなっていたのです。,0.0,0.0
1351,本文,だからもう云いませんと申しました。,-1.3597577810287476,-0.767737865447998
1352,本文,彼は、私をひっぱるようにして、私の乗場のところ迄、ひきつれました。,0.5914008617401123,0.5090718865394592
1353,本文,そして、改札口へ私がはいる時、又大きな声で云いました。,0.9634755849838257,0.5267735123634338
1354,本文,「今、俺とキスしよう。,1.1839708089828491,0.7025138139724731
1355,本文,ようしないだろう」,-0.7731255292892456,-0.48219171166419983
1356,本文,そして、せせら笑いを残して帰ってゆきました。,0.0,0.0
1357,本文,私は、その時ふと緑の島のことを思い浮べてしまいました。,0.0,0.0
1358,本文,緑の島も、よくお酒をのむ人でした。,1.3759715557098389,0.7037245035171509
1359,本文,よく二人でのみました。,0.0,0.0
1360,本文,しかし、いつも笑って握手をしてさよならしたものでした。,0.0,0.0
1361,本文,勿論、私がすねてお説教をくらったこともあります。,1.0367209911346436,0.6417911052703857
1362,本文,私がいらいらして、怒ったこともあります。,0.0,0.0
1363,本文,でも別れる時は、笑顔だったのです。,0.0,0.0
1364,本文,私は、自分が緑の島を思い出したことに対して、ひどく又自分をいじめました。,0.47311508655548096,0.44306647777557373
1365,本文,重い気持で電車にのったのです。,0.0,0.0
1366,本文,もう、鉄路のほとりとは、まったくつながりがたたれたように思えました。,0.7918742895126343,0.5457491874694824
1367,本文,でも、私はやはり彼を愛しているのです。,1.617567539215088,0.6351401209831238
1368,本文,その日帰宅してからも、電話がかからないかと待っておりました。,-0.7084977626800537,-0.4928388297557831
1369,本文,そして、机にむかい、彼に速達をしたためました。,1.6913630962371826,0.7791562676429749
1370,本文,あなたの愛情が感じられなくなったと。,-0.5642634034156799,-0.46535518765449524
1371,本文,もうおしまいのようだと。,-1.3936903476715088,-0.7491167783737183
1372,本文,そして、お返ししたいものがあるし、さし上げ度いものがあるから、三十日の午後十時迄に、連絡して下さい。,-0.6372116208076477,-0.5080559849739075
1373,本文,三十一日は、一日あいているようにきいてましたからと。,0.0,0.0
1374,本文,何時でも何処でもいいと。,1.2237671613693237,0.5521517992019653
1375,本文,五分間でいいのだと。,0.0,0.0
1376,本文,小母様、私はどうにもならなくなって、又生きる元気を失ってしまったのです。,0.4420812427997589,0.45646241307258606
1377,本文,幸せになれると思ったのは束の間でした。,0.0,0.0
1378,本文,二十二日から二十五日迄でした。,-0.8324766755104065,-0.5396281480789185
1379,本文,私は、鉄路のほとりを愛しています。,1.9843848943710327,0.7827044725418091
1380,本文,でも、それが真実だということを証明する何ももっちゃいません。,0.0,0.0
1381,本文,感じ合うことが出来なければおしまいです。,0.0,0.0
1382,本文,私は、彼と共に生活はしてゆけまいと思いました。,0.6722580194473267,0.4729161262512207
1383,本文,疑いや誤解の連続になるでしょうし。,-1.1263840198516846,-0.6045294404029846
1384,本文,小母様、小母様は、孤独になって生きてごらんなさい。,0.0,0.0
1385,本文,とおっしゃいましたね。,0.0,0.0
1386,本文,私には出来ないのです。,-0.978333055973053,-0.5240306258201599
1387,本文,来年早々、家を出て、生活してゆくつもりでしたが、想像していた私のその生活には、たった一人ではなく、鉄路のほとりの存在があったのです。,0.8152981996536255,0.5221650004386902
1388,本文,そして仕事が出来るだろうと思っていたのです。,1.2423332929611206,0.6375167369842529
1389,本文,家庭のこと。,0.0,0.0
1390,本文,仕事のこと。,0.0,0.0
1391,本文,そして一番大きなことは、鉄路のほとりのことなのです。,0.8731251955032349,0.5152007937431335
1392,本文,彼を失って、私は仕事をしてゆくだけの勇気も強い意志もありません。,1.310766339302063,0.7321057915687561
1393,本文,小母様。,0.0,0.0
1394,本文,私は強がりにみえて、本当はとっても弱いのね。,0.0,0.0
1395,本文,私は、彼を責める気はありません。,1.0839272737503052,0.6072750091552734
1396,本文,自分を責める気はうんとあっても。,0.0,0.0
1397,本文,どうしてこんなことになったのか。,-1.1181232929229736,-0.5966857075691223
1398,本文,やっぱり私の罪だと思うのです。,-0.35158655047416687,-0.4344768226146698
1399,本文,そうだ。,0.0,0.0
1400,本文,その手紙、私の速達にしたためた。,0.9876691699028015,0.6303290724754333
1401,本文,あげたいものは、平手打ちです。,0.0,0.0
1402,本文,私の愛情の表現です。,2.228398561477661,0.8540830612182617
1403,本文,もう何も云うことも出来ない。,-1.6822943687438965,-0.8412704467773438
1404,本文,彼の抱擁と接吻も期待出来ないのです。,-0.9934026002883911,-0.5845562815666199
1405,本文,私は思う存分、彼の頬を打つつもり。,1.1084554195404053,0.6458442211151123
1406,本文,それから、返したいものは、彼がくれた二枚の写真のうち一枚の方です。,-0.7673665881156921,-0.5345222353935242
1407,本文,それには、彼の昔の恋人が一しょにうつっているのです。,0.0,0.0
1408,本文,はじめのうちに、ちょっとそのことを書いた筈です。,0.0,0.0
1409,本文,私は、写真をみてさえ、むらむらなるのですから。,0.0,0.0
1410,本文,小母様。,0.0,0.0
1411,本文,その翌日、つまり二十八日、小母様のところへ行く前に、青いポスト、速達便の箱にいれたのです。,0.6530662775039673,0.49894899129867554
1412,本文,彼への最後の手紙を。,0.6179585456848145,0.5021106004714966
1413,本文,小母様。,0.0,0.0
1414,本文,その後のことは、もうかかなくていいわね。,0.0,0.0
1415,本文,小母様。,0.0,0.0
1416,本文,今、一時頃かしら。,0.0,0.0
1417,本文,三十日のよ。,0.0,0.0
1418,本文,いや、三十一日の午前一時。,0.0,0.0
1419,本文,小母様、彼からは何の連絡もなかったのです。,-1.6721428632736206,-0.758655309677124
1420,本文,十時迄に、いやその後、今迄に。,0.0,0.0
1421,本文,もうおしまい。,-1.6164519786834717,-0.8438832759857178
1422,本文,はっきりおしまい。,0.0,0.0
1423,本文,私は、何も行動する勇気なくなりました。,-0.1905958503484726,-0.35795989632606506
1424,本文,だけど死のうとする心の働きはあるんです。,0.0,0.0
1425,本文,今、行動をともなわせるべく努力しているのです。,1.22388756275177,0.6066348552703857
1426,本文,私はだけどどうやったらいいんでしょう。,0.0,0.0
1427,本文,南の国が好きなのに。,0.0,0.0
1428,本文,寒い雪のふるところへ行こうとする私。,0.0,0.0
1429,本文,私は、いつ死ぬでしょう。,0.7561393976211548,0.5196032524108887
1430,本文,行動をとることが出来るのでしょう。,0.7747110724449158,0.47606900334358215
1431,本文,もう彼とのことは終ったのだと結論が出ているのに、私の心では、終らせ度くないという働きかけがあるのです。,0.0,0.0
1432,本文,電報か電話が若しや少しおそくなっても来やしないかと。,0.0,0.0
1433,本文,或いは、仕事の都合で、私の郵便を見ていないのではないかと。,0.0,0.0
1434,本文,だけど、やっぱりもう駄目ね。,-2.307720899581909,-0.9136500954627991
1435,本文,小母様。,0.0,0.0
1436,本文,明日は、いえ今日は大晦日。,0.0,0.0
1437,本文,この年は終るのです。,1.4984763860702515,0.7935430407524109
1438,本文,この年のはじめには、緑の島を熱愛していました。,1.4173249006271362,0.6717483401298523
1439,本文,そして、彼を誤解したため、自ら命をたつ行動をし、その揚句、生きかえって、肺病になった。,0.0,0.0
1440,本文,私は、何という女でしょう。,0.0,0.0
1441,本文,今は、鉄路のほとりを愛しきっているのです。,1.9478427171707153,0.7658889889717102
1442,本文,小母様、もう一度会いたいと思う。,1.2993171215057373,0.7093436121940613
1443,本文,だけど不可能です。,-1.1238181591033936,-0.579836905002594
1444,本文,明日、私は武生へ旅立つべきでしょうか。,0.0,0.0
1445,本文,武生へゆく旅費はあるのです。,0.0,0.0
1446,本文,小母様、私はこれをよみかえしはしません。,0.0,0.0
1447,本文,よみかえす勇気はないのです。,0.0,0.0
1448,本文,これは、私の最後の仕事。,2.092600107192993,0.9115331172943115
1449,本文,これは小説ではない。,-1.9270557165145874,-0.7827069163322449
1450,本文,ぜんぶ本当。,0.6819724440574646,0.5431034564971924
1451,本文,真実私の心の告白なんです。,1.9672244787216187,0.8396198153495789
1452,本文,だから、これを小母様へよんで頂いたら、或いは、雑誌に発表されたら、私は生きてゆけないでしょう。,0.0,0.0
1453,本文,鉄路のほとりは、虚構でなしに、本当のことだけを書けと私に云いました。,0.0,0.0
1454,本文,これがそうです。,0.9869635105133057,0.5795117616653442
1455,本文,私はこれを発表するべくして、死ぬでしょう。,0.951231837272644,0.6398134827613831
1456,本文,私の最期の仕事なんですから。,1.6887555122375488,0.7578875422477722
1457,本文,そして、富士氏におくるよりも先に、鉄路のほとりへよんでもらいましょう。,1.057459831237793,0.499752938747406
1458,本文,そして私は、彼の意志にまかせて、破るなり、或いは小母さんのところへ持って行ってもらうなり、雑誌にのせてもらうべく、富士氏の所へもって行ってもらうなり致しましょう。,0.0,0.0
1459,本文,小母様。,0.0,0.0
1460,本文,私は静かな気持になれました。,1.8277697563171387,0.7704455256462097
1461,本文,書いてしまった。,-1.1989009380340576,-0.5824741125106812
1462,本文,すっかり。,0.0,0.0
1463,本文,何という罪深い女。,-0.8235498666763306,-0.5542353987693787
1464,本文,私は地獄行きですね。,-0.5147091150283813,-0.47174587845802307
1465,本文,小母様、お体をうんと大切にして下さい。,1.3949097394943237,0.71162348985672
1466,本文,花がいけてある御部屋。,1.1658399105072021,0.6662580370903015
1467,本文,なつかしい御部屋です。,2.105743885040283,0.8001397252082825
1468,本文,十二月三十一日午前二時頃,0.0,0.0
1469,本文,（昭和二七年一二月三一日作、「ＶＩＫＩＮＧ47・ＶＩＬＬＯＮ４」共同刊行号、昭和二八年三月）,0.0,0.0
