,type,text,logit_score,pred_score
917,本文,「おれのほうのことは聞いたか」,0.0,0.0
918,本文,「お世継ぎと姫さま、お三人儲けられたうえ、名君という御評判をうかがいました」,1.8487650156021118,0.8225328922271729
919,本文,「悠二郎は子供は何人ある」,0.0,0.0
920,本文,「男一人に女二人でございます」,0.0,0.0
921,本文,「おみつとは相変らず喧嘩をするのか」,-0.8469205498695374,-0.4639301002025604
922,本文,悠二郎は口いっぱいに桑の実を頬張って、もごもごもごと、なにやらわけのわからない返辞をした。,0.0,0.0
923,本文,正篤もせっせと摘んでは喰べながら云う。,0.0,0.0
924,本文,「舟宿の亭主も悪くはないだろう」,0.0,0.0
925,本文,「残念ながらそのようでございます」,0.0,0.0
926,本文,「うちあけて云えばそれもあったのだ」正篤は紫色に染まった唇で微笑する、「――さっき申したことも事実だが、もう一つはおまえを侍にさせたくなかった、屋敷勤めより、町住いのほうがおまえには似合っている。,0.0,0.0
927,本文,おみつと添わせて、気楽に一生おくらせたかった、おまえを水に放してやりたかったんだ」,1.2761820554733276,0.6777445673942566
928,本文,「――見て下さい」,0.0,0.0
929,本文,悠二郎は聞えぬ態で、こう云って正篤のほうへ口をあけてみせた。,0.0,0.0
930,本文,正篤もおれのはどうだと口をあけた。,0.0,0.0
931,本文,二人は遠い日の向島の出来事を思いだし、互いの黒く染まった口を見ながら、両方でいっしょに笑いだした。,1.4310129880905151,0.7418681383132935
932,本文,――これはおろかしい所業である、三十にもなる男が二人、そんな子供だましなことをしなくてもいいではないか。,-0.18013419210910797,-0.3825989365577698
933,本文,慥かにそうだ、慥かにこれはおろかしい光景である。,-0.33062103390693665,-0.45201438665390015
934,本文,しかし二人にはそうして話すほかに、言葉を交わすことができないのである、桑の実は古い思い出でかれらを結び、桑の枝葉は今、あまりに明らさまな感動を隠して呉れる。,0.0,0.0
935,本文,それなしには、二人とももっと恥ずかしい、やりきれない場面を演じなければならないだろう。,0.0,0.0
936,本文,「漸く暇が出来るようになった」,0.0,0.0
937,本文,正篤は次の木に移りながら云った。,0.0,0.0
938,本文,「これからは時々来るがいい」,1.3588478565216064,0.5444197058677673
939,本文,「舟仙へもおいで下さるときがまいりましょうか」,0.0,0.0
940,本文,悠二郎も次の木へ移ってゆく、お互いに顔を見られたくないらしい、繁った葉の、暗がりの中から正篤が明るい調子でこう答えた。,0.6495953798294067,0.4680578112602234
941,本文,「うんゆこう、いつか、もっとさきになって身に暇が出来たら、――おれは長命するぞ悠二郎」,0.823498547077179,0.5607939958572388
942,本文,「私がそう申上げた筈です」,-0.45969849824905396,-0.47235849499702454
943,本文,「それよりもっとだ、勘右衛門よりなが生きをする、――聞えるか、おれは八十まで生きるつもりだぞ、聞いているのか、悠二郎」,0.0,0.0
944,本文,桑の葉が揺れ、悠二郎のなにやらもごもご答えるのが聞えた。,0.8982877731323242,0.5741255283355713
945,本文,正篤は摘み溜めた実を口へ入れ、すばやく指で眼を拭いた。,1.5509008169174194,0.7346944808959961
