type,text
本文,相手の用意に裏をかかれた盗人の群れは、裏門を襲った一隊も、防ぎ矢に射しらまされたのを始めとして、中門を打って出た侍たちに、やはり手痛い逆撃ちをくらわせられた。
本文,たかが青侍の腕だてと思い侮っていた先手の何人かも、算を乱しながら、背を見せる――中でも、臆病な猪熊の爺は、たれよりも先に逃げかかったが、どうした拍子か、方角を誤って、太刀をぬきつれた侍たちのただ中へ、はいるともなく、はいってしまった。
本文,酒肥りした体格と言い、物々しく鉾をひっさげた様子と言い、ひとかど手なみのすぐれたものと、思われでもしたのであろう。
本文,侍たちは、彼を見ると、互いに目くばせをかわしながら、二人三人、鋒をそろえたまま、じりじり前後から、つめよせて来た。
本文,「はやるまいぞ。
本文,わしはこの殿の家人じゃ。」
本文,猪熊の爺は、苦しまぎれにあわただしくこう叫んだ。
本文,「うそをつけ。
本文,――おのれにたばかれるような阿呆と思うか。
本文,――往生ぎわの悪いおやじじゃ。」
本文,侍たちは、口々にののしりながら、早くも太刀を打ちかけようとする。
本文,もうこうなっては、逃げようとしても逃げられない。
本文,猪熊の爺の顔は、とうとう死人のような色になった。
本文,「何がうそじゃ。
本文,何がうそじゃよ。」
本文,彼は、目を大きくして、あたりをしきりに見回しながら、逃げ場はないかと気をあせった。
本文,額には、つめたい汗がわいて来る。
本文,手もふるえが止まらない。
本文,が、周囲は、どこを見ても、むごたらしい生死の争いが、盗人と侍との間に戦われているばかり、静かな月の下ではあるが、はげしい太刀音と叫喚の声とが、一塊になった敵味方の中から、ひっきりなしにあがって来る。
本文,――しょせん逃げられないとさとった彼は、目を相手の上にすえると、たちまち別人のように、凶悪なけしきになって、上下の齒をむき出しながら、すばやく鉾をかまえて、威丈高にののしった。
本文,「うそをついたがどうしたのじゃ。
本文,阿呆。
本文,外道。
本文,畜生。
本文,さあ来い。」
本文,こう言うことばと共に、鉾の先からは、火花が飛んだ。
本文,中でも屈竟な、赤あざのある侍が一人、衆に先んじてかたわらから、無二無三に切ってかかったのである。
本文,が、もとより年をとった彼が、この侍の相手になるわけはない。
本文,まだ十合と刃を合わせないうちに、見る見る、鉾先がしどろになって、次第にあとへ下がってゆく。
本文,それがやがて小路のまん中まで、切り立てられて来たかと思うと、相手は、大きな声を出して、彼が持っていた鉾の柄を、みごとに半ばから、切り折った。
本文,と、また一太刀、今度は、右の肩先から胸へかけて、袈裟がけに浴びせかける。
本文,猪熊の爺は、尻居に倒れて、とび出しそうに大きく目を見ひらいたが、急に恐怖と苦痛とに堪えられなくなったのであろう、あわてて高這いに這いのきながら声をふるわせて、わめき立てた。
本文,「だまし討ちじゃ。
本文,だまし討ちを、食らわせおった。
本文,助けてくれ。
本文,だまし討ちじゃ。」
本文,赤あざの侍は、その後ろからまた、のび上がって、血に染んだ太刀をふりかざした。
本文,その時もし、どこからか猿のようなものが、走って来て、帷子の裾を月にひるがえしながら、彼らの中へとびこまなかったとしたならば、猪熊の爺は、すでに、あえない最後を遂げていたのに相違ない。
本文,が、その猿のようなものは、彼と相手との間を押しへだてると、とっさに小刀をひらめかして、相手の乳の下へ刺し通した。
本文,そうして、それとともに、相手の横に払った太刀をあびて、恐ろしい叫び声を出しながら、焼け火箸でも踏んだように、勢いよくとび上がると、そのまま、向こうの顔へしがみついて、二人いっしょにどうと倒れた。
本文,それから、二人の間には、ほとんど人間とは思われない、猛烈なつかみ合いが、始まった。
本文,打つ。
本文,噛む。
本文,髪をむしる。
本文,しばらくは、どちらがどちらともわからなかったが、やがて、猿のようなものが、上になると、再び小刀がきらりと光って、組みしかれた男の顔は、痣だけ元のように赤く残しながら、見ているうちに、色が変わった。
本文,すると、相手もそのまま、力が抜けたのか、侍の上へ折り重なって、仰向けにぐたりとなる――その時、始めて月の光にぬれながら、息も絶え絶えにあえいでいる、しわだらけの、蟇に似た、猪熊のばばの顔が見えた。
本文,老婆は、肩で息をしながら、侍の死体の上に横たわって、まだ相手の髻をとらえた、左の手もゆるめずに、しばらくは苦しそうな呻吟の声をつづけていたが、やがて白い目を、ぎょろりと一つ動かすと、干からびたくちびるを、二三度無理に動かして、
本文,「おじいさん。
本文,おじいさん。
本文,」と、かすかに、しかもなつかしそうに、自分の夫を呼びかけた。
本文,が、たれもこれに答えるものはない。
本文,猪熊の爺は、老女の救いを得ると共に、打ち物も何も投げすてて、こけつまろびつ、血にすべりながら、いち早くどこかへ逃げてしまった。
本文,そのあとにももちろん、何人かの盗人たちは、小路のそこここに、得物をふるって、必死の戦いをつづけている。
本文,が、それらは皆、この垂死の老婆にとって、相手の侍と同じような、行路の人に過ぎないのであろう。
本文,――猪熊のばばは、次第に細ってゆく声で、何度となく、夫の名を呼んだ。
本文,そうして、そのたびに、答えられないさびしさを、負うている傷の痛みよりも、より鋭く味わわされた。
本文,しかも、刻々衰えて行く視力には、次第に周囲の光景が、ぼんやりとかすんで来る。
本文,ただ、自分の上にひろがっている大きな夜の空と、その中にかかっている小さな白い月と、それよりほかのものは、何一つはっきりとわからない。
本文,「おじいさん。」
本文,老婆は、血の交じった唾を、口の中にためながら、ささやくようにこう言うと、それなり恍惚とした、失神の底に、――おそらくは、さめる時のない眠りの底に、昏々として沈んで行った。
本文,その時である。
本文,太郎は、そこを栗毛の裸馬にまたがって、血にまみれた太刀を、口にくわえながら、両の手に手綱をとって、あらしのように通りすぎた。
本文,馬は言うまでもなく、沙金が目をつけた、陸奥出の三才駒であろう。
本文,すでに、盗人たちがちりぢりに、死人を残して引き揚げた小路は、月に照らされて、さながら霜を置いたようにうす白い。
本文,彼は、乱れた髪を微風に吹かせながら、馬上に頭をめぐらして、後にののしり騒ぐ人々の群れを、誇らかにながめやった。
本文,それも無理はない。
本文,彼は、味方の破れるのを見ると、よしや何物を得なくとも、この馬だけは奪おうと、かたく心に決したのである。
本文,そうして、その決心どおり、葛巻きの太刀をふるいふるい、手に立つ侍を切り払って、単身門の中に踏みこむと、苦もなく厩の戸を蹴破って、この馬の覊綱を切るより早く、背に飛びのる間も惜しいように、さえぎるものをひづめにかけて、いっさんに宙を飛ばした。
本文,そのために受けた傷も、もとより数えるいとまはない。
本文,水干の袖はちぎれ、烏帽子はむなしく紐をとどめて、ずたずたに裂かれた袴も、なまぐさい血潮に染まっている。
本文,が、それも、太刀と鉾との林の中から、一人に会えば一人を切り、二人に会えば二人を切って、出て来た時の事を思えば、うれしくこそあれ、惜しくはない。
本文,――彼は、後ろを見返り見返り、晴れ晴れした微笑を、口角に漂わせながら、昂然として、馬を駆った。
本文,彼の念頭には、沙金がある。
本文,と同時にまた、次郎もある。
本文,彼は、みずから欺く弱さをしかりながら、しかもなお沙金の心が再び彼に傾く日を、夢のように胸に描いた。
本文,自分でなかったなら、たれがこの馬をこの場合、奪う事ができるだろう。
本文,向こうには、人の和があった。
本文,しかも地の利さえ占めている。
本文,もし次郎だったとしたならば――彼の想像には、一瞬の間、侍たちの太刀の下に、切り伏せられている弟の姿が、浮かんだ。
本文,これは、もちろん、彼にとって、少しも不快な想像ではない。
本文,いやむしろ彼の中にあるある物は、その事実である事を、祈りさえした。
本文,自分の手を下さずに、次郎を殺す事ができるなら、それはひとり彼の良心を苦しめずにすむばかりではない。
本文,結果から言えば、沙金がそのために、自分を憎む恐れもなくなってしまう。
本文,そう思いながらも、彼は、さすがに自分の卑怯を恥じた。
本文,そうして口にくわえた太刀を、右手にとって、おもむろに血をぬぐった。
本文,そのぬぐった太刀を、ちょうど鞘におさめた時である。
本文,おりから辻を曲がった彼は、行く手の月の中に、二十と言わず三十と言わず、群がる犬の数を尽くして、びょうびょうとほえ立てる声を聞いた。
本文,しかも、その中にただ一人、太刀をかざした人の姿が、くずれかかった築土を背負って、おぼろげながら黒く見える。
本文,と思う間に、馬は、高くいななきながら、長い鬣をさっと振るうと、四つの蹄に砂煙をまき上げて、またたく暇に太郎をそこへ疾風のように持って行った。
本文,「次郎か。」
本文,太郎は、我を忘れて、叫びながら、険しく眉をひそめて、弟を見た。
本文,次郎も片手に太刀をかざしながら、項をそらせて、兄を見た。
本文,そうして刹那に二人とも、相手の瞳の奥にひそんでいる、恐ろしいものを感じ合った。
本文,が、それは、文字どおり刹那である。
本文,馬は、吠えたける犬の群れに、脅かされたせいであろう、首を空ざまにつとあげると、前足で大きな輪をかきながら、前よりもすみやかに、空へ跳った。
本文,あとには、ただ、濛々としたほこりが、夜空に白く、ひとしきり柱になって、舞い上がる。
本文,次郎は、依然として、野犬の群れの中に、傷をこうむったまま、立ちすくんだ。
本文,……
本文,太郎は――一時に、色を失った太郎の顔には、もうさっきの微笑の影はない。
本文,彼の心の中では、何ものかが、「走れ、走れ」とささやいている。
本文,ただ、一時、ただ、半時、走りさえすれば、それで万事が休してしまう。
本文,彼のする事を、いつかしなくてはならない事を、犬が代わってしてくれるのである。
本文,「走れ、なぜ走らない？」ささやきは、耳を離れない。
本文,そうだ。
本文,どうせいつかしなくてはならない事である。
本文,おそいと早いとの相違がなんであろう。
本文,もし弟と自分の位置を換えたにしても、やはり弟は自分のしようとする事をするに違いない。
本文,「走れ。
本文,羅生門は遠くはない。
本文,」太郎は、片目に熱を病んだような光を帯びて、半ば無意識に、馬の腹を蹴った。
本文,馬は、尾と鬣とを、長く風になびかせながら、ひづめに火花を散らして、まっしぐらに狂奔する。
本文,一町二町月明かりの小路は、太郎の足の下で、急湍のように後ろへ流れた。
本文,するとたちまちまた、彼のくちびるをついて、なつかしいことばが、あふれて来た。
本文,「弟」である。
本文,肉身の、忘れる事のできない「弟」である。
本文,太郎は、かたく手綱を握ったまま、血相を変えて歯がみをした。
本文,このことばの前には、いっさいの分別が眼底を払って、消えてしまう。
本文,弟か沙金かの、選択をしいられたわけではない。
本文,直下にこのことばが電光のごとく彼の心を打ったのである。
本文,彼は空も見なかった。
本文,道も見なかった。
本文,月はなおさら目にはいらなかった。
本文,ただ見たのは、限りない夜である。
本文,夜に似た愛憎の深みである。
本文,太郎は、狂気のごとく、弟の名を口外に投げると、身をのけざまに翻して、片手の手綱を、ぐいと引いた。
本文,見る見る、馬の頭が、向きを変える。
本文,と、また雪のような泡が、栗毛の口にあふれて、蹄は、砕けよとばかり、大地を打った。
本文,――一瞬ののち、太郎は、惨として暗くなった顔に、片目を火のごとくかがやかせながら、再び、もと来たほうへまっしぐらに汗馬を跳らせていたのである。
本文,「次郎。」
本文,近づくままに、彼はこう叫んだ。
本文,心の中に吹きすさぶ感情のあらしが、このことばを機会として、一時に外へあふれたのであろう。
本文,その声は、白燃鉄を打つような響きを帯びて、鋭く次郎の耳を貫ぬいた。
本文,次郎は、きっと馬上の兄を見た。
本文,それは日ごろ見る兄ではない。
本文,いや、今しがた馬を飛ばせて、いっさんに走り去った兄とさえ、変わっている。
本文,険しくせまった眉に、かたく、下くちびるをかんだ歯に、そうしてまた、怪しく熱している片目に、次郎は、ほとんど憎悪に近い愛が、――今まで知らなかった、不思議な愛が燃え立っているのを見たのである。
本文,「早く乗れ。
本文,次郎。」
本文,太郎は、群がる犬の中に、隕石のような勢いで、馬を乗り入れると、小路を斜めに輪乗りをしながら、叱咤するような声で、こう言った。
本文,もとより躊躇に、時を移すべき場合ではない。
本文,次郎は、やにわに持っていた太刀を、できるだけ遠くへほうり投げると、そのあとを追って、頭をめぐらす野犬のすきをうかがって、身軽く馬の平首へおどりついた。
本文,太郎もまたその刹那に猿臂をのばし、弟の襟上をつかみながら、必死になって引きずり上げる。
本文,――馬の頭が、鬣に月の光を払って、三たび向きを変えた時、次郎はすでに馬背にあって、ひしと兄の胸をいだいていた。
本文,と、たちまち一頭、血みどろの口をした黒犬が、すさまじくうなりながら、砂を巻いて鞍壺へ飛びあがった。
本文,とがった牙が、危うく次郎のひざへかかる。
本文,そのとたんに、太郎は、足をあげて、したたか栗毛の腹を蹴った。
本文,馬は、一声いななきながら、早くも尾を宙に振るう。
本文,――その尾の先をかすめながら、犬は、むなしく次郎の脛布を食いちぎって、うずまく獣の波の中へ、まっさかさまに落ちて行った。
本文,が、次郎は、それをうつくしい夢のように、うっとりした目でながめていた。
本文,彼の目には、天も見えなければ、地も見えない。
本文,ただ、彼をいだいている兄の顔が、――半面に月の光をあびて、じっと行く手を見つめている兄の顔が、やさしく、おごそかに映っている。
本文,彼は、限りない安息が、おもむろに心を満たして来るのを感じた。
本文,母のひざを離れてから、何年にも感じた事のない、静かな、しかも力強い安息である。
本文,――
本文,「にいさん。」
本文,馬上にある事も忘れたように、次郎はその時、しかと兄をいだくと、うれしそうに微笑しながら、頬を紺の水干の胸にあてて、はらはらと涙を落としたのである。
本文,半時ののち、人通りのない朱雀の大路を、二人は静かに馬を進めて行った。
本文,兄も黙っていれば、弟も口をきかない。
本文,しんとした夜は、ただ馬蹄の響きにこだまをかえして、二人の上の空には涼しい天の川がかかっている。
本文,八
本文,羅生門の夜は、まだ明けない。
本文,下から見ると、つめたく露を置いた甍や、丹塗りのはげた欄干に、傾きかかった月の光が、いざよいながら、残っている。
本文,が、その門の下は、斜めにつき出した高い檐に、月も風もさえぎられて、むし暑い暗がりが、絶えまなく藪蚊に刺されながら、酸えたようによどんでいる。
本文,藤判官の屋敷から、引き揚げてきた偸盗の一群は、そのやみの中にかすかな松明の火をめぐりながら、三々五々、あるいは立ちあるいは伏し、あるいは丸柱の根がたにうずくまって、さっきから、それぞれけがの手当てに忙しい。
本文,中でも、いちばん重手を負ったのは、猪熊の爺である。
本文,彼は、沙金の古い袿を敷いた上に、あおむけに横たわって、半ば目をつぶりながら、時々ものにおびえるように、しわがれた声で、うめいている。
本文,一時の間、ここにこうしているのか、それとも一年も前から同じように寝ているのか、彼の困憊した心には、それさえ時々はわからない。
本文,目の前には、さまざまな幻が、瀕死の彼をあざけるように、ひっきりなく徂来すると、その幻と、現在門の下で起こっている出来事とが、彼にとっては、いつか全く同一な世界になってしまう。
本文,彼は、時と所とを分かたない、昏迷の底に、その醜い一生を、正確に、しかも理性を超越したある順序で、まざまざと再び、生活した。
本文,「やい、おばば、おばばはどうした。
本文,おばば。」
本文,彼は、暗から生まれて、暗へ消えてゆく恐ろしい幻に脅かされて、身をもだえながら、こううなった。
本文,すると、かたわらから額の傷を汗衫の袖で包んだ、交野の平六が顔を出して、
本文,「おばばか。
本文,おばばはもう十万億土へ行ってしもうた。
本文,おおかた蓮の上でな、おぬしの来るのを、待ち焦がれている事じゃろう。」
本文,言いすてて、自分の冗談を、自分でからからと笑いながら、向こうのすみに、真木島の十郎の腿のけがの手当をしている、沙金のほうをふり返って、声をかけた。
本文,「お頭、おじじはちとむずかしいようじゃ。
本文,苦しめるだけ、殺生じゃて。
本文,わしがとどめを刺してやろうかと思うがな。」
本文,沙金は、あでやかな声で、笑った。
本文,「冗談じゃないよ。
本文,どうせ死ぬものなら、自然に死なしておやりな。」
本文,「なるほどな、それもそうじゃ。」
本文,猪熊の爺は、この問答を聞くと、ある予期と恐怖とに襲われて、からだじゅうが一時に凍るような心もちがした。
本文,そうして、また大きな声でうなった。
本文,平六と同じような理由で、敵には臆病な彼も、今までに何度、致死期の仲間の者をその鉾の先で、とどめを刺したかわからない。
本文,それも多くは、人を殺すという、ただそれだけの興味から、あるいは自分の勇気を人にも自分にも示そうとする、ただそれだけの目的から、進んでこの無残なしわざをあえてした。
本文,それが今は――
本文,と、たれか、彼の苦しみも知らないように、灯の陰で一人、鼻歌をうたう者がある。
本文,いたち笛ふき
本文,猿かなず
本文,いなごまろは拍子うつ
本文,きりぎりす
本文,ぴしゃりと、蚊をたたく音が、それに次いで聞こえる。
本文,中には「ほう、やれ」と拍子をとったものもあった。
本文,二三人が、肩をゆすったけはいで、息のつまったような笑い声を立てる。
本文,――猪熊の爺は、総身をわなわなふるわせながら、まだ生きているという事実を確かめたいために、重い※を開いて、じっとともし火の光を見た。
本文,灯は、その炎のまわりに無数の輪をかけながら、執拗い夜に攻められて、心細い光を放っている。
本文,と、小さな黄金虫が一匹ぶうんと音を立てて、飛んで来て、その光の輪にはいったかと思うとたちまち羽根を焼かれて、下へ落ちた。
本文,青臭いにおいが、ひとしきり鼻を打つ。
本文,あの虫のように、自分もほどなく死ななければならない。
本文,死ねば、どうせ蛆と蝿とに、血も肉も食いつくされるからだである。
本文,ああこの自分が死ぬ。
本文,それを、仲間のものは、歌をうたったり笑ったりしながら、何事もないように騒いでいる。
本文,そう思うと、猪熊の爺は、名状しがたい怒りと苦痛とに、骨髄をかまれるような心もちがした。
本文,そうして、それとともに、なんだか轆轤のようにとめどなく回っている物が、火花を飛ばしながら目の前へおりて来るような心もちがした。
本文,「畜生。
本文,人でなし。
本文,太郎。
本文,やい。
本文,極道。」
本文,まわらない舌の先から、おのずからこういうことばが、とぎれとぎれに落ちて来る。
本文,――真木島の十郎は、腿の傷が痛まないように、そっとねがえりをうちながら、喉のかわいたような声で、沙金にささやいた。
本文,「太郎さんは、よくよく憎まれたものさな。」
本文,沙金は、眉をひそめながら、ちょいと猪熊の爺のほうを見て、うなずいた。
本文,すると鼻歌をうたったのと同じ声で、
本文,「太郎さんはどうした。
本文,」とたずねたものがある。
本文,「まず助かるまいな。」
本文,「死んだのを見たと言うたのは、たれじゃ。」
本文,「わしは、五六人を相手に切り合うているのを見た。」
本文,「やれやれ、頓生菩提、頓生菩提。」
本文,「次郎さんも、見えないぞ。」
本文,「これも事によると、同じくじゃ。」
本文,太郎も死んだ。
本文,おばばも、もう生きてはいない。
本文,自分も、すぐに死ぬであろう。
本文,死ぬ。
本文,死ぬとは、なんだ。
本文,なんにしても、自分は死にたくない。
本文,が、死ぬ。
本文,虫のように、なんの造作もなく死んでしまう。
本文,――こんな取りとめのない考えが、暗の中に鳴いている藪蚊のように、四方八方から、意地悪く心を刺して来る。
本文,猪熊の爺は、形のない、気味の悪い「死」が、しんぼうづよく、丹塗りの柱の向こうに、じっと自分の息をうかがっているのを感じた。
本文,残酷に、しかもまた落ち着いて、自分の苦痛をながめているのを感じた。
本文,そうして、それが少しずつ居ざりながら、消えてゆく月の光のように、次第にまくらもとへすりよって来るのを感じた。
本文,なんにしても、自分は死にたくない。
本文,――
本文,夜はたれとか寝む
本文,常陸の介と寝む
本文,寝たる肌もよし
本文,男山の峰のもみじ葉
本文,さぞ名はたつや
本文,また、鼻歌の声が、油しめ木の音のような呻吟の声と一つになった。
本文,とたれか、猪熊の爺の枕もとで、つばをはきながら、こう言ったものがある。
本文,「阿濃のあほうが見えぬの。」
本文,「なるほど、そうじゃ。」
本文,「おおかた、この上に寝ておろう。」
本文,「や、上で猫が鳴くぞ。」
本文,みな、一時にひっそりとなった。
本文,その中を、絶え絶えにつづく猪熊の爺のうなり声と一つになって、かすかに猫の声が聞こえて来る。
本文,と流れ風が、始めてなま暖かく、柱の間を吹いて、うす甘い凌霄花のにおいが、どこからかそっと一同の鼻を襲った。
本文,「猫も化けるそうな。」
本文,「阿濃の相手には、猫の化けた、老いぼれが相当じゃよ。」
本文,すると、沙金が、衣ずれの音をさせて、たしなめるように、こう言った。
本文,「猫じゃないよ。
本文,ちょっとたれか行って、見て来ておくれ。」
本文,声に応じて、交野の平六が、太刀の鞘を、柱にぶっつけながら、立ち上がった。
本文,楼上に通う梯子は、二十いくつの段をきざんで、その柱の向こうにかかっている。
本文,――一同は、理由のない不安に襲われて、しばらくはたれも口をとざしてしまった。
本文,その間をただ、凌霄花のにおいのする風が、またしてもかすかに、通りぬけると、たちまち楼上で平六の、何か、わめく声がした。
本文,そうして、ほどなく急いで梯子をおりて来る足音が、あわただしく、重苦しい暗をかき乱した。
本文,――ただ事ではない。
本文,「どうじゃ。
本文,阿濃めが、子を産みおったわ。」
本文,平六は、梯子をおりると、古被衣にくるんだ、丸々としたものを、勢いよくともし火の下へ出して見せた。
本文,女の臭いのする、うすよごれた布の中には、生まれたばかりの赤ん坊が、人間というよりは、むしろ皮をむいた蛙のように、大きな頭を重そうに動かしながら、醜い顔をしかめて、泣き立てている。
本文,うすい産毛といい、細い手の指と言い、何一つ、嫌悪と好奇心とを、同時にそそらないものはない。
本文,――平六は、左右を見まわしながら、抱いている赤子を、ふり動かして、得意らしく、しゃべり立てた。
本文,「上へ上がって見ると、阿濃め、窓の下へつっ伏したなり、死んだようになって、うなっていると、阿呆とはいえ、女の部じゃ。
本文,癪かと思うて、そばへ行くと、いや驚くまい事か。
本文,さかなの腸をぶちまけたようなものが、うす暗い中で、泣いているわ。
本文,手をやると、それがぴくりと動いた。
本文,毛のないところを見れば、猫でもあるまい。
本文,じゃてひっつかんで、月明かりにかざして見ると、このとおり生まれたばかりの赤子じゃ。
本文,見い。
本文,蚊に食われたと見えて、胸も腹も赤まだらになっているわ。
本文,阿濃も、これからはおふくろじゃよ。」
本文,松明の火を前に立った、平六のまわりを囲んで、十五六人の盗人は、立つものは立ち、伏すものは伏して、いずれも皆、首をのばしながら、別人のように、やさしい微笑を含んで、この命が宿ったばかりの、赤い、醜い肉塊を見守った。
本文,赤ん坊は、しばらくも、じっとしていない。
本文,手を動かす。
本文,足を動かす。
本文,しまいには、頭を後ろへそらせて、ひとしきりまた、けたたましく泣き立てた。
本文,と、齒のない口の中が見える。
本文,「やあ舌がある。」
本文,前に鼻歌をうたった男が、頓狂な声で、こう言った。
本文,それにつれて、一同が、傷も忘れたように、どっと笑う。
本文,――その笑い声のあとを追いかけるように、この時、突然、猪熊の爺が、どこにそれだけの力が残っていたかと思うような声で、険しく一同の後ろから、声をかけた。
本文,「その子を見せてくれ。
本文,よ。
本文,その子を。
本文,見せないか。
本文,やい、極道。」
本文,平六は、足で彼の頭をこづいた。
本文,そうして、おどかすような調子で、こう言った。
本文,「見たければ、見るさ。
本文,極道とは、おぬしの事じゃ。」
本文,猪熊の爺は、濁った目を大きく見開いて、平六が身をかがめながら、無造作につきつけた赤ん坊を、食いつきそうな様子をして、じっと見た。
本文,見ているうちに、顔の色が、次第に蝋のごとく青ざめて、しわだらけの眦に、涙が玉になりながら、たまって来る。
本文,と思うと、ふるえるくちびるのほとりには、不思議な微笑の波が漂って、今までにない無邪気な表情が、いつか顔じゅうの筋肉を柔らげた。
本文,しかも、饒舌な彼が、そうなったまま、口をきかない。
本文,一同は、「死」がついに、この老人を捕えたのを知った。
本文,しかし彼の微笑の意味はたれも知っているものがない。
本文,猪熊の爺は、寝たまま、おもむろに手をのべて、そっと赤ん坊の指に触れた。
本文,と、赤ん坊は、針にでも刺されたように、たちまちいたいたしい泣き声を上げる。
本文,平六は、彼をしかろうとして、そうしてまた、やめた。
本文,老人の顔が――血のけを失った、この酒肥りの老人の顔が、その時ばかりは、平生とちがった、犯しがたいいかめしさに、かがやいているような気がしたからである。
本文,その前には、沙金でさえ、あたかも何物かを待ち受けるように、息を凝らしながら、養父の顔を、――そうしてまた情人の顔を、目もはなさず見つめている。
本文,が、彼はまだ、口を開かない。
本文,ただ、彼の顔には、秘密な喜びが、おりから吹きだした明け近い風のように、静かに、ここちよく、あふれて来る。
本文,彼は、この時、暗い夜の向こうに、――人間の目のとどかない、遠くの空に、さびしく、冷ややかに明けてゆく、不滅な、黎明を見たのである。
本文,「この子は――この子は、わしの子じゃ。」
本文,彼は、はっきりこう言って、それから、もう一度赤ん坊の指にふれると、その手が力なく、落ちそうになる。
本文,――それを、沙金が、かたわらからそっとささえた。
本文,十余人の盗人たちは、このことばを聞かないように、いずれも唾をのんで、身動きもしない。
本文,と、沙金が顔を上げて、赤子を抱いたまま、立っている交野の平六の顔を見て、うなずいた。
本文,「啖がつまる音じゃ。」
本文,平六は、たれに言うともなく、つぶやいた。
本文,――猪熊の爺は、暗におびえて泣く赤子の声の中に、かすかな苦悶をつづけながら、消えかかる松明の火のように、静かに息をひきとったのである。
本文,……
本文,「爺も、とうとう死んだの。」
本文,「さればさ。
本文,阿濃を手ごめにした主も、これで知れたと言うものじゃ。」
本文,「死骸は、あの藪中へ埋めずばなるまい。」
本文,「鴉の餌食にするのも、気の毒じゃな。」
本文,盗人たちは、口々にこんな事を、うす寒そうに、話し合った。
本文,と、遠くで、かすかに、鶏の声がする。
本文,いつか夜の明けるのも、近づいたらしい。
本文,「阿濃は？」と沙金が言った。
本文,「わしが、あり合わせの衣をかけて、寝かせて来た。
本文,あのからだじゃて、大事はあるまい。」
本文,平六の答えも、日ごろに似ずものやさしい。
本文,そのうちに、盗人が二人三人、猪熊の爺の死骸を、門の外へ運び出した。
本文,外も、まだ暗い。
本文,有明の月のうすい光に、蕭条とした藪が、かすかにこずえをそよめかせて、凌霄花のにおいが、いよいよ濃く、甘く漂っている。
本文,時々かすかな音のするのは、竹の葉をすべる露であろう。
本文,「生死事大。」
本文,「無常迅速。」
本文,「生き顔より、死に顔のほうがよいようじゃな。」
本文,「どうやら、前よりも真人間らしい顔になった。」
本文,猪熊の爺の死骸は、斑々たる血痕に染まりながら、こういうことばのうちに、竹と凌霄花との茂みを、次第に奥深く舁かれて行った。
本文,九
本文,翌日、猪熊のある家で、むごたらしく殺された女の死骸が発見された。
本文,年の若い、肥った、うつくしい女で、傷の様子では、よほどはげしく抵抗したものらしい。
本文,証拠ともなるべきものは、その死骸が口にくわえていた、朽ち葉色の水干の袖ばかりである。
本文,また、不思議な事には、その家の婢女をしていた阿濃という女は、同じ所にいながら、薄手一つ負わなかった。
本文,この女が、検非違使庁で、調べられたところによると、だいたいこんな事があったらしい。
本文,だいたいと言うのは、阿濃が天性白痴に近いところから、それ以上要領を得る事が、むずかしかったからである。
本文,――
本文,その夜、阿濃は、夜ふけて、ふと目をさますと、太郎次郎という兄弟のものと、沙金とが、何か声高に争っている。
本文,どうしたのかと思っているうちに、次郎が、いきなり太刀をぬいて、沙金を切った。
本文,沙金は助けを呼びながら、逃げようとすると、今度は太郎が、刃を加えたらしい。
本文,それからしばらくは、ただ、二人のののしる声と、沙金の苦しむ声とがつづいたが、やがて女の息がとまると、兄弟は、急にいだきあって、長い間黙って、泣いていた。
本文,阿濃は、これを遣り戸のすきまから、のぞいていたが、主人を救わなかったのは、全く抱いて寝ている子供に、けがをさすまいと思ったからである。
本文,――
本文,「その上、その次郎さんと申しますのが、この子の親なのでございます。」
本文,阿濃は、急に顔を赤らめて、こう言った。
本文,「それから、太郎さんと次郎さんとは、わたしの所へ来て、たっしゃでいろよと申しました。
本文,この子を見せましたら、次郎さんは、笑いながら、頭をなでてくれましたが、それでもまだ目には涙がいっぱいたまっておりましたっけ。
本文,わたしはもっとそうしていたかったのでござりますが、二人とも、たいへんに急いで、すぐに外へ出ますと、おおかた枇杷の木にでもつないでおいたのでございましょう、馬へとびのって、どこかへ行ってしまいました。
本文,馬は二匹ではございません。
本文,わたしが、この子を抱いて、窓から見ておりますと、一匹に二人で乗って行くのが、月がございましたから、よく見えました。
本文,そのあとで、わたしは、主人の死骸はそのままにして、そっとまた床へはいりました。
本文,主人がよく人を殺すのを見ましたから、その死骸もわたしには、こわくもなんともなかったのでございます。」
本文,検非違使には、やっとこれだけの事がわかった。
本文,そうして、阿濃は、罪の無いのが明らかになったので、さっそく自由の身にされた。
本文,それから、十年余りのち、尼になって、子供を養育していた阿濃は、丹後守何某の随身に、驍勇の名の高い男の通るのを見て、あれが太郎だと人に教えた事がある。
本文,なるほどその男も、うす痘瘡で、しかも片目つぶれていた。
本文,「次郎さんなら、わたしすぐにも駆けて行って、会うのだけれど、あの人はこわいから……」
本文,阿濃は、娘のようなしなをして、こう言った。
本文,が、それがほんとうに太郎かどうか、それはたれにも、わからない。
本文,ただ、その男にも弟があって、やはり同じ主人に仕えるという事だけ、そののちかすかに風聞された。
本文,（大正六年四月二十日）
