type,text
本文,――僕の未来の細君、お藤さん。
本文,ここの家じゃ、まず第一の美人だね。
本文,もし今度また君が来たら、この人にゃ特別に沢山ティップを置いて行ってくれ。」
本文,俊助は煙草に火をつけながら、微笑するよりほかはなかった。
本文,が、娘はこの種類の女には珍しい、純粋な羞恥の血を頬に上らせながら、まるで弟にでも対するように、ちょいと大井を睨めると、そのまま派手な銘仙の袂を飜して、※々帳場机の方へ逃げて行ってしまった。
本文,大井はその後姿を目送しながら、わざとらしく大きな声で笑い出したが、すぐに卓子の上のウイスキイをぐいとやって、
本文,「どうだ。
本文,美人だろう。
本文,」と、冗談のように俊助の賛同を求めた。
本文,「うん、素直そうな好い女だ。」
本文,「いかん、いかん。
本文,僕の云っているのは、お藤の――お藤さんの肉体的の美しさの事だ。
本文,素直そうななんぞと云う、精神的の美しさじゃない。
本文,そんな物は大井篤夫にとって、あってもなくっても同じ事だ。」
本文,俊助は相手にならないで、埃及の煙ばかり鼻から出していた。
本文,すると大井は卓子越しに手をのばして、俊助の鼈甲の巻煙草入から金口を一本抜きとりながら、
本文,「君のような都会人は、ああ云う種類の美に盲目だからいかん。
本文,」と、妙な所へ攻撃の火の手を上げ始めた。
本文,「そりゃ君ほど烱眼じゃないが。」
本文,「冗談じゃないぜ。
本文,君ほど烱眼じゃないなんぞとは、僕の方で云いたいくらいだ。
本文,藤沢のやつは、僕の事を、何ぞと云うとドン・ジュアン呼ばわりをするが、近来は君の方へすっかり御株を取られた形があらあね。
本文,どうした。
本文,いつかの両美人は？」
本文,俊助は何を措いても、この場合この話題が避けたかった。
本文,そこで彼は大井の言葉がまるで耳へはいらないように、また談柄をお藤さんなる給仕女の方へ持って行った。
本文,三十二
本文,「幾つだ、あのお藤さんと云うのは？」
本文,「行年十八、寅の八白だ。」
本文,大井はまた新に註文したウイスキイをひっかけながら、高々と椅子の上へあぐらをかいて、
本文,「年まわりから云や、あんまり素直でもなさそうだが、――まあ、そんな事はどうでも好い、素直だろうが、素直でなかろうが、どうせ女の事だから、退屈な人間にゃ相違なかろう。」
本文,「ひどく女を軽蔑するな。」
本文,「じゃ君は尊敬しているか。」
本文,俊助は今度も微笑の中に、韜晦するよりほかはなかった。
本文,と、大井は三杯目のウイスキイを前に置いて、金口の煙を相手へ吹きかけながら、
本文,「女なんてものは退屈だぜ。
本文,上は自動車へ乗っているのから下は十二階下に巣を食っているのまで、突っくるめて見た所が、まあ精々十種類くらいしかないんだからな。
本文,嘘だと思ったら、二年でも三年でも、滅茶滅茶に道楽をして見るが好い。
本文,すぐに女の種類が尽きて、面白くも何ともなくなっちまうから。」
本文,「じゃ君も面白くない方か。」
本文,「面白くない方か？冗談だろう。
本文,――いや、皮肉なら皮肉でも好い。
本文,面白くないと云っている僕が、やっぱりこうやって女ばかり追っかけている。
本文,それが君にゃ莫迦げて見えるんだろう。
本文,だがね、面白くないと云うのも本当なんだ。
本文,同時にまた面白いと云うのも本当なんだ。」
本文,大井は四杯目のウイスキイを命じた頃から、次第に平常の傲岸な態度がなくなって、酔を帯びた眼の中にも、涙ぐんでいるような光が加わって来た。
本文,勿論俊助はこう云う相手の変化を、好奇心に富んだ眼で眺めていた。
本文,が、大井は俊助の思わくなぞにはさらに頓着しない容子で、五杯六杯と続けさまにウイスキイを煽りながら、ますます熱心な調子になって、
本文,「面白いと云うのはね、女でも追っかけていなけりゃ、それこそつまらなくってたまらないからなんだ。
本文,が、追っかけて見た所で、これまた面白くも何ともありゃしない。
本文,じゃどうすれば好いんだと君は云うだろう。
本文,じゃどうすれば好いんだと――それがわかっているぐらいなら、僕もこんなに寂しい思いなんぞしなくってもすむ。
本文,僕は始終僕自身にそう云っているんだ。
本文,じゃどうすれば好いんだと。」
本文,俊助は少し持て余しながら、冗談のように相手を和げにかかった。
本文,「惚れられるさ。
本文,そうすりゃ、少しは面白いだろう。」
本文,が、大井は反って真面目な表情を眼にも眉にも動かしながら、大理石の卓子を拳骨で一つどんと叩くと、
本文,「所がだ。
本文,惚れられるまでは、まだ退屈でも我慢がなるが、惚れられたとなったら、もう万事休すだ。
本文,征服の興味はなくなってしまう。
本文,好奇心もそれ以上は働きようがない。
本文,後に残るのはただ、恐るべき退屈中の退屈だけだ。
本文,しかも女と云うやつは、ある程度まで関係が進歩すると、必ず男に惚れてしまうんだから始末が悪い。」
本文,俊助は思わず大井の熱心さに釣りこまれた。
本文,「じゃどうすれば好いんだ？」
本文,「だからさ。
本文,だからどうすれば好いんだと僕も云っていたんだ。」
本文,大井はこう云いながら、殺気立った眉をひそめて、七八杯目のウイスキイをまずそうにぐいと飲み干した。
本文,三十三
本文,俊助はしばらく口を噤んで、大井の指にある金口がぶるぶる震えるのを眺めていた。
本文,と、大井はその金口を灰皿の中へ抛りこんで、いきなり卓子越しに俊助の手をつかまえると、
本文,「おい。
本文,」と、切迫した声を出した。
本文,俊助は返事をする代りに、驚いた眼を挙げて、ちょいと大井の顔を見た。
本文,「おい、君はまだ覚えているだろう、僕があの七時の急行の窓で、女の見送り人に手巾を振っていた事があるのを。」
本文,「勿論覚えている。」
本文,「じゃ聞いてくれ。
本文,僕はあの女とこの間まで同棲していたんだ。」
本文,俊助は好奇心が動くと共に、もう好い加減にアルコオル性の感傷主義は御免を蒙りたいと云う気にもなった。
本文,のみならず、周囲の卓子を囲んでいる連中が、さっきからこちらへ迂散らしい視線を送っているのも不快だった。
本文,そこで彼は大井の言葉には曖昧な返事を与えながら、帳場の側に立っているお藤に、「来い」と云う相図をして見せた。
本文,が、お藤がそこを離れない内に、最初彼の食事の給仕をした女が、急いで卓子の前へやって来た。
本文,「勘定をしてくれ。
本文,この方の分も一しょだ。」
本文,すると大井は俊助の手を離して、やはり眼に涙を湛えたまま、しげしげと彼の顔を眺めたが、
本文,「おい、おい、勘定を払ってくれなんていつ云った？僕はただ、聞いてくれと云ったんだぜ。
本文,聞いてくれりゃ好し、聞いてくれなけりゃ――そうだ。
本文,聞いてくれなけりゃ、さっさと帰ったら好いじゃないか。」
本文,俊助は勘定をすませると、新に火をつけた煙草を啣えながら、劬るような微笑を大井に見せて、
本文,「聞くよ。
本文,聞くが、ね、我々のように長く坐りこんじゃ、ここの家も迷惑だろう。
本文,だから一まず外へ出た上で、聞く事にしようじゃないか。」
本文,大井はやっと納得した。
本文,が、卓子を離れるとなると、彼は口が達者なのとは反対に、頗る足元が蹣跚としていた。
本文,「好いか。
本文,おい。
本文,危いぜ。」
本文,「冗談云っちゃいけない。
本文,高がウイスキイの十杯や十五杯――」
本文,俊助は大井の手をとらないばかりにして、入口の硝子戸の方へ歩き出した。
本文,と、そこにはもうお藤が、大きく硝子戸を開けながら、心配そうな眼を見張って、二人の出て来るのを待ち受けていた。
本文,彼女はそこの天井から下っている支那燈籠の光を浴びて、最前よりはさらに子供らしく、それだけ俊助にはさらに美しく見えた。
本文,が、大井はまるでお藤の存在には気がつかなかったものと見えて、逞い俊助の手に背中を抱えられながら、口一つ利かずにその前を通りすぎた。
本文,「難有うございます。」
本文,大井の後から外へ出た俊助には、こう云うお藤の言葉の中に、彼の大井に対する厚情を感謝しているような響が感じられた。
本文,彼はお藤の方を振り返って、その感謝に答うべき微笑を送る事を吝まなかった。
本文,お藤は彼等が往来へ出てしまってからも、しばらくは明い硝子戸の前に佇みながら、白い前掛の胸へ両手を合せて、次第に遠くなって行く二人の後姿を、懐しそうにじっと見守っていた。
本文,三十四
本文,大井は角帽の庇の下に、鈴懸の並木を照らしている街燈の光を受けるが早いか、俊助の腕へすがるようにして、
本文,「じゃ聞いてくれ。
本文,迷惑だろうが、聞いてくれ。
本文,」と、執念くさっきの話を続け出した。
本文,俊助も今度は約束した手前、一時を糊塗する訳にも行かなかった。
本文,「あの女は看護婦でね、僕が去年の春扁桃腺を煩った時に――まあ、そんな事はどうでも好い、とにかく僕とあの女とは、去年の春以来の関係なんだ。
本文,それが君、どうして別れるようになったと思う？単にあの女が僕に惚れたからなんだ。
本文,と云うよりゃ偶然の機会で、惚れていると云う事を僕に見せてしまったからなんだ。」
本文,俊助は絶えず大井の足元を顧慮しながら、街燈の下を通りすぎる毎に、長くなったり短くなったりする彼等の影を、アスファルトの上に踏んで行った。
本文,そうしてややもすると散漫になり勝ちな注意を、相手の話へ集中させるのに忙しかった。
本文,「と云ったって、何も大したいきさつがあった訳でも何でもない。
本文,ただ、あいつが僕の所へ来た手紙の事で、嫉妬を焼いただけの事なんだ。
本文,が、その時僕はあの女の腹の底まで見えたような気がして、一度に嫌気がさしてしまったじゃないか。
本文,するとあいつは嫉妬を焼いたと云う、その事だけが悪いんだと思ったもんだから、――いや、これも余談だった。
本文,僕が君に話したいのは、その僕の所へ来た手紙と云うやつなんだがね。」
本文,大井はこう云って、酒臭い息を吐きながら、俊助の顔を覗くようにした。
本文,「その手紙の差出人は、女名前じゃあったけれど、実は僕自身なんだ。
本文,驚くだろう。
本文,僕だって、自分で驚いているんだから、君が驚くのはちっとも不思議はない。
本文,じゃ何故僕はそんな手紙を書いたんだ？あの女が嫉妬を焼くかどうか、それが知りたかったからさ。」
本文,さすがにこの時は俊助も、何か得体の知れない物にぶつかったような心もちがした。
本文,「妙な男だな。」
本文,「妙だろう。
本文,あいつが僕に惚れている事がわかりゃ、あいつが嫌になると云う事は、僕は百も承知しているんだ。
本文,そうしてあいつが嫌になった暁にゃ、余計世の中が退屈になると云う事も知っているんだ。
本文,しかも僕は、その時に、九分九厘まではあの女が嫉妬を焼く事を知っていたんだぜ。
本文,それでいて、手紙を書いたんだ。
本文,書かなけりゃいられなかったんだ。」
本文,「妙な男だな。」
本文,俊助は目まぐるしい人通りの中に、足元の怪しい大井をかばいながら、もう一度こう繰返した。
本文,「だから僕の場合はこうなんだ。
本文,――女が嫌になりたいために女に惚れる。
本文,より退屈になりたいために退屈な事をする。
本文,その癖僕は心の底で、ちっとも女が嫌になりたくはないんだ。
本文,ちっとも退屈でいたくはないんだ。
本文,だから君、悲惨じゃないか。
本文,悲惨だろう。
本文,この上仕方のない事はないだろう。」
本文,大井はいよいよ酔が発したと見えて、声さえ感動に堪えないごとく涙ぐむようになって来た。
本文,三十五
本文,その内に二人は、本郷行の電車に乗るべき、ある賑な四つ辻へ来た。
本文,そこには無数の燈火が暗い空を炙った下に、電車、自動車、人力車の流れが、絶えず四方から押し寄せていた。
本文,俊助は生酔の大井を連れてこの四つ辻を向うへ突切るには、そう云う周囲の雑沓と、険呑な相手の足元とへ、同時に気を配らなければならなかった。
本文,所がやっと向うへ辿りつくと、大井は俊助の心配には頓着なく、すぐにその通りにあるビヤホオルの看板を見つけて、
本文,「おい、君、もう一杯ここでやって行こう。
本文,」と、海老茶色をした入口の垂幕を、無造作に開いてはいろうとした。
本文,「よせよ。
本文,そのくらい御機嫌なら、もう大抵沢山じゃないか。」
本文,「まあ、そんな事を云わずにつき合ってくれ。
本文,今度は僕が奢るから。」
本文,俊助はこの上大井の酒の相手になって、彼の特色ある恋愛談を傾聴するには、余りにポオト・ワインの酔が醒めすぎていた。
本文,そこで今まで抑えていたマントの背中を離しながら、
本文,「じゃ、君一人で飲んで行くさ。
本文,僕はいくら奢られても真平だ。」
本文,「そうか。
本文,じゃ仕方がない。
本文,僕はまだ君に聞いて貰いたい事が残っているんだが――」
本文,大井は海老茶色の幕へ手をかけたまま、ふらつく足を踏みしめて、しばらく沈吟していたが、やがて俊助の鼻の先へ酒臭い顔を持って来ると、
本文,「君は僕がどうしてあの晩、国府津なんぞへ行ったんだか知らないだろう。
本文,ありゃね、嫌になった女に別れるための方便なんだ。」
本文,俊助は外套の隠しへ両手を入れて、呆れた顔をしながら、大井と眼を見合せた。
本文,「へええ、どうして？」
本文,「どうしてったって、――まず僕が是非とも国へ帰らなければならないような理由を書き下してさ。
本文,それから女と泣き別れの愁歎場がよろしくあって、とどあの晩汽車の窓で手巾を振ると云うのが大詰だったんだ。
本文,何しろ役者が役者だから、あいつは今でも僕が国へ帰っていると思っているんだろう。
本文,時々国の僕へ宛てたあいつの手紙が、こっちの下宿へ転送されて来るからね。」
本文,大井はこう云って、自ら嘲るように微笑しながら、大きな掌を俊助の肩へかけて、
本文,「僕だってそんな化の皮が、永久に剥げないとは思っていない。
本文,が、剥げるまでは、その化の皮を大事にかぶっていたいんだ。
本文,この心もちは君に通じないだろうな。
本文,通じなけりゃ――まあ、それまでだが、つまり僕は嫌になった女に別れるんでも、出来るだけ向うを苦しめたくないんだ。
本文,出来るだけ――いくら嘘をついてもだね。
本文,と云って、何もその場合まで好い子になりたいと云うんじゃない。
本文,向うのために、女のために、そうしてやるべき一種の義務が存在するような気がするんだ。
本文,君は矛盾だと思うだろう。
本文,矛盾もまた甚しいと思うだろう。
本文,だろうが、僕はそう云う人間なんだ。
本文,それだけはどうか呑み込んで置いてくれ。
本文,――じゃ失敬しよう。
本文,わが親愛なる安田俊助。」
本文,大井は妙な手つきをして、俊助の肩を叩いたと思うと、その手に海老茶色の垂幕を挙げて、よろよろビヤホオルの中へはいってしまった。
本文,「妙な男だな。」
本文,俊助は軽蔑とも同情とも判然しない一種の感情に動かされながら三度こう呟いて、クラブ洗粉の広告電燈が目まぐるしく明滅する下を、静に赤い停留場の柱の方へ歩き出した。
本文,三十六
本文,下宿へ帰って来た俊助は、制服を和服に着換ると、まず青い蓋をかけた卓上電燈の光の下で、留守中に届いていた郵便へ眼を通した。
本文,その一つは野村の手紙で、もう一つは帯封に乞高評の判がある『城』の今月号だった。
本文,俊助は野村の手紙を披いた時、その半切を埋めているものは、多分父親の三回忌に関係した、家事上の紛紜か何かだろうと云う、朧げな予期を持っていた。
本文,ところがいくら読んで行っても、そう云う実際方面の消息はほとんど一句も見当らなかった。
本文,その代り郷土の自然だの生活だのの叙述が、到る所に美しい詠歎的な文字を並べていた。
本文,磯山の若葉の上には、もう夏らしい海雲が簇々と空に去来していると云う事、その雲の下に干してある珊瑚採取の絹糸の網が、眩く日に光っていると云う事、自分もいつか叔父の持ち船にでも乗せて貰って、深海の底から珊瑚の枝を曳き上げたいと思っていると云う事――すべてが哲学者と云うよりは、むしろ詩人にふさわしい熱情の表現とも云わるべき性質のものだった。
本文,俊助にはこの絢爛たる文句の中に、現在の野村の心もちが髣髴出来るように感ぜられた。
本文,それは初子に対する純粋な愛が遍照している心もちだった。
本文,そこには優しい喜びがあった。
本文,あるいはかすかな吐息があった。
本文,あるいはまたややもすれば流れようとする涙があった。
本文,だからその心もちを通過する限り、野村の眼に映じた自然や生活は、いずれも彼自身の愛の円光に、虹のごとき光彩を与えられていた。
本文,若葉も、海も、珊瑚採取も、ことごとくの意味においては、地上の実在を超越した一種の天啓にほかならなかった。
本文,従って彼の長い手紙も、その素朴な愛の幸福に同情出来るもののみが、始めて意味を解すべき黙示録のようなものだった。
本文,俊助は微笑と共に、野村の手紙を巻きおさめて、今度は『城』の封を切った。
本文,表紙にはビアズリイのタンホイゼルの画が刷ってあって、その上に l'art pour l'art と、細い朱文字で入れた銘があった。
本文,目次を見ると、藤沢の「鳶色の薔薇」と云う抒情詩的の戯曲を筆頭に、近藤のロップス論とか、花房のアナクレオンの飜訳とか、いろいろな表題が行列していた。
本文,俊助ははなはだ同情のない眼で、しばらくそれらの表題を見廻していたが、やがて「倦怠」――大井篤夫と云う一行の文字にぶつかると、急にさっきの大井の姿が鮮かに記憶に浮んで来たので、早速その小説が載っている巻末の頁をはぐって見た。
本文,と、それは三人称でこそ書いてはあるが、実は今夜聞いた大井の告白を、そのまま活字にしたような小説だった。
本文,俊助はわずか十分ばかりの間に、造作なく「倦怠」を読み終るとまた野村の手紙をひろげて見て、その達筆な行の上へ今更のように怪訝の眼を落した。
本文,この手紙の中に磅※している野村の愛と、あの小説の中にぶちまけてある大井の愛と――一人の初子に天国を見ている野村と、多くの女に地獄を見ている大井と――それらの間にある大きな懸隔は、一体どこから生じたのだろう。
本文,いや、それよりも二人の愛は、どちらが本当の愛なのだろう。
本文,野村の愛が幻か。
本文,大井の愛が利己心か。
本文,それとも両方がそれぞれの意味で、やはり為のない愛だろうか。
本文,そうして彼自身の辰子に対する愛は？
本文,俊助は青い蓋をかけた卓上電燈の光の下に、野村の手紙と大井の小説とを並べたまま、しばらくは両腕を胸に組んで、じっと西洋机の前へ坐っていた。
本文,（以上を以て「路上」の前篇を終るものとす。
本文,後篇は他日を期する事とすべし。）
本文,（大正八年七月）
