type,text
本文,「やっておしまいなされ！この通り大勢、加勢がいるのじゃ！どなたたちか知らぬが、われ等も主水之介には恨みがあるのじゃ。
本文,どうでも今宵の中に呼吸の根をとめねばならぬそやつじゃ。
本文,われ等も必死に助勢つかまつるぞ！――早う、早う！かかれッ。
本文,かかれッ。
本文,お前達もかかれッ」
本文,けしかける白覆面の声にサッと黒い人山が動いた。
本文,刹那です！かかえていた槍の一本を、ぐいと突いて、ぐいと引いてわが手に奪った退屈男、斜めに体をとばして、側面へぬけるや、きっと構えて大喝一声――。
本文,「推参者めッ。
本文,主水之介と存じながら、この三カ月傷に鼠泣きさせたいかッ」
本文,その神速！その凛烈の気合！まこと大江戸名代旗本退屈男の威風が燃えるばかりです。
本文,黒い人山がぎょッと立ちすくんだ。
本文,――途端でした。
本文,闇の向うから、バタバタという足音が、はげしいいきづかいとともに近づいたと思うと、
本文,「ま、間にあったか！」
本文,まぎれもない下総の十五郎でした。
本文,つづいて京弥――。
本文,つづいて菊路――。
本文,「兄上！」
本文,「殿ッ」
本文,「ご、御前！ご、ご無事でごぜえやしたか！よかった！よかった！よよッ。
本文,そっちにもいやがるな。
本文,そ、そのお濠端の方は知らねえが、そ、そこにいるその白覆面は――」
本文,「腰本治右衛門であろう」
本文,白覆面がピクリと動きました。
本文,「お見通し！そうなんだ。
本文,じ、じつあ、京弥さまから、御前が不意の御呼び出しで御登城なすったお知らせいただいたんで、どうせこりゃ腰本の狒狒侍の小細工、この上どんなたくらみしやがるかと屋敷の前へ張って容子をさぐっていたら、お城の小者が顔色かえて飛びつけて来ると、屋敷の中が急にガタつき出し、狒狒爺め覆面なんぞつけそこにいるガラクタどもをつれてお城の方へ急ぐんだ。
本文,あとをつけながら話をぬすみ聞いたら、どうやらお城じゃ御前の言い分が通り、狒狒爺のお蔵に火がついたんでこいつらアやぶれかぶれ、この上は今夜の中に御前を闇から闇へ消してしまってあとはお紋狐の口細工で将軍さまをいいくるめ直そうって悪だくみだ、こいつあ大変、腕はなまくらでもこの人数だ。
本文,御前だってお怪我の一つぐらいはなさるかも知んねえ、すこしも早くお屋敷へとすっとんでいったら、有がてえ！途中で心配して出迎いに来られた菊路さまと京弥さまにバッタリ、三人火の玉になってかけつけて来たんだ。
本文,――さあ、狒狒侍ッ」
本文,おぞましや面皮はがれて白覆面の腰本治右衛門、ピクリとまた後へさがりました。
本文,「チビ狒狒どもも前へ出ろい！下総の十五郎がかけつけたからにゃ、もう御前様にゃ、指一本ささせるもんじゃねえぞ。
本文,九十九里の荒浜でゴマンと鯨を退治たこの腕で片ッ端から成仏さしてやらあ！冥途急ぎのしてえ奴からかかって来い！」
本文,「ひかえい！十五郎！」
本文,はやり立った十五郎を、主水之介、キッと押えました。
本文,「仔細があるゆえ、そちは後ろにひかえろ！――京弥！菊路！」
本文,「はッ」
本文,よりそって進み出た二人へ、
本文,「そちたちには腕だめしゆるすぞ。
本文,よき機会ぞ。
本文,日頃仕込んだ揚心流当身の術、心ゆくまで楽しむ用意せい」
本文,「はッ」
本文,りりしくもういういしくも、勇んで二人が身構えると、主水之介、お濠端の方へはまったく警戒をといたように、ぐるりと真正面から腰本一味へ向き直りました。
本文,烱々たる眼光が、白覆面を射通すように見すくめました。
本文,「腰本治右衛門……この目をみい！」
本文,「………」
本文,「今のこの男の申し分、何ときいたぞ！」
本文,「………」
本文,「お小納戸頭取の重職すらいただく身が、漁師渡世の者よりこれほどまでにののしられて、上の御政道相立つと思うか！よこしまの恋に心がくらみ、御恩寵うくる妹に不義しかけさせるさえあるに、この主水之介の命うぼうて上の御賢明をくらまそうとは何事ぞ！目をさませッ。
本文,本心とりもどせ。
本文,性根入れ替えると一言申さば、主水之介とて同じお旗本につらなる身、ことを荒立てとうはない！いかがじゃ！」
本文,「な、な、なにをッ。
本文,う、うぬのその口封じてしまえばよいのじゃ！」
本文,白覆面の中からにごったわめきをふきあげました。
本文,「い、妹の器量ならうぬもうつつぬかそうと考えたのがこっちの手違い、いやさ、うぬさえこの世におらずば、おれと妹の天下じゃわい。
本文,やるッ。
本文,やるッ。
本文,――か、方々ッ。
本文,そっちの方々ッ」
本文,「………」
本文,「おかかりなされッ。
本文,この邪魔者消すは今宵じゃ、明日にならば、――いや、善は急げじゃッ、そっちも多勢、こっちも多勢、力を合せたらこやつ一匹ぐらいわけはないのじゃッ。
本文,早うとびこみめされいッ。
本文,早うお突き立てめされいッ」
本文,黒鍬上がりのいやしさをまる出しに、お濠端の方へ懸命にわめきかけましたが、――不思議でした。
本文,動かないのです。
本文,濠端の一団は、どうしたというのか、いつのまにか槍の構えもすてて、もくもくとこちらを見守ったままなのです。
本文,腰本治右衛門のいら立ちも今は必死――。
本文,「お、臆されたかッ。
本文,で、ではわれ等の新手がかかるゆえ、後につづかれいッ。
本文,――さ、かかれッ。
本文,かかれッ。
本文,ほうびじゃ！ほうびじゃッ！こいつさえたたんだら、あとはおれと妹の天下じゃ！ほうびは望み次第、つかみ次第！千両でもやるぞッ。
本文,かかれッ。
本文,かかれッ」
本文,ほうびが千両！望み次第というのにけしかけられたのです。
本文,人体よろしくない人山が、一せいに獰猛な歯をむき、サッと白刄をきらめかすと、わあッと異様な叫びをあげて、主水之介、菊路、京弥の三人めがけて襲いかかりました。
本文,「京弥さま！しっかり！」
本文,「菊路さま！おぬかり遊ばすな！」
本文,見事です！ひらり、ひらり、草原の嵐に舞う胡蝶のように、京弥の小姓姿と、菊路の振袖姿が、おしよせた一陣の中をかいくぐり、かいくぐり、右へ左へ、動いたかと思うと、
本文,「あ！」
本文,「うーん！」
本文,バタリ、また一人。
本文,バタリ、また一人。
本文,――まこと早乙女主水之介薫陶の揚心流当身のものすさまじさ！夜目にも玉をあざむく二人の若人の腕ののびるところ、鬼をもひしぎそうな大男の浪人姿がつぎつぎとたおれて、うしろからバラバラと、裏崩れ。
本文,たまりかねたか、
本文,「めあては早乙女だッ。
本文,おれにつづけッ」
本文,とびかかった腰本治右衛門――。
本文,「ばか者めッ」
本文,そのまま、退屈男の前へ金縛りにあったように立ちすくんでしまいました。
本文,おそろしい目です。
本文,射通すようにおそろしい主水之介の烱々たる眼光です。
本文,「………」
本文,じりッと、そのおそろしい目が一足動いた――。
本文,「た、たすけてくれッ」
本文,悲鳴をあげて腰本治右衛門、お濠端の一団の中へ逃げこもうとした途端、奇ッ怪です。
本文,サッと、一本の槍の石突きが、当の一団の中から流れ出たかと思うと、物の見事に治右衛門のみぞおちへ、――治右衛門の身体は、投げ出されたように砂利の上へ叩きつけられました。
本文,同時にお濠端の一団から、袴のもも立ちりりしい姿がバラバラととび出すと、この逆転にあけっにとられた腰本一味の者を片ッ端からとっておさえる。
本文,おどりあがったのは十五郎です。
本文,「おもしれえことになりゃがったぞッ。
本文,ざまを見ろい。
本文,この野郎！」
本文,とび出して、腰本治右衛門をしめあげようとしたのを、
本文,「ひかえろッ。
本文,十五郎ッ」
本文,主水之介の大喝が下りました。
本文,「京弥も菊路もひかえい。
本文,下座ッ。
本文,下座ッ。
本文,神妙に下座せいッ」
本文,自らもまたその場に正座して、お濠端にのこった指揮者らしい姿にうやうやしく一礼すると、神色かわらぬその面にはればれとした笑みをただよわせながらいいました。
本文,「上！三河ながらの旗本の手の内、まった生ッ粋旗本の性根のほど、この辺で御堪能にござりましょうや」
見出し,一七
本文,「あははは。
本文,にっくい奴のう！見破りおったか！」
本文,さわやかな笑いでした。
本文,笑いと共にずいと進みよった覆面の中から流れ出た声は、意外、将軍家綱吉公のそれでした。
本文,ふところ手のまま、主水之介の面前に立たれて、一段とお声が明るくかかりました。
本文,「堪能じゃ堪能じゃ。
本文,いや、濠ぎわに追いつめられた時は汗が出るほど堪能いたしたぞ。
本文,あはははは、天下の将軍にあれまで堪能さすとは、にっくい主水之介よのう。
本文,はじめより余と知っての馳走か！」
本文,「御意！」
本文,「のう……」
本文,「おそれながら、御骨相におのずとそなわる天下の御威光、夜目にもさえざえと拝しました上、御近習衆のお槍筋が、揃いも揃ったお止め流の正法眼流！更には又、葵御紋をも憚らぬ不審！さては、上、この主水之介の三河ながらの手の内試し、御所望ならんと存じ、御心ゆくばかり――」
本文,「堪能させおったか」
本文,「御意！」
本文,「はははははは。
本文,いよいよもってにっくい主水之介じゃ。
本文,おもしろい。
本文,――おもしろい。
本文,いやのう。
本文,さきほどのそちの申し開き、胸にこたえてよくわかったが、心冴えぬは紋の不始末じゃ。
本文,女の表裏二心は大賢をも苦しむると申すが、尤もじゃのう。
本文,ふと、三河ながら、三河ながらと吹きおったそちの手の内ためしたら癇癪も晴れようと気づき、豊後をはじめこの者共ひきつれて涼みにまいったのじゃ。
本文,よくやりおったな！主水之介！天ッ晴れじゃ！見ごとじゃ！わしの胸の内、見ごとに晴れたわい。
本文,――主水之介！」
本文,「は！」
本文,「紋には暇とらすぞよ」
本文,「ははッ」
本文,「まったこれなる人非人――」
本文,不興げに治右衛門の上を走ったお目が、うしろへ流れました。
本文,「豊後！豊後！」
本文,「ははッ」
本文,するすると出てうずくまったのは、大目付溝口豊後その人でした。
本文,「そのうじ虫に活を入れい！」
本文,「はッ」
本文,エイッと、豊後に背を打たれて正気づいた治右衛門、キョトキョトまわりを見まわしましたが、前に立ったのが将軍家と知ると、あッとばかりに、顔をふせて、砂利へくい入るようにはいつくばいました。
本文,「よくもこの綱吉に一代の恥かかせおったな。
本文,裁きは豊後に申しつくる。
本文,なお、町人どもをどのように苦しめているやも知れぬ。
本文,仮借のう糾明せい。
本文,――目障りじゃ。
本文,早うひけいッ」
本文,鶴の一声、とびかかった御近習の刀の下げ緒でくくしあげられた腰本治右衛門、まことあわれ千万なその姿は、おりからほのかにさしはじめた月明りの中を、一味ともども伝馬町の大牢の方へひかれて行きました。
本文,「笑止な奴よのう！――主水之介！」
本文,「はッ」
本文,「君子の謬は天下万民これを見る。
本文,よくぞ紋めの膝で諌言いたしてくれた。
本文,綱吉、礼をいうぞ」
本文,光風霽月、さきほどまでのことには何のこだわりもない明るいお声です。
本文,見上げる退屈男の目に光るものがわきました。
本文,「上！」
本文,「綱吉の仕置き、これでよいか」
本文,「なにをか、なにをか――」
本文,このお裁きいただきたさに、決死の登城をしたのです。
本文,天下万民のため命をすててと、こめた願いは通ったのです。
本文,主水之介の声はぐっと感激につまりました。
本文,「――なにをか主水之介、申しましょうや。
本文,ただただ……」
本文,「胸がすいたか」
本文,「ははッ。
本文,聖人は色を以て賢に替えず。
本文,天っ晴れ神君御血筋の御名君！この君戴いて天下泰平、諸民安堵！御名君！御名君！主水之介のよろこびは四民のよろこび、何とも申し上げようもござりませぬ」
本文,「いかん！いかん！そちの御名君々々々が出るとあとがこわいぞ、のう、豊後！」
本文,「御意！」
本文,「また冷汗かかされぬうちに引揚げた方が賢明じゃ。
本文,――よい夜気のう。
本文,今宵は快うやすまれるぞ。
本文,豊後！馬！」
本文,「はッ」
本文,最後のさしまねいた手に応じて、橋の向うからかけよって来た御乗馬にゆらりとまたがられると、
本文,「主水之介、時おりはまた小言を堪能させにまいれよ。
本文,さらばじゃ」
本文,「主水之介どの今宵のお手柄、祝着に存ずる。
本文,挨拶はいずれ後日――」
本文,はれやかな会釈のこして溝口豊後守も騎乗。
本文,カバ、カバ、こころよい蹄の音ひびかせて将軍家の一行は千代田城の奥へ、――見送る中から、くくと男の泣声がわきました。
本文,十五郎です。
本文,うれしかったのです。
本文,とるに足らないと思っていた自分の妹風情の恋の倖せが、天下将軍じきじきのお裁きで、執拗な邪悪の手から救われたことのよろこびが、頑丈なその胸をくい破ったのです。
本文,「うれしいか、十五郎」
本文,将軍家をお見送りおわると、主水之介の目はこのもしげに十五郎をうながしました。
本文,「そのよろこび、早う妹へ伝えてつかわせ。
本文,われらもともに引上げようぞ。
本文,――京弥。
本文,お胸前！」
本文,「はッ」
本文,陸尺共がおきすてて逃げたお胸前を捧げて京弥が先頭に――。
本文,ぴたり、よりそって菊路。
本文,それから退屈男、十五郎――。
本文,月が出た。
本文,人の心を明るくさわやかにそそるように、屋並の向うからさしのぼった月の光の中を明るい影が動いて行きました。
