,type,text,logit_score,pred_score
287,本文,折りから、竈のうちが、ぱちぱちと鳴って、赤い火が颯と風を起して一尺あまり吹き出す。,0.0,0.0
288,本文,「さあ、御あたり。,0.0,0.0
289,本文,さぞ御寒かろ」と云う。,0.0,0.0
290,本文,軒端を見ると青い煙りが、突き当って崩れながらに、微かな痕をまだ板庇にからんでいる。,0.0,0.0
291,本文,「ああ、好い心持ちだ、御蔭で生き返った」,1.494337558746338,0.7117959856987
292,本文,「いい具合に雨も晴れました。,2.1245996952056885,0.8680717349052429
293,本文,そら天狗巌が見え出しました」,-0.8762418627738953,-0.5235522985458374
294,本文,逡巡として曇り勝ちなる春の空を、もどかしとばかりに吹き払う山嵐の、思い切りよく通り抜けた前山の一角は、未練もなく晴れ尽して、老嫗の指さす方に※※と、あら削りの柱のごとく聳えるのが天狗岩だそうだ。,0.8641625642776489,0.5599390864372253
295,本文,余はまず天狗巌を眺めて、次に婆さんを眺めて、三度目には半々に両方を見比べた。,0.0,0.0
296,本文,画家として余が頭のなかに存在する婆さんの顔は高砂の媼と、蘆雪のかいた山姥のみである。,0.0,0.0
297,本文,蘆雪の図を見たとき、理想の婆さんは物凄いものだと感じた。,1.6782958507537842,0.7472000122070312
298,本文,紅葉のなかか、寒い月の下に置くべきものと考えた。,0.0,0.0
299,本文,宝生の別会能を観るに及んで、なるほど老女にもこんな優しい表情があり得るものかと驚ろいた。,2.1049602031707764,0.8813174962997437
300,本文,あの面は定めて名人の刻んだものだろう。,0.0,0.0
301,本文,惜しい事に作者の名は聞き落したが、老人もこうあらわせば、豊かに、穏やかに、あたたかに見える。,1.4066168069839478,0.6343632340431213
302,本文,金屏にも、春風にも、あるは桜にもあしらって差し支ない道具である。,-0.8623020052909851,-0.48449084162712097
303,本文,余は天狗岩よりは、腰をのして、手を翳して、遠く向うを指している、袖無し姿の婆さんを、春の山路の景物として恰好なものだと考えた。,0.0,0.0
304,本文,余が写生帖を取り上げて、今しばらくという途端に、婆さんの姿勢は崩れた。,0.0,0.0
305,本文,手持無沙汰に写生帖を、火にあてて乾かしながら、,0.9110544919967651,0.5631781220436096
306,本文,「御婆さん、丈夫そうだね」と訊ねた。,0.0,0.0
307,本文,「はい。,0.0,0.0
308,本文,ありがたい事に達者で――針も持ちます、苧もうみます、御団子の粉も磨きます」,2.6889069080352783,0.9284797310829163
309,本文,この御婆さんに石臼を挽かして見たくなった。,1.2912285327911377,0.7110975384712219
310,本文,しかしそんな注文も出来ぬから、,0.0,0.0
311,本文,「ここから那古井までは一里足らずだったね」と別な事を聞いて見る。,0.0,0.0
312,本文,「はい、二十八丁と申します。,0.0,0.0
313,本文,旦那は湯治に御越しで……」,0.5600631833076477,0.48309841752052307
314,本文,「込み合わなければ、少し逗留しようかと思うが、まあ気が向けばさ」,0.0,0.0
315,本文,「いえ、戦争が始まりましてから、頓と参るものは御座いません。,0.0,0.0
316,本文,まるで締め切り同様で御座います」,1.5484766960144043,0.7799608111381531
317,本文,「妙な事だね。,0.0,0.0
318,本文,それじゃ泊めてくれないかも知れんね」,-1.025099754333496,-0.5367255210876465
319,本文,「いえ、御頼みになればいつでも宿めます」,1.2738784551620483,0.6193405389785767
320,本文,「宿屋はたった一軒だったね」,-0.7671898007392883,-0.46453791856765747
321,本文,「へえ、志保田さんと御聞きになればすぐわかります。,1.2035008668899536,0.5916776061058044
322,本文,村のものもちで、湯治場だか、隠居所だかわかりません」,0.0,0.0
323,本文,「じゃ御客がなくても平気な訳だ」,0.0,0.0
324,本文,「旦那は始めてで」,0.0,0.0
325,本文,「いや、久しい以前ちょっと行った事がある」,0.0,0.0
326,本文,会話はちょっと途切れる。,0.0,0.0
327,本文,帳面をあけて先刻の鶏を静かに写生していると、落ちついた耳の底へじゃらんじゃらんと云う馬の鈴が聴え出した。,0.0,0.0
328,本文,この声がおのずと、拍子をとって頭の中に一種の調子が出来る。,0.0,0.0
329,本文,眠りながら、夢に隣りの臼の音に誘われるような心持ちである。,1.6075663566589355,0.7473761439323425
330,本文,余は鶏の写生をやめて、同じページの端に、,0.0,0.0
331,本文,春風や惟然が耳に馬の鈴,0.0,0.0
332,本文,と書いて見た。,-0.9999497532844543,-0.5015081167221069
333,本文,山を登ってから、馬には五六匹逢った。,0.6882180571556091,0.5107970237731934
334,本文,逢った五六匹は皆腹掛をかけて、鈴を鳴らしている。,0.0,0.0
335,本文,今の世の馬とは思われない。,0.0,0.0
336,本文,やがて長閑な馬子唄が、春に更けた空山一路の夢を破る。,0.9727501273155212,0.6497500538825989
337,本文,憐れの底に気楽な響がこもって、どう考えても画にかいた声だ。,0.29226961731910706,0.4315154254436493
338,本文,馬子唄の鈴鹿越ゆるや春の雨,0.0,0.0
339,本文,と、今度は斜に書きつけたが、書いて見て、これは自分の句でないと気がついた。,0.0,0.0
340,本文,「また誰ぞ来ました」と婆さんが半ば独り言のように云う。,0.0,0.0
341,本文,ただ一条の春の路だから、行くも帰るも皆近づきと見える。,0.8130841851234436,0.4891195595264435
342,本文,最前逢うた五六匹のじゃらんじゃらんもことごとくこの婆さんの腹の中でまた誰ぞ来たと思われては山を下り、思われては山を登ったのだろう。,0.6947512626647949,0.5194542407989502
343,本文,路寂寞と古今の春を貫いて、花を厭えば足を着くるに地なき小村に、婆さんは幾年の昔からじゃらん、じゃらんを数え尽くして、今日の白頭に至ったのだろう。,1.340964436531067,0.7424177527427673
344,本文,馬子唄や白髪も染めで暮るる春,0.5331425666809082,0.46243321895599365
345,本文,と次のページへ認めたが、これでは自分の感じを云い終せない、もう少し工夫のありそうなものだと、鉛筆の先を見詰めながら考えた。,0.0,0.0
346,本文,何でも白髪という字を入れて、幾代の節と云う句を入れて、馬子唄という題も入れて、春の季も加えて、それを十七字に纏めたいと工夫しているうちに、,0.0,0.0
347,本文,「はい、今日は」と実物の馬子が店先に留って大きな声をかける。,0.5337153673171997,0.4569784998893738
348,本文,「おや源さんか。,0.0,0.0
349,本文,また城下へ行くかい」,0.0,0.0
350,本文,「何か買物があるなら頼まれて上げよ」,-1.0657258033752441,-0.6192483901977539
351,本文,「そうさ、鍛冶町を通ったら、娘に霊厳寺の御札を一枚もらってきておくれなさい」,0.787710964679718,0.541170060634613
352,本文,「はい、貰ってきよ。,0.0,0.0
353,本文,一枚か。,0.0,0.0
354,本文,――御秋さんは善い所へ片づいて仕合せだ。,1.3030931949615479,0.6721248030662537
355,本文,な、御叔母さん」,0.0,0.0
356,本文,「ありがたい事に今日には困りません。,1.3257819414138794,0.6575284600257874
357,本文,まあ仕合せと云うのだろか」,0.0,0.0
358,本文,「仕合せとも、御前。,0.22092238068580627,0.39250218868255615
359,本文,あの那古井の嬢さまと比べて御覧」,0.0,0.0
360,本文,「本当に御気の毒な。,1.3331313133239746,0.7854138016700745
361,本文,あんな器量を持って。,0.0,0.0
362,本文,近頃はちっとは具合がいいかい」,0.0,0.0
363,本文,「なあに、相変らずさ」,0.0,0.0
364,本文,「困るなあ」と婆さんが大きな息をつく。,0.0,0.0
365,本文,「困るよう」と源さんが馬の鼻を撫でる。,0.0,0.0
366,本文,枝繁き山桜の葉も花も、深い空から落ちたままなる雨の塊まりを、しっぽりと宿していたが、この時わたる風に足をすくわれて、いたたまれずに、仮りの住居を、さらさらと転げ落ちる。,0.0,0.0
367,本文,馬は驚ろいて、長い鬣を上下に振る。,0.0,0.0
368,本文,「コーラッ」と叱りつける源さんの声が、じゃらん、じゃらんと共に余の冥想を破る。,0.5521678328514099,0.5044398903846741
369,本文,御婆さんが云う。,0.0,0.0
370,本文,「源さん、わたしゃ、お嫁入りのときの姿が、まだ眼前に散らついている。,0.0,0.0
371,本文,裾模様の振袖に、高島田で、馬に乗って……」,0.0,0.0
372,本文,「そうさ、船ではなかった。,-1.0364573001861572,-0.5610380172729492
373,本文,馬であった。,0.0,0.0
374,本文,やはりここで休んで行ったな、御叔母さん」,0.6807968616485596,0.5014015436172485
375,本文,「あい、その桜の下で嬢様の馬がとまったとき、桜の花がほろほろと落ちて、せっかくの島田に斑が出来ました」,0.0,0.0
376,本文,余はまた写生帖をあける。,0.0,0.0
377,本文,この景色は画にもなる、詩にもなる。,0.904447078704834,0.5773126482963562
378,本文,心のうちに花嫁の姿を浮べて、当時の様を想像して見てしたり顔に、,0.0,0.0
379,本文,花の頃を越えてかしこし馬に嫁,0.0,0.0
380,本文,と書きつける。,-1.1230151653289795,-0.5945216417312622
381,本文,不思議な事には衣装も髪も馬も桜もはっきりと目に映じたが、花嫁の顔だけは、どうしても思いつけなかった。,0.0,0.0
382,本文,しばらくあの顔か、この顔か、と思案しているうちに、ミレーのかいた、オフェリヤの面影が忽然と出て来て、高島田の下へすぽりとはまった。,0.7210618257522583,0.49721071124076843
383,本文,これは駄目だと、せっかくの図面を早速取り崩す。,-1.083909511566162,-0.5908488631248474
384,本文,衣装も髪も馬も桜も一瞬間に心の道具立から奇麗に立ち退いたが、オフェリヤの合掌して水の上を流れて行く姿だけは、朦朧と胸の底に残って、棕梠箒で煙を払うように、さっぱりしなかった。,0.0,0.0
385,本文,空に尾を曳く彗星の何となく妙な気になる。,0.0,0.0
386,本文,「それじゃ、まあ御免」と源さんが挨拶する。,0.0,0.0
387,本文,「帰りにまた御寄り。,1.0474752187728882,0.641016960144043
388,本文,あいにくの降りで七曲りは難義だろ」,0.0,0.0
