,type,text,logit_score,pred_score
199,本文,ぼくは別れるとき、「お名前は」とか、「なにをやって居られるんですか」とか、訊きました。,0.0,0.0
200,本文,そしたら、あなたは、「うち、いややわ」と急に、袂で、顔をかくし、笑い声をたてて、バタバタ駆けて行ってしまった。,0.0,0.0
201,本文,お友達のなかでいちばん背の高いあなたが、子供のように跳ねてゆくところを、ぼくは、拍子抜けしたように、ぽかんと眺めていたのです。,1.725501537322998,0.7360826134681702
202,本文,その癖、心のなかには、潮のように、温かいなにかが、ふツふツと沸き、荒れ狂ってくるのでした。,0.0,0.0
203,本文,船室に帰ってから、ぼくは大急ぎで、選手名簿を引き出し、女子選手の処を、探してみました。,0.9058112502098083,0.5126094818115234
204,本文,すると、あなたの顔ではありますが、全然、さっきの魅力を失った、ただの田舎女学生の、薄汚く取り澄ました、肖像が発見されました。,0.8039277195930481,0.5809597969055176
205,本文,そこに（熊本秋子、二十歳、Ｋ県出身、Ｎ体専に在学中種目ハイ・ジャムプ記録一米五七）と出ているのを、何度も読みかえしました。,0.8905094861984253,0.5352375507354736
206,本文,なかでも、高知県出身とある偶然さが、嬉しかった。,1.9476784467697144,0.718974769115448
207,本文,ぼくも高知県――といっても、本籍があるだけで、行ったことはなかったのですが、それでも、この次、お逢いしたときの、話のきっかけが出来たと、ぼくには嬉しかった。,1.5277882814407349,0.6368157267570496
208,本文,五,0.0,0.0
209,本文,翌朝から、ぼくは、あなたを、先輩達に言わせれば、まるで犬の様につけまわし出しました。,0.5969815254211426,0.4979996681213379
210,本文,船の頂辺のボオト・デッキから、船底のＣデッキまで、ぼくは閑さえあると、くるくる廻り歩き、あなたの姿を追って、一目遠くからでも見れば、満足だったのです。,2.4072864055633545,0.8786361217498779
211,本文,その晩、Ｂ甲板の船室の蔭で、あなたが手摺に凭れかかって、海を見ているところを、みつけました。,1.5450100898742676,0.7770822048187256
212,本文,腕をくんで背中をまるめている、あなたの緑色のスエタアのうえに、お下げにした黒髪が、颯々と、風になびき、折柄の月光に、ひかっていました。,0.7737653255462646,0.550828218460083
213,本文,勿論ぼくには、馴々しく、傍によって、声をかける大胆さなどありません。,0.0,0.0
214,本文,只、あなたの横にいた、柴山の肩を叩き、「なにを見てる」と尋ねました。,0.0,0.0
215,本文,それは、あなたに言った積りでした。,0.0,0.0
216,本文,柴山は、「海だよ」と答えてくれました。,0.9841338992118835,0.5327528715133667
217,本文,ぼくも船板から、見下ろした。,0.0,0.0
218,本文,真したにはすこし風の強いため、舷側に砕ける浪が、まるで石鹸のように泡だち、沸騰して、飛んでいました。,0.0,0.0
219,本文,次の晩、ぼくが、二等船室から喫煙室のほうに、階段を昇って行くと、上り口の右側の部屋から、溌剌としたピアノの音が、流れてきます。,0.0,0.0
220,本文,“春が来た、春が来た、野にも来た”と弾いているようなので、そっとその部屋を覗くと、あなたが、ピアノの前にちんまりと腰をかけ、その傍に、内田さんが立っていました。,1.4593459367752075,0.7251562476158142
221,本文,二人は、覗いているぼくに気づくと、顔を見合せ、花やかに、笑いだしました。,1.902945876121521,0.8222872614860535
222,本文,その花やいだ笑いに、つりこまれるように、ぼくは、その部屋が男子禁制のレディスルウムであるのも忘れ、ふらふらと入り込んでしまいました。,0.6330745220184326,0.48686283826828003
223,本文,あなた達は、怪訝な顔をして、ぼくを見ています。,1.115714192390442,0.6250580549240112
224,本文,ぼくも入ったきり、なんとも出来ぬ、羞恥にかられ、立ちすくんでしまった。,-0.5895429253578186,-0.5179561376571655
225,本文,すると、あなた達はそそくさ、部屋を出て行きました。,0.6702972650527954,0.5357702970504761
226,本文,ぼくも、その後から、急いで逃げだしたのです。,0.0,0.0
227,本文,翌晩、船で、簡単な晩餐会があって、その席上、選手全員の自己紹介が行われました。,1.8865275382995605,0.8197349905967712
228,本文,なにしろ元気一杯な連中ばかりですから、溌剌とした挨拶が、食堂中に響き渡ります。,2.290142297744751,0.8860500454902649
229,本文,槍の丹智さんが女にしては、堂々たる声で、「槍の丹智で御座います」とお辞儀をすると、ＴＡをＣＨＩと聴き違え易いものですから、男達は、どっと笑い出しました。,0.0,0.0
230,本文,ぼくには、大きな体の丹智さんが、呆気にとられ、坐りもならず、立っているのが、その時には、ほんとうにお気の毒でした。,1.299230694770813,0.714759349822998
231,本文,いつもなら、無邪気に笑えたでしょう。,0.0,0.0
232,本文,が、あなたの上に、すぐ考えて、それが如何にも、女性を穢す、許されない悪巫山戯に、思えたのです。,0.0,0.0
233,本文,ぼくの番になったら、美辞麗句を連ね、あなたに認められようと思っていたのに、恥かしがり屋のぼくは、口のなかで、もぐもぐ、姓と名前を言ったら、もうお終いでした。,-0.5693930387496948,-0.5241743326187134
234,本文,あなたの番になると、あなたは、怖じず臆せず明快に、「高飛びの熊本秋子です」と名乗って着席しました。,1.7631648778915405,0.8203065395355225
235,本文,ぼくには、その人怖じしない態度が好きだった。,0.0,0.0
236,本文,それから何日、経ったでしょう、ぼくはその間、どうしたらあなたと友達になれるかと、そればかりを考えていました。,0.8276134729385376,0.508235514163971
237,本文,前にも言ったとおり、恥かしがりで孤独なぼくには、なにかにつけ、目立った行為はできなかった。,0.0,0.0
238,本文,ある夜、船員達の素人芝居があるというので、皆一等食堂に行き、すっかりがらんとしたあとぼくがツウリスト・ケビンの間を歩いていますと、仄明るい廊下の端れに、月光に輝いた、実に真ッ蒼な海がみえました。,2.3132483959198,0.9104810357093811
239,本文,と、その間から、ひょいと、あなたの顔が、覗いてひっこんだのです。,0.6611891984939575,0.47898730635643005
240,本文,ぼくは我を忘れ駆けて行ってみました。,0.6318047046661377,0.48348310589790344
241,本文,すると、手摺に頬杖ついた、あなたが、一人で月を眺めていました。,1.3660434484481812,0.7172015905380249
242,本文,月は、横浜を発ってから大きくなるばかりで、その夜はちょうど十六夜あたりでしたろうか。,0.0,0.0
243,本文,太平洋上の月の壮大さは、玉兎、銀波に映じ、といった古風な形容がぴったりする程です。,2.081817865371704,0.860535740852356
244,本文,満々たる月、満々たる水といいましょうか。,0.0,0.0
245,本文,澄みきった天心に、皎々たる銀盤が一つ、ぽかッと浮び、水波渺茫と霞んでいる辺りから、すぐ眼の前までの一帯の海が、限りない縮緬皺をよせ、洋上一面に、金光が、ちろッちろッと走っているさまは、誠に、もの凄まじいばかりの景色でした。,2.309950828552246,0.937834620475769
246,本文,ぼくは一瞬、度胆を抜かれましたが、こんな景色とて、これが、あの背広を失った晩に見たらどんなにつまらなく見えたでしょうか。,1.0017849206924438,0.6315419673919678
