type,text
本文,が、宵まどいした鶏でもあったか、つづいて啼く鳥の声も聞えなかった。
本文,「そうだ、今のうちに決行しなければ、俺はいよいよ不義者になってしまうのだ！」
本文,彼は一思いにがばと跳ね起きて、いきなり壁ぎわに寄せておいた小刀を取るなり、すらりとその鞘を払った。
本文,そして、行灯の灯影に曇りのないその刀身を透してみた。
本文,新刀ながら最近研師の手にかけたものだけに、どぎどぎしたその切尖から今にも生血が滴りそうな気がして、われにもなく持っている手がぶるぶると顫えた。
本文,「あなた、お目覚めになりましたか」と、不意に背後からおしおが声を懸けた。
本文,小平太はぎくりとして、思わず振返った。
本文,そのはずみに、手に持った白刃がぎらりと闇に光った。
本文,それが眼に入ったのか、
本文,「まあ、あなた！」と言ったまま、おしおはいきなり飛び起きてしまった。
本文,そして、
本文,「あなた、どうなされました？気でも狂ったのか、そんなものを手に持って！」と、やにわに男の腕に縋りついた。
本文,「うむ、待て、危殆い！待てと言ったら待て！」と、小平太は狼狽えながら、その手を振り放そうとした。
本文,「いえいえ放しませぬ、訳を話してくださらぬうちは、けっしてこの手を放すことではござりませぬ」と、女はいよいよ力を籠めて、一心に武者振りついた。
本文,「話す話す、訳を言うからその手を放してくれ」と、小平太はようよう女の手をほどいて、刀を鞘に納めた。
本文,「さ、早う言ってくださいませ」と、女はその刀を取って自分の背後へ片づけてから、男の前に膝をすすめた。
本文,「わたしというものもある身で、短気な心を出さんしたその訳を、有様に言って聞かせてくださいませ」
本文,「話すと言った上は、そう言わんでも、きっと話して聞かせる」と、小平太も蒲団の上に坐りなおした。
本文,「だが、どんなことを聞こうとも、かならず吃驚して騒ぐまいぞ」
本文,おしおは黙ってうなずいてみせた。
本文,「今まで隠しておいたは、なるほどわしが悪かった。
本文,とうに打明けようとも思ったが、それもならず、いわばわしは最初からそなたを瞞していたようなものじゃ。
本文,ま、せいてくれるな。
本文,よくしまいまで聞いてから、そなたの存分にしてくれたがいい、じつは去年三月のことがあって、一家中残らず浪人してちりぢりばらばらになったとはいうものの、相手の吉良家はあのとおり何のおかまいなし、このまま御主君の妄執も晴らさずにおいては、家中の者の一分立たずと、御城代大石内蔵助様始め、志ある方々が集まって、寄り寄り仇討の相談をなされた。
本文,その連名の中へ、わしも去年の暮から加わったのじゃ」
本文,おしおは眼を※ったまま、目じろぎもせず男の顔を見詰めていた。
本文,「林町に家を借りて、堀部安兵衛どのそのほかの方々と同宿しているのも、じつを言えば仇家の動静を窺うためにほかならない。
本文,同志の方々はそれぞれ仲間小者、ないし小商人に身を落して、艱難辛苦をされるのも皆お主のためだ。
本文,わしもその中に交って及ばずながら働いているうちに、天神の茶店でそなたに出逢ったのがわしの因果、大事を抱えた身と知りながら、それを隠して、ついそなたと悪縁を結んでしまった。
本文,ああとんだことをしたと思った時は、もう晩い。
本文,どうせ末遂げぬ縁と知りながら、これまで隠していたのは重々そなたに申訳ないが、これも前世の約束事と、どうか諦めてもらいたい」
本文,「いえいえ、それをおっしゃってくださるにはおよびませぬ」と、おしおは顔に袂を押当てたまま、おろおろ泣きだしてしまった。
本文,「そんな深いお心があるとも知らず、これまでいっしょになれの引取ってくれのと、女気の一筋に、おせがみ申したのが恥ずかしい。
本文,どうぞ、どうぞその後を聞かせてくださいませ」
本文,「最初に嘘を言ったのがわしの因果」と、小平太も顔を背向けながらつづけた。
本文,「その後は打明けるにも明けられず、悪いとは知りながら、だんだん悪縁を重ねているうちに、いよいよ吉良邸へ乗りこむ日が来てしまった」
本文,「え、それはいつのことでござんすえ？」と、おしおは思わず顔を上げた。
本文,「来る十四日、明くればもう明日の夜に迫っているのだ」
本文,「それでは明日の晩吉良邸へ乗りこんだら、あなたはもうそれぎりお帰りにはなれませぬか」
本文,「うむ、一党残らず死ぬ覚悟で乗りこむのだ。
本文,たといその場で討死せいでも、天下の御法に背いて高家へ斬りこむ以上、しょせん生きては還られぬ。
本文,だがな」と、小平太はきゅうに声を落してささやいた、「そなたの思わくも面目ないが、どうもわしは未練があって、この期に及んでまだ死ぬ決心がつかぬ。
本文,わしの死んだ後で、お前がどうして暮すだろう、どうしてその日を送るだろうと思うと、いくら考えなおしてみても、そなたを一人残してはどうも死にきれない。
本文,で、すまぬことじゃが、お主のためには代えられぬ、いっそお前を手に懸けて――」
本文,「ええッ！」
本文,「お前は思い違いをしたようじゃが、いっそお前を手に懸けておいて、その足でお供に立とうと、寝ているのを幸い、そっと刀に手を懸けたところをお前に眼を覚されたのじゃ」
本文,「まあ！」と言ったまま、おしおは俯向いて考えこんでしまった。
本文,が、ややあって、思い入ったようにむっくり顔を上げた。
本文,「あなたのお心はよう分りました。
本文,だが、なぜそうならそうと訳を聞かせておいてから、手に懸けようとはしてくださらぬ。
本文,身分こそ卑しけれ、わたしも浅野家の禄を喰んだものの娘でござんす。
本文,父はあのとおりの病身な上に、そんな企てが皆様方のうちにあるとも知らず死んで行きました。
本文,私どもは女子のこと、そんな話を聞かしてくれる人もなければ、知りもせず、これまでは夢中で暮してきたようなものの、知らぬうちはともあれ、この上はあなたのお邪魔になってはすみませぬ。
本文,わたしは覚悟を極めました！」
本文,「なに、覚悟を極めたとは？」と、小平太はうろたえ気味に聞き返した。
本文,「はい、どうせあなたと別れては、誰一人たよるものもないわたしの身、後に残って、一人で生きて行こうとは思いませぬ。
本文,どうぞわたしを手に懸けておいて、潔よう敵討のお供をしてくださりませ」
本文,こう言って、おしおは男の前へ身体を突きつけるようにした。
本文,「さ、その刀で一思いに殺してくだされませ。
本文,それほどわたしの身を思うてくださるあなたのお手に懸って死ぬのは、わたしも本望でござんすわいな」
本文,「ま、待て、待てと言ったら、少し待ってくれ！」と、小平太はすっかり周章ててしまった。
本文,「そういちがいに言われても、わしにはお前を手に懸けることはできそうもないわい」
本文,「え、何と言わしゃんす？そんならわたしゆえに未練が出るから殺しに来たとおっしゃったは、ありゃお前本気ではござりませぬかえ」
本文,「いいや、本気じゃ、本気には相違ないが、殺せと言われて、現在かわいい女房、それも肚に子さえ宿ったというものを、そうやみやみと手に懸けられるものでない。
本文,ううむ、待て、わしは一人で行くと覚悟をした！お前はどうか後に残って、気の毒じゃが、その子を育てて行ってくれ」
本文,子どものことを言われて、おしおは思わず帯のところへ手を遣って、じっと頸垂れたまま考えこんでしまった。
本文,「それにわしの死んだ後で、たとい忠義の士よ、お主のために命を捨てた侍よと、世に持囃される身になっても、わしの身寄りの者が誰一人それを聞いていてくれるものがないかと思えば、何となくうら淋しい気もする。
本文,なに、わしの兄はあっても、あれはもうわしの身寄りではない。
本文,身寄りといっては、お前一人だ。
本文,そのお前が後に残って、忠義の侍よ、あれを見よと、わしが世間から囃されるのを聞いていてくれたら、同じ死ぬにも張合があるというもの。
本文,わしは思いなおした。
本文,どうかわしの言うことを聞いて、後に生き残ってくれ！」
本文,おしおはやっぱり俯向いたまま、何とも言わなかった。
本文,小平太は気を揉んで、
本文,「な、わしの言うことは分ったろうな？分ったら、どうか得心して、わしの言うことを諾いてくれ、な、な！」と、女の背に手を懸けながら繰返した。
本文,「そうあなたのお覚悟がつけば」と、おしおはようよう顔を上げた。
本文,「なるほど、わたしは後に残って、あなたの武名が上るのを蔭ながら見させていただきましょう。
本文,まだ海のものとも山のものとも分りませぬが、もしお肚の嬰児が無事に生れましたら、立派にあなたの跡目を立たせます。
本文,どうぞそれだけは安心して、後へ心を残さぬように、屑ようお主の敵を討ってくださりませ」
本文,「そうか、それでやっとわしも安心した」と、小平太は本当に安心したように言った。
本文,「なに、妻子を後に残して行くものは、わしばかりではない、同志の中にはいくらもある。
本文,わしだけが妻子に心を惹かされたとあっては、同志の前へも面目ない。
本文,ただお前をこれまで内密にしておいたのが気の毒じゃが、なに、それもわしは決心した。
本文,明日にもお頭大石内蔵助様のお目にかかって、お前のことを包まず申しあげておくつもりだ。
本文,そうすれば、お前は天下晴れてわしの女房、誰に遠慮も気兼もないというものだからね。
本文,ただどうもこれまで一同の前へ包んでおいたのがようないが、なに、こうなれば、そんなことに遠慮も要るまい。
本文,わしはそうすることに決心したよ」
本文,「そうしてくだされば、わたしもどんなに嬉しいかしれませぬ」と、おしおも心から嬉しそうににっこりした。
本文,こうして二人は夜の明けるまで互に尽きぬ思いを語り明した。
本文,そして、夜の白々明けを待って、「もう二度とは顔を見せないぞ」と言いおいたまま、小平太は思いきって、袂を振りきるように、その長屋を出てしまった。
本文,十一
本文,小平太が林町の宿へ帰ってきた時は、まだ夜が明け放れたばかりであった。
本文,勘平は一人起きだして、雨戸を繰っていた。
本文,そして、小平太の顔を見ると、
本文,「おお毛利か、帰ってきたな」と、いつものように声を懸けた。
本文,「いや、昨夜は御心配をかけてすまなかった」
本文,「なに、別段心配はせんがね、ただ時日が迫っているので、何かまた異変でも生じた時、君が居合せないために、後で臍を噛むようなことがあってはならぬと、ただそれだけを案じたよ」
本文,「ありがとう、母がまた癪を起してね、まあ、これが最後だと思って、宵終ついていて看護してきたよ」
本文,「で、別にたいしたことはないのか」
本文,「いや、いつもの持病だ。
本文,気がかりなことはないさ」と言いながら、小平太は極りの悪そうに、こそこそ自分の居間へはいった。
本文,同志から疑いの眼で見られるのも辛いが、それよりも、この期に及んでなおその前を繕うために、同志を欺かねばならぬということが、小平太にはいかにも心苦しかった。
本文,そうだ、これはどうしても頭領に届けでるほかはない。
本文,一刻も早く届け出でて、その御裁可を得ておく。
本文,もっとも、こんなことまで太夫の耳に入れるのは、いかがとも思われないではないが、たとい女には関係しても、小山田などと一つでない証拠を見せるためには、思いきって何もかも白状してしまうほかない。
本文,そうすれば、俺もいよいよ後へは退かれなくなる道理だ！ただこんなことを太夫に申入れるには、誰か人をもってするのが本当かもしれないが、差当ってそれを打明けるのに恰好な相手も同志の中には見当らない。
本文,なに、かまうものか、場合が場合だ、面押拭って自分で申しあげることにしよう。
本文,そう決心するとともに、彼はその日の昼過ぎから、ちょっと石町まで伺候してくると同宿の二人に断って、ぶらりと表へ出た。
本文,急ぎ足に小山屋の隠宅まで来てみると、頭領大石は今国元へ送る書面を認めていられるというので、すぐには面会ができなかった。
本文,同じ宿に泊っている潮田又之丞、近松勘六、菅谷半之丞、早水藤左衛門なぞという連中は、一室置いた次の間に集まって、上の間に気を兼ねながらも、何やらおもしろそうに談話をしていた。
本文,時にはわれを忘れて大きな声も出した。
本文,小平太はその中に加わったようなものの、ほかの連中は皆百五十石、二百石取りの上士ばかりで、三村次郎左衛門を除いては、元の身分が違うから、何となく話しもそぐわないような気がして、黙って隅の方に控えていた。
本文,同志は「もっとこちらへ出られよ」と勧めてくれたが、遠慮してそばへ寄らなかった。
本文,次郎左衛門はもともと士分とも言われぬ小身ものだけに、自分もそのつもりで、始終起ったり坐ったりしながら、忠実に一同の用を達していた。
本文,内蔵助の書いている書面というのは、赤穂の元浅野家菩提所華岳寺の住職恵光、同新浜正福寺の住職良雪、自家の菩提所周世村の神護寺住職三人に宛てたもので、自分が江戸へ下ってからの一党の情況を報じて、いよいよ一挙の日も迫ったことを告げた上、
本文,「このたび申合せ候者ども四十八人にて、斯様に志を合せ申す儀も、冷光院殿この上の御外聞と存ずることに候。
本文,死後御見分のため遺しおき候口上書一通写し進じ候。
本文,いずれも忠信の者どもに候間、御回向をも成下べく候。
本文,その場に生残り候者ども、さだめて引出され御尋ね御仕置にも仰附けらるべく、もちろんその段人々覚悟の事に候。
本文,御心易かるべく候云々」と書いてあった。
本文,死後御検分のため遺しおく口上書とは、二日に深川八幡前で認めた仇討の宣言書と起請文のことで、その中には毛利小平太の名も歴然として記載されてあるこというまでもない。
本文,なお内蔵助はそれについで、己が妻子のことにも言い及んで、
本文,「はたまた拙者妻こと、京より離別仕り縁者方へ返し申候。
本文,伜、娘儀いかように罷成り候ともそれまでの事に候」といい、さらに平常方外の友として、その啓沃を受けた良雪に対しては、
本文,「良雪様、去年以来の御物語、失念仕らず、日々存じ出し、このたび当然の覚悟に罷成りかたじけなき次第に御座候。
本文,日ごろ御心易く御意を得候各々様ゆえ、別して御残多く、御暇乞かたがたかくのごとく御座候、恐惶謹言」と結んでいる。
本文,で、それを書いてしまうと、若党室井左六、加瀬村幸七の両人をそばへ喚んだ。
本文,かねてその旨吩咐けられていたので、両人とも旅支度をして脚絆まで穿いていたこととて、その書状を受取るなり、一同に暇乞いして、涙を拭き拭き出て行った。
本文,で、この隙間に太夫に会ってと、小平太は腰まで上げたが、吉田忠左衛門が来て、何やら太夫と打合せをしていると聞いて、またその腰を卸してしまった。
本文,そして、ふたたび黙って諸士の話しに耳を傾けた。
本文,「今ごろから出かけて、あの二人は日のあるうちにどこまで延しますかな」と、一人が言った。
本文,「さ、脚の早い者とて、六郷までは参りましょうか。
本文,今夜は川崎泊りですよ」
本文,「日の短いごろですからな」と、また一人がそれに応えた。
本文,「それにしても、あの主思いな二人の忠節といい、それを出してやられる太夫のお心のうち、昔の鬼王、童三が古事も想いだされて、拙者は思わず貰い泣きをしました」
本文,「さようさよう。
本文,同じ大石殿の家来の中にも、瀬尾孫左衛門のような人非人もあれば、またあんな忠義なものもある。
本文,まさかの場合になって、始めて人の心は分るものでござるな」
本文,こんな話しを聞いていると、小平太には、せっかく太夫に聞いてもらおうとした自分の用事が取るに足りないばかりでなく、何だが滑稽のようにも思われてきた。
本文,自分としては一生懸命だが、人が聞けば、何と思って今ごろそんなことを言いだすかと、頭から一笑に附せられるかもしれない。
本文,そう思うと、彼は自分が何のために遣ってきて、何のためにこうして待っているのか分らなくなった。
本文,それに、忠左衛門の用談はよほど大切なことと見えて、いつまで待っても果てそうにない。
本文,彼はだんだん尻をもじもじし始めた。
本文,「時に太夫は京師を出発される前に妻子を離別してこられたと承わるが」と、一人がまた言いだした。
本文,「後々のことを思えば、それも分別あるしかたと申すもの、近松どの、貴殿はいかがなされた？」
本文,「妻子のことはとんと忘れてい申した」と、勘六はむっつり口を開いた。
本文,「なに、なるようになる分のこと、そこまでは考えていられませぬわい」
本文,「拙者は離縁状だけは渡してまいりました。
本文,しかし相続人とてはなし、渡さぬからとて、女子どもにはお咎めもござりますまい」
本文,「拙者も御同様」
本文,「拙者も……」
本文,が、こんな話しになると、さすが死を決した面々もだんだん悒鬱になって、しまいには皆黙ってしまった。
本文,聞いている小平太には、いよいよ自分の用事が滑稽に見えてきた。
本文,「他人は皆、ある妻子まで離別して、出かけてきている。
本文,それだのに、自分は今生死の境に立って、新に妻を迎えたと、それも内密で、拵えたと、そんなことがどうしてお頭の耳に入れられよう？ばかな！」
本文,そう思うとともに、きゅうに身繕いして、
本文,「誠に長座をして失礼いたしました」と、諸士に一礼して立ち上った。
本文,「おお小平太どの、お帰りか。
本文,何か太夫に火急な用事でもあったのではござらぬか。
本文,お急ぎなら、吾々からお取次ぎいたそうか」と、口々に言ってくれた。
本文,が、そんな明らさまに、他人に言われるような用事ではない。
本文,「いや、ありがとうはござりますが、さしたることでもござりませぬ。
本文,おりもあらば、また重ねて参上しまして」と言い捨てたまま、そこそこにその隠宅を出てしまった。
本文,彼は真直に林町の宿へ戻ってきた。
本文,そして、一間に閉じ籠ったまま、誰とも顔を合せないようにしていた。
本文,彼としては、何よりもおしおにした約束を果さなかったことが気に懸った。
本文,こうなれば、あの女はもう自分の死後も自分の妻と名告ることはできない。
本文,妻も子も永遠に日蔭の身である。
本文,もっとも、同志の士は皆妻子を離別してきたというが、それとこれとは話が違う。
本文,あの女は一生己れを扶助してくれるはずの良人を失った上に、しかもその良人を誰と名指すこともできない。
本文,そして、その名指されぬ良人の子を繊弱い女手一つで育てて行かなければならない――これから先永い永い一生の間！あの女としては、そんな思いをして生きて行くよりも、自分の妻として、公然お上のお咎めに逢いたかったかもしれない。
本文,お咎めに逢って、もしお仕置になるものならなって死にたかったかもしれない。
本文,それを知りながら、せっかく石町まで出かけて行って、何にも言わずに還ってきた自分はいったいどうしたというのだろう？
本文,「どうかしたら」と、彼はまた一人で考えつづけた、「俺は太夫にそんな内情まで打明けるが恐ろしかったのではないか。
本文,そんな内情まで打明ければ、俺は義理にも太夫に背くことができなくなる。
本文,もちろん、俺は太夫を裏切るような気はない。
本文,気はないが、なおそこに一分の余裕を存しておくために、わざと太夫に逢わずに帰ってきたのではあるまいか。
本文,考えてみれば、兄新左衛門のいきさつを同宿の安兵衛に打明けようとして、とうとう打明けずにしまったのもそれだ。
本文,打明けずにさえおけば、いつでも兄とした約束を真実にすることができるというゆとりがある。
本文,不埓でも、狡猾いのでもない、俺はただそのゆとりが欲しかったのだ。
本文,今日でももし太夫に会って、いつぞやのような優しい言葉でも懸けられようものなら、俺はすぐにもこの人のために死にたくなる。
本文,それが怖ろしかったのだ！」
本文,彼はもうそんな風にして自分の心を見詰めるに堪えられなかった。
本文,で、夜はまだ早いが、蒲団を敷いて一人でごろりと横になった。
本文,が、どうしても瞼眼が合わないで、とうとうまんじりともせずに一夜を明した。
本文,十二
本文,いよいよ十二月十四日、吉良邸討入の当日とはなった。
本文,その日は朝から霏々として雪が降っていた。
本文,月こそ変れ、先君内匠頭の命日である上に、今生の名残りというので、大石内蔵助を始め十余名の同志は、かねての牒合せに従って、その日早く高輪泉岳寺にある先君の墓碣に参拝した。
本文,堀部安兵衛も同宿の毛利小平太、横川勘平を代表して、その席に列なった。
本文,で、ひととおり読経と焼香がすんだ後、白銀三枚を包んで寺僧に致して、一同別席でお斎についた。
本文,それから暫時人払いをした上、その席上で内蔵助から最後の打合せがあった。
本文,そして、後刻を約して散会になった。
本文,安兵衛は八つ前に宿へ戻ってきた。
本文,すぐに小平太と勘平の二人を前へ喚んで、今日の次第を物語った上、「討入の手配はかねて覚書によってめいめいに伝えられたとおりでござる。
本文,一同は今夜丑の上刻までに、この宿と、本所三つ目杉野十兵次どのの借宅と、前原神崎両人の店と、この三箇所へ集合することになっている。
本文,なおわれら三人のうち、横川氏は大石殿の手に属して表門へかかり、拙者と小平太どのとは主税どのの手に属して裏門へ廻ることになったから、その心得でいてもらいたい。
本文,で、それまでは格別用事もござらぬによって、用の残っている方は用達しに出られるのも御勝手だが、当家は一党の集合所になっていることでもあり、かたがた晩くとも子の刻までにはここへ戻ってきているようにしてもらいたい。
本文,拙者はこれからこの旨を伝えるために、両国米沢町の養父の宅まで参るが、約束の刻限までにはかならず戻ってくるから」と言いおいたままふたたび出て行った。
本文,その後で、勘平と小平太とはしばらく顔を突合せていた。
本文,小平太には、何よりもこうして同志の者と向い合って、落着かぬのに落着いた顔をしているのが辛かった。
本文,時刻は一分刻みに刻々と移って行く。
本文,いっそ早く定めの刻限が来てくれたらとも思ってみた。
本文,そうしたら、この苦しみから免れられるかもしれない。
本文,その刻限が来るのは恐ろしい。
本文,しかしそれを待っているのはいっそう怖ろしい！そんなことを考えているうちに、勘平は何と思ったのか、小平太に向って、
本文,「おい、今日はどうして出かけないのだ？」と言いだした。
本文,「俺はこちらに縁辺もなし、訪ねてやる知人とてもない。
本文,ま、留守は俺がしているから、今夜が最後だ、何方へなりとも行ってこられい」
本文,小平太はその言葉に救われたような気がした。
本文,で、考える間もなく、
本文,「そうか。
本文,では、気の毒じゃが、何分頼むよ」と言ったまま、そわそわと宿を出てしまった。
本文,が、出るには出ても、小平太には別段どこへ行く宛もなかった。
本文,おしおとはもう昨日の朝「二度とは会わんぞ！」と言いおいて別れてきた。
本文,それに、あの女と交した約束も果さないで、今さら逢いに行かれるものでない。
本文,そうはいうものの、いつもの癖か、足はおのずと柳島の方角へ向いていた。
本文,が、気がつくと、弾かれるように方向を転じて、わざと向島の土手へ出た。
本文,それから渡船を待ち合せて、待乳山の下へ渡った時は、もう日もとっぷりと暮れていた。
本文,彼は先を争って上る合客の後から、のっそり船着場を上って行きながら、何のためにこうして雪の降る中を宛もなしに歩いているのか、自分でもよく分らなかった。
本文,「そうだ」と、彼は河岸の上に立って、真黒な水の面を見返りながら考えた。
本文,「俺はまだ死ぬ覚悟がついていないのだ！ついていなければこそ、こうして亡者のようにふらふら歩き廻っているのだ。
本文,だが、死ぬ覚悟をするために、俺はどれだけ苦しんできたろう？なるほど、俺は命が惜しい！生れついての卑怯者かもしれない。
本文,だが、命が惜しいからといって、俺はまだ一度も命を助かろうとしてもがいた覚えはない。
本文,ただどうしたら命が捨てられるか、安んじて死んで行かれるかと、ただそればかりを今日まで力めてきた。
本文,それがためには、俺はかわいい女房をも殺そうとした。
本文,兄に大事を打明けたのも、じつはそのためだ。
本文,それでいながら、俺にはまだ死ぬ覚悟がつかない――この期に及んで、この土壇場に莅んで！俺はいったいどうしたらいいのだ？」
本文,どうしたらいいかは、彼にももちろん分ろうはずがなかった。
本文,彼はまたふらふらと歩きだした。
本文,「ほかの連中は皆命を軽石ほどにも思っていないらしい。
本文,俺はどうしたらこの未練らしい執着の根を絶って、ああいう風になれるのだ？」
本文,そう思いながら、彼はさすがに人通りの罕れな日本堤の上を歩いていた。
本文,後から「ほい、ほいッ！」と威勢のいい懸声をしながら、桐油をかけた四つ手籠が一丁そばを摺り抜けて行く。
本文,吉原の情婦にでも逢いに行く嫖客を乗せて行くものらしい。
本文,が、彼はそんなことにも気がつかなかった。
本文,賑やかな廓の灯を横目に見ながら、そのまま暗い土手の上を歩きつづけた。
本文,そして、だんだん歩いているうちに、とうとう坂本から上野の山下へ出てしまった。
本文,山下へ出た時は、手も足も寒さに凍えて千断れそうな気がしたので、とある居酒屋が見つかったのを幸い、そっと暖簾をくぐった。
本文,あり合せの鍋物を誂えて、手酌でちびりちびり飲みだしたが、いつもの小量にも似ず、いくら飲んでも思うように酔わなかった。
本文,それでも彼は、自分で自分を忘れようとでもしているように、後から後からと銚子を重ねた。
本文,一刻ばかりして、彼がその居酒屋を出た時は、もう子の刻に近かった。
本文,が、彼はすぐに両国の方へ引返そうとはしないで、何と思ったか、元来た坂本の道を真直に千住の大橋に向って歩きだした。
本文,その時はもう雪も止んで、十四日の月が皎々として中天に懸っていた。
本文,通りの町家は皆寝鎮まっていた。
本文,前を見ても後を見ても、人通りはない。
本文,自分では酔わぬつもりでも、脚はかなりふらふらしていた。
本文,彼はその千鳥足を踏み締めながら、狂人のように、どんどん雪を蹴って駈けだした。
本文,大橋の上まで来た時、小平太ははっとしたように吾に返った。
本文,「いったい、俺はどこまで行く気だろう？それよりも、今はもう何剋だろう？」
本文,彼は橋の上に立ち停ったまま、頭の上の北斗星を見遣った。
本文,「そうだ、丑の上刻！それまでに宿へ帰らなければ、もう間に合わない！」
本文,彼は背後から鉞で殴打されたように躍り上った。
本文,「もう何剋だか知らないが、千住の大橋から両国までは一里あまり、丑の刻までには行き着かれそうにもない。
本文,俺はとうとう時刻を逸した。
本文,俺は同盟から外れてしまった。
本文,俺は人外に堕ちた、蛆虫同様になってしまった。
本文,もう明日から人にも顔は合わされない。
本文,同志は今ごろ俺を何と言ってるだろう、何と言って罵っているだろう？安兵衛は？勘平は？」
本文,彼はよろよろと橋の欄干に凭れかかって、両手に頭髪の毛を引掴んだまま、「そうだ、俺は時刻に後れると知りながら、わざと後れるようにしかけたのだ、わざとこんな所へ来てしまったのだ。
本文,何という俺は卑怯者だ、臆病者だ！生れついての臆病が最後にとうとう俺に打克ったのだ！」と呟いた。
本文,そして、そう呟きながら、だんだん雪の中に顔を埋めてしまった。
本文,が、しばらくして、彼はまたむっくり顔を上げた。
本文,月は依然として照っていた。
本文,が、その月も彼の眼には入らなかった。
本文,「だが、俺はそんなに臆病者かしら？」と、彼はぼんやりあたりを見廻しながら呟いた。
本文,「俺はとにかく万死を冒して吉良邸へ入りこんだこともある。
本文,そして、当夜の一番槍にも優る功名ぞと、仲間の者から称美されるほどの手柄も立てた。
本文,しいて言えば、今夜の討入も俺の探索のおかげで極ったとも言われないことはない。
本文,それほどの手柄を立てた俺が、こんなことになってしまった。
本文,一生世間へ顔出しもできない卑怯者になってしまった。
本文,なぜだ？なぜだか俺にも分らない！
本文,「いや、分らないことはない」と、彼は自分で自分に反抗するようにつづけた。
本文,「俺にはちゃんと分っている。
本文,なるほど、吉良邸に入りこむということは、九死に一生の危険を冒したものかもしれない。
本文,が、九死に一生でも、一生は一生だ。
本文,十が十の死ではない。
本文,そこに一つだけは、とにかく、生きられるかもしれないという宛がある。
本文,俺はその一つを宛にして吉良邸に入りこんだのだ。
本文,あの場合、俺はけっして本当に死ぬ覚悟なぞしてはいなかったのだ。
本文,けれども、今夜吉良邸へ斬りこんだら、それこそ本当に十が十の死だ！公儀の手に召捕られて、お仕置場へ引きだされたら、どんなことがあっても免れようはない。
本文,牛や馬のように、首玉へ縄を結えつけておいて、むざむざと屠られるのだ。
本文,それはあまりに怖ろしい、あまりに人間性を蔑ろにしたものだ。
本文,そんな怖ろしい犠牲を主君は家来に向って要求することのできるものだろうか。
本文,家来に扶持を与えておけば、その家来からそんな人間性を奪うような犠牲を要求してもいいのか。
本文,なに、殿の御馬前に討死せよというのなら、俺は立派に死んでみせる。
本文,けれども、けれども、今夜吉良邸へ討入ることだけは、俺にはできない、俺にはどうしてもできない！
本文,「なに、ほかの連中は皆忠義の士と言われたさに、名という餌に釣られて、眼を瞑って死の関門へ飛びこもうとしているのだ。
本文,眼を瞑って死の関門へ飛びこむことは易い。
本文,難かしいのは、それよりも死の関門に到るまでの道程だ。
本文,死の関門を正視しながら、眼を開いてその中へ飛びこむだけの用意をすることだ。
本文,俺はこれまでそのためにあらゆる苦しみを嘗めてきた。
本文,死に到る道程の全部を歩いてきた。
本文,全部を経験してきた。
本文,それは同志の中の何人も知らないような焦熱地獄の苦しみであった。
本文,おお、俺はそれだけでも許さるべきではないか。
本文,他人は何とも言わば言え、俺は俺自身に対して言訳が立つのではあるまいか」
本文,こう考えてきた時、彼にはそれが動かすべからざる真理のような気がして、やや落着いてきた。
本文,で、雪の積った街路の上をじっと見詰めていたが、何と思ったか、またふらふらと立って歩きだした。
本文,「考えてみれば」と、彼はまた歩きながら呟いた。
本文,「横川も言ったように、頭領大石が討入の日をこんなに延び延びにされたのもよくない。
本文,俺が死の苦しみを日々に嘗めてきたのも、そのためだ。
本文,最後にこんなことになってしまったのも、そのためだと言わば言われないこともない！もし仇討がこの春決行されたら、百二十余名の同志があったはずだ。
本文,七十名に余る落伍者の中には、俺と同じように苦しんだものもあったに相違ない。
本文,それをいちがいに不忠喚わりするのは当を得ない」
本文,彼は在来の落伍者のためにも弁ぜずにはいられなかった。
本文,が、その下から、在来の落伍者と自分とを同じように見るということが、何となく彼の反感を唆った。
本文,「だが」と、彼はまたすぐに考えなおさずにはいられなかった、「仇討の連盟が百二十余名に達した時、ただちにそれを決行したら、なるほど百二十余名の者が一列に死についたかもしれない。
本文,百二十余名は立派だが、その中にはまだ本当に死の覚悟のできていないものもあったに相違ない。
本文,そういう生半可のものを引連れて、吉良邸へ乗りこむということは仇討の美名の下に、一種の悪事を行うようなものではないか。
本文,死にたくないものを死なせる――というよりも、仇討に値いしないものを引率して仇討をするということが、悪事でなくて何であろう！よし吉良邸へ乗りこむことはできても、それでは御主君冷光院殿の前へは出られまい。
本文,そんな者の来ることを御主君は喜ばれないに相違ない。
本文,頭領はそこを考えていられた。
本文,いや、大石殿がそこまで意識していられたかどうかは分らないが、故意にしても偶然にしても、とにかく仇討を延び延びにすることによって、そういう生半可なものをすぐり落された、籾と糠とを選り分けられた。
本文,つまり俺もその試練に堪えないで篩い落されてしまったのだ。
本文,俺は糠であった、これまでの落伍者と同じように糠にすぎなかったのだ！」
本文,彼は押潰されたように、へたへたと雪の中に倒れてしまった。
本文,「そうだ、俺は糠だ、糠にすぎない！今夜討入った同志が真実の籾であったのだ。
本文,あの連中だとて、俺のような苦しみを嘗めなかったとは、どうして言われよう？彼らはよくその試練に堪えて、自分が籾であることを立証したばかりだ。
本文,俺は生れながらに実らない糠であった。
本文,そして、永遠に救われない地獄の鬼となってしまった」
本文,彼は自分で自分の頭を打って、雪の中を転げ廻った。
