type,text
本文,蓬莱建介は、来る土曜日の夜までに、南原杉子に、ぜひ会っておく必要があると思った。
本文,そして電話をした。
本文,南原杉子は不在であった。
本文,又、電話をした。
本文,又不在であった。
本文,電話をくれるように伝えて下さい。
本文,だが、電話はかからなかった。
本文,又、電話をした。
本文,彼はもう、二人の関係に終止符が打たれたことを感じた。
本文,三四日すぎた。
本文,蓬莱和子は、招待のことをわざわざ南原杉子の会社まで知せに行った。
本文,南原杉子は、愛想のいい蓬莱和子に対して、仕方なくほほえんだ。
本文,「夫はね、あなたにふられてしょげこんでるのよ、私、あんまりかわいそうだもんで、これからちょっとサーヴィスしてあげるつもりなのよ。
本文,御店をうることにしたの。
本文,私、本格的に、声楽の勉強をしたいしね。
本文,でも、お店やめてもあなたと御つき合いしたいのよ。
本文,私の気持、うけいれて下さるわね。
本文,あなたに対して私、真実よ。
本文,それでね、土曜日に、あなたをおまねきするつもりなの」
本文,南原杉子は、例の調子の真実らしき表情や言葉に、反撥も疑問もいだかなかった。
本文,その上、彼女は、蓬莱和子から憎悪の言葉を浴びたいと思っていたのに、あてがはずれたことにも決して失望しなかった。
本文,――蓬莱和子は、どっちみち心理に変化をきたしたのだわ。
本文,私の出現の結果、南原杉子と蓬莱建介の関係の結果にちがいないのだわ。
本文,もう、この一組の夫婦に、完全に関心をもたなくなったわ。
本文,いや、それよりも、阿難が全面的に、南原杉子を掩ってしまったからだわ――
本文,蓬莱和子は、仁科六郎も招待するものだと告げた。
本文,けれども仁科夫人を招待するとは云わないでいた。
本文,「六ちゃんに、あなたから伝えて下さいませね、ぜひ、カレワラへ七時にね」
本文,蓬莱和子は、南原杉子に対して憎しみだけは依然として内部にもっていた。
本文,そして、土曜日に、南原杉子が、うろたえた姿を想像してみた。
本文,蓬莱和子は、南原杉子と仁科六郎の恋愛を認めていたからなのだ。
本文,そして、夫婦のつながりが、案外強靭でゆるがないものであることを、南原杉子にみせつけたかったのだ。
本文,彼女は、仁科夫婦をみて、嫉妬する南原杉子を考えていたのだ。
本文,仁科六郎と会った阿難は、土曜日の招待の話をした。
本文,「他人の目のあるところで、あなたに接するのはとてもいやよ。
本文,でも、行きたくないけど行かなきゃならないわね。
本文,阿難は、仮面かぶらなければならないの、阿難は、阿難をその間葬ってしまうのがかなしいわ」
本文,「僕だって行きたくない。
本文,だけど行かねばならないね、僕達の間が永続するように、ありのままの姿を、他人の前にさらけ出すことはさけなきゃならないよ。
本文,とにかく、行こう。
本文,阿難は、蓬莱氏を知らないだろう？いい人だ」
本文,瞬間、南原杉子が表面にあらわれた。
本文,「一二度、カレワラで御目に掛ったわ」
本文,沈んだ声であった。
本文,阿難は何か云いたいのだ。
本文,告白。
本文,だが、南原杉子は懸命に押えた。
本文,蓬莱建介はいよいよ明日に土曜日がせまったことを知った。
本文,だが、もう心配はしなかった。
本文,南原杉子が何を云うことが出来るか。
本文,仁科六郎の前なんだから。
本文,だが、電話がかからないのは少し癪にさわる。
本文,まあいい、いずれは終りが来ることなんだ。
本文,土曜日が来た。
本文,仁科たか子は、郵便受から速達の手紙をうけとった。
本文,仁科六郎が出勤した後である。
本文,「先日は突然御邪魔して失礼しました。
本文,さて、明土曜日の夜七時、ささやかな御招きを致し度く、せいぜいおいで下さいますように。
本文,急にとりきめましたことで、御都合もいろいろおありのことと存じますが、何とぞ御出まし下さいませ。
本文,御主人様には御電話で御招待いたします」
本文,カレワラの地図がはいっていた。
本文,たか子は不審に思った。
本文,この手紙をかいたのは、昨日の夕方。
本文,消印が六時になっている。
本文,それなら、夫六郎のところへ、夫人同伴でと招待の電話をすればすむことなのだ。
本文,彼女は、夫に電話をして問い合せようと思った。
本文,けれど、何か、夫の背後に、そして蓬莱和子の背後に、あやしいものがありそうな気がした。
本文,留守番を、近所の妹にたのんで、いきなり、カレワラへ行ってみようと決心した。
本文,彼女は、蓬莱和子が芦屋に住む金持の夫人で、声楽家であるという、それだけのことを知っていたにすぎない。
本文,だから、カレワラなんておかしな名前の喫茶店の存在もはじめて知ったわけなのだ。
本文,疑念が湧いた。
本文,しかし、彼女が招待に応じてゆけは、すぐに何もかも諒解出来るだろうと思った。
本文,午後から、いそいそと美粧院へ出かけてセットしてもらい単衣の御召を箪司から出し、襦袢の衿をかけなおした仁科たか子は、すっかり外出気分になった。
本文,カレワラは、本日終了の札を出した。
本文,蓬莱和子は、黒のシフォンヴェルヴェットのワンピースを着て、昨日、夫が買って来てくれた真珠の首飾りをしていた。
本文,彼女は、女の子に手伝わせてカナッペをつくり、その他、お酒や御馳走を注文した。
本文,奥の部屋からピアノを運び出し、喫茶店らしくなく、家具のおきかえもした。
本文,真紅なばらを壺いっぱいに活けた。
本文,これはその朝、南原杉子が花屋にとどけさせたものである。
本文,蓬莱和子は、今日の集りが、非常に面白いものであると考えた。
本文,そして自分が中心になれると思った。
本文,客はかならず集るものと信じていた。
本文,用意万端ととのえた彼女は、ピアノにむかって、ぽつぽつかきならしながら歌をうたい、飾りたてた部屋の中に恍惚としはじめた。
本文,彼女は、さっきちらりとみた鏡の中の自分を思い出した。
本文,――シンプソン夫人のように、高尚だわ――
本文,南原杉子は、金茶色のタフタの洋服を下宿の二階できつけていた。
本文,髪型は、ひきつめで、後をまるく結いあげ、平常の型を、少し粋にさせた。
本文,そして、金茶色の大きな半円のマべ（真珠の一種）の耳輪と腕輪をはめた。
本文,鏡を斜めにして、彼女は自分の姿をうつした。
本文,しまった胴。
本文,フレヤーのスカートがゆるやかに動いて、地模様のこまかい縞がひかる。
本文,その上に、白の毛糸のすかしあみのケープをはおり、ゴールドの靴とハンドバッグを片手に二階を降りた。
本文,時間は、六時半をとっくにまわっていた。
本文,今から、自動車にのってゆけば四十分の遅刻であろう。
本文,彼女は広い通りへ出た。
本文,五分位待った。
本文,空車は彼女の傍へとまった。
本文,彼女は自動単にのってから、ハンドバッグをあけ、つけ忘れていた香水を耳もとにふった。
本文,香水だけは阿難の香水。
本文,阿難のにおいを。
本文,彼女は小さなびんを両手で抱きしめた。
本文,それは、すぐ消える淡いにおいであった。
本文,仁科六郎に会う前は、必ずその香水をつけた。
本文,別れる時は消えるものであった。
本文,香水のにおいがよく悲劇をもたらせてしまうことを彼女はフランスの小説で知っていたからである。
本文,――阿難、今日は阿難、じっとしていてね。
本文,その代り、南原杉子の肉体は、もうほんとにすっかり阿難のものとなっているのよ。
本文,今日、無言のうちに蓬莱建介と別離の挨拶をするわね。
本文,彼の女類の中に加えられても私は侮辱されたと思わないわ。
本文,その方が気楽よ――
本文,――阿難は今日本当にかなしくってよ。
本文,でも、じっとがまんをしているわね。
本文,仁科六郎のためによ――
本文,――阿難、かわいそうに――
本文,彼女はぽろりと涙を落した。
本文,自動車は、繁華街にちかづいた。
本文,十二
本文,カレワラに、最初にあらわれた客は、仁科たか子であった。
本文,「まあ、いらして下さったのね、ありがとう。
本文,嬉しいわ。
本文,さあおかけになって、あら、いい御召物ね。
本文,えんじ色、よく御似合いだわ」
本文,仁科たか子は狼狽した。
本文,「主人はまだでしょうか」
本文,「あら、もうすぐいらしてよ。
本文,さあさ」
本文,その時、蓬莱建介と仁科六郎が、連れだってはいって来た。
本文,男同志の友情とはよいものである。
本文,道で、仁科六郎に出会った蓬莱建介は、歩きながら今日の期待のことを話したのだ。
本文,「女房の奴、君の妻君も招待したんだぜ」
本文,仁科六郎は一瞬たじろいた。
本文,「まったく、いつまでたっても子供じみた女房だよ」
本文,仁科六郎は蓬莱建介に心の中で感謝した。
本文,彼は、無事に終るようにねがった。
本文,――阿難がかわいそうだ。
本文,僕はたか子にやさしくしなければならないのだから――
本文,「まあ、大いにのもう。
本文,女房の御馳走は有難いもんだ」
本文,蓬莱建介は、仁科六郎の気持をよく推察出来た。
本文,彼は、世間ずれしている。
本文,そして、臆病者である。
本文,事件をこのまない。
本文,だから、仁科六郎に親切したわけなのだ。
本文,仁科六郎は、にこやかに妻たか子をみた。
本文,彼は、阿難がまだ来ていないことにほっとした。
本文,「いたずらするんですね。
本文,蓬莱女史は、一しょに招待すればいいものを」
本文,仁科六郎はたか子の横にこしかけた。
本文,蓬莱和子は、夫が喋ったことをすぐ感付いていた。
本文,「びっくりさせようと思ってたくらんだのよ。
本文,ごめんなさい」
本文,蓬莱建介は、ばらの花の枝にしばりつけてあるネーム・カードをみながら大きな声で云った。
本文,「僕をふった女性はまだ来ないかね」
本文,「お杉、来る筈よ。
本文,わざとおくれて来るんでしょう」
本文,蓬莱和子は、ビールの栓をぬきながらこたえた。
本文,「お杉ってどなたですの」
本文,仁科たか子は夫に小声でささやいた。
本文,「あら、御存知なかったわね。
本文,南原杉子さんって、とてもきれいないい方よ。
本文,あなた、屹度好きになれるわ」
本文,たか子の質問を耳にはさんだ蓬莱和子は、愉快そうにこたえた。
本文,「放送の仕事している人だ」
本文,仁科六郎は、たか子に云った。
本文,――夫がまるで関心のない人なんだわ、そして、蓬莱和子にだって、夫は別にとりたてて好意をもってないわ。
本文,美人だけど、もう年輩の方だし、御夫婦は仲よさそうだもの――
本文,たか子は、夫六郎の方に笑顔をおくった。
本文,四人はビールの乾杯をした。
本文,「ねえ、あなた、こんなおまねき本当にうれしいですわ」
本文,「じゃあ、これから度々しましょうね、今度はうちの方へ御まねきするわ」
本文,蓬莱和子はふたたび口をはさんだ。
本文,「南原女史、何してるんだ。
本文,シャンパンがぬけないじゃないか」
本文,蓬莱建介はわざと又大声で云った。
本文,然し、彼は、南原杉子が来ない方がいいように思っていた。
本文,――彼女のことだから、二組の夫婦の前にあらわれても平気だろう。
本文,僕と最初の出会いからして芝居げたっぷりなんだから。
本文,でも、四人だけでも仲々厄介な関係になっているのだから、そこへ又、もっと厄介な関係の彼女があらわれたら。
本文,あんまりかんばしくないことだ――
本文,彼は、南原杉子とすっかり関係をたつべきだと考えていた。
本文,然し、浮気をよす心算ではない。
本文,ワイフの知っている女との関係など、物騒だと思ったのだ。
本文,気づまりな空気にならないように、さかんに喋るのが蓬莱和子であったが、本当は、自分の注目をひきたいような言葉ばかりであった。
本文,「この真珠のいわくを申しましょうか」
本文,彼女は、仁科たか子にささやいた。
本文,「たか子さん、うちの女房は大へんな女房ですよ。
本文,僕に浮気したら背広買ったげると云ってね、出来なかったから真珠を買わされたのですよ。
本文,相手は、もうじきあらわれるだろうところの南原女史。
本文,浮気は出来ない。
本文,真珠は買わされる。
本文,さんざんです」
本文,蓬莱建介が笑いながら云った。
本文,たか子は、目の前の夫婦が不思議だと思った。
本文,仁科六郎は不愉快でならなかった。
本文,だが、快活をよそおわねばならないと思った。
本文,「たか子。
本文,僕が浮気したらどうする？」
本文,「いやですわ、冗談おっしゃっちゃ」
本文,「たか子さん、御心配御無用よ。
本文,六ちゃんは絶対大丈夫。
本文,私が太鼓判を押すわ」
本文,たか子は素直に笑った。
本文,蓬莱和子は悠然と頬笑んだ。
本文,彼女は、誰からも信頼され、誰からも頭をさげられたいのだ。
本文,――御心配御無用よ。
本文,私はばらしやしませんよ――
本文,彼女は、仁科六郎の方をちらりとみた。
本文,そして、すこぶる優越的な気持になっていた。
本文,表で自動車のとまる音がした。
本文,瞬間、四人の間に、不気味な空気がわきあがった。
本文,――阿難、すまない。
本文,がまんしてほしい――
本文,――お杉はどんな表情をするかしら、今日という今日は、私に顔があがらないだろう――
本文,――とうとうやって来た、南原杉子。
本文,どうにかうまくゆくだろう。
本文,しかし僕はびくびくなんだ――
本文,――どんな方かしら、きれいな方らしいけど、夫が今まで私に黙っていた人。
本文,夫のまるで関心のない人にちがいないけど――
本文,ドアがあいた。
本文,「待ってたよ。
本文,おそかったね。
本文,仁科君の奥さんも来てられるんだよ」
本文,蓬莱建介である。
本文,彼は誰よりもはやく、殆どドアがあいた時に、入口の方へちかよって行った。
本文,蓬莱和子の視線。
本文,のりだすように、こちらをみている着物の婦人。
本文,仁科六郎はうつむいている。
本文,南原杉子は、自動車を降りた途端、まるで阿難を葬っていたのだが、胸にはげしい鼓動を感じた。
本文,蓬莱建介は、奥の方へ背中をむけ、南原杉子を、ほんのしばらくかばってやっていた。
本文,彼の愛情である。
本文,「さあ、はやく、はじめてるんだぜ」
本文,南原杉子は、蓬莱建介に、まず無言のうちに諒解したというまなぎしを与えて、正しい姿勢で奥へはいった。
本文,それまで、いつもの饒舌を忘れていた蓬莱和子は、たち上ると、
本文,「お杉。
本文,何故、おそかったの、さあさ、六ちゃんの奥様よ」
本文,蓬莱和子は、夫の南原杉子に対する好意的な行為を、何か意味あるものととった。
本文,そして真珠の首飾りを無意識につかんだ。
本文,「南原でございます」
本文,仁科たか子は、たち上ってしずかに会釈した。
本文,南原杉子は、仁科たか子をみなかった。
本文,そして傍の仁科六郎をもみなかった。
本文,「南原女史、さあ」
本文,蓬莱建介は、シャンパンをいさましくぬいて、最初にカットグラスを彼女の手に渡した。
本文,彼女はそれを手にして、あいている椅子に腰かけた。
本文,それは、四人の視線をまっすぐにうける中央のソファであった。
本文,南原杉子の手は、かすかにふるえていた。
本文,蓬莱建介は、なみなみとシャンパンをつぎながら、注ぎ終えても、しばらくそのままの恰好で、南原杉子がおちつくのを待ってやった。
本文,「おい、レコードをかけろよ」
本文,蓬莱和子は、南原杉子の衣裳をほめながら蓄音器に近づいた。
本文,「ジャズがいいわね」
本文,「『いつかどこかで』をかけろよ」
本文,「あら、思い出があるの？」
本文,その時、南原杉子は、はっきりと南原杉子になっていた。
本文,「あるのよ、御主人との思い出よ。
本文,私が、ホールでうたっていた時、御会いしたのよ」
本文,仁科六郎は驚いた表情で南原杉子をみた。
本文,「私ね。
本文,パートナーと踊りに行って酔っぱらったから、舞台にあがっちゃったの」
本文,「いつかどこかで」がなり出した。
本文,「女史、踊ってくれませんか」．
本文,「いやよ、奥様と踊るわ」
本文,南原杉子は、蓬莱建介の方へにっと笑ってみせた。
本文,「お杉、踊ってくださるの、うれしいわ」
本文,南原杉子は、蓬莱和子をかかえた。
本文,そして、もう、彼女の肉体に何も感じなかった．
本文,「たか子さん、おかしいね、あの二人、あなたも踊られませんか」
本文,「私、ちっとも知らないのです」
本文,踊っている蓬莱和子はふと身体をかたくした。
本文,南原杉子と自分。
本文,彼女は、自信がくずれてゆくのを知った。
本文,「御疲れ、よしましょう」
本文,南原杉子は、蓬莱和子をいたわるように椅子にすわらせた。
本文,五人は、御酒をのんだり、御馳走をたべたりするうちに、わだかまりをとかしはじめた。
本文,しかし、この際、わだかまりがとけるということは、非常に危険なのである。
本文,南原杉子は、さかんにのんだ。
本文,けれど、はっきり南原杉子を意識していた。
本文,仁科たか子は味わったことのない空気に酔いだした。
本文,そして、仁科六郎を世界一よい夫君だと信じた。
本文,蓬莱建介は、無事に終りそうなのでほっとしていた。
本文,彼は、南原杉子に、関係をつづけてくれと頼もうかと思った。
本文,それ程、彼女は美しかったのだ。
本文,蓬莱和子は、いらいらしはじめた。
本文,そして、しきりに、真珠の首飾りをいじった。
本文,――本当に、浮気をしたなら、浮気をしましたなど云えないわ。
本文,夫と、お杉は何かあったのじゃないかしら。
本文,でも、彼女は、仁科六郎を愛している筈。
本文,いや、愛しているとみせかけて、夫と何かあるのをかくしているのかしら――
本文,蓬莱和子は、仁科六郎と、夫建介とを見比べた。
本文,蓬莱建介の方が立派である。
本文,彼女は、喜びと不安と、どっちつかずの気持であった。
本文,「六ちゃん。
本文,いやに黙っているのね。
本文,奥様とおのろけになってもいいことよ」
本文,仁科たか子は、はずかしそうに、しかし嬉しそうにうつむいた。
本文,彼女は、善良な女性である。
本文,「お前ときたら、のろけるのは人前だと考えているのかね」
本文,蓬莱建介は笑いながら云う。
本文,「ねえ、あなた。
本文,でもお若い御夫婦をみてると羨しくなるわね」
本文,「あらいやだ。
本文,ママさんは、御若いのだと、御自分で思ってらっしゃる筈よ」
本文,それは、鋭い南原杉子の言である。
本文,「どうして、あなたよりずっと年寄りよ」
本文,「年齢で若さは決められないわよ」
本文,「じゃあ何」
本文,「だって、人間の精神があるものね。
本文,五十でも六十でも若い人居てよ。
本文,精神的な若さに、肉体が伴わない場合、しばしば女の悲劇が起るのよ。
本文,ママさんはとにかく御若い筈よ」
本文,仁科たか子は、肉体という言葉を平気で口にする女性にびっくりした。
本文,「若くみられて幸せじゃないか」
本文,蓬莱建介が言葉をはさむ。
本文,「本当はおばあさんなのにね」
本文,蓬莱和子は、ひどく夫建介と、南原杉子から軽蔑をうけたような気がした。
本文,仁科六郎は飲んでばかりいた。
本文,喋ることがとても出来ないのであった。
本文,阿難がまぶしい存在に思われた。
本文,何か、遠いところにある女性のように思われた。
本文,そして傍にやさしくうつむき加減でいる妻たか子の方が、安心して接近出来る人に感じた。
本文,「南原さんは御結婚なさいませんの」
本文,仁科たか子は、こんなことを云ってわるいのかしらと思ったが、酔い心地で、南原杉子に恍惚としながら、おずおず云ってしまった。
本文,「お杉は、結婚なんか馬鹿らしくって出来ないと思ってるのよ」
本文,蓬莱和子は、まともに南原杉子を凝視しながら云った。
本文,「いいえ、そうじゃありませんの、たか子さん、わけがあるのよ」
本文,仁科六郎は頬を硬ばらせた。
本文,「南原女史だって、結婚したいと思っているさ、だが彼女はまだ気にいった人がないと云うわけさ」
本文,蓬莱建介は、ねえ、そうだね、という表情で南原杉子をみた。
本文,蓬莱和子は、又真珠の玉をにぎった。
本文,「あなたは、いちいち私の云うことに反対なさるようね」
本文,蓬莱和子は、少し冷淡に、夫建介をみた。
本文,「あら、私、あなたの解釈とも、御主人の解釈ともちがったことで結婚しないのですわ、老嬢秘話をあかしましょうか」
本文,仁科六郎はうつむいた。
本文,「私、勿論、結婚してらっしゃる方をみて、羨しい限りなんですよ。
本文,でも、結婚しませんと誓ったことがあるんです。
本文,昔のことですけど、純情少女の頃、純情な少女がある男の死に捧げた誓いなんですよ」
本文,――その少女は阿難なのだ。
本文,その男は、仁科六郎なのだ。
本文,そして、それは過去ではない。
本文,現在なのだ――
本文,「おどろいたわね、お杉は子供なのね」
本文,「そうよ、みえない世界で結婚していて、ひめやかに貞操を守りつづけているわけよ」
本文,蓬莱建介は、南原杉子のつくりごとであると見抜いた。
本文,仁科六郎は、みえない世界を、自分達のものだと信じた。
本文,ふと、南原杉子と視線があった時に、疲女はうなずいたのだ。
本文,「まあ、お気の毒ね、ごめんなさい、私、いやな思いをおさせしたみたいだわ」
本文,仁科たか子は心から云った。
本文,「いいえ、私、幸せよ」
本文,南原杉子は笑った。
本文,然し、阿難が泣きはじめた。
本文,「お杉は案外ね」
本文,蓬莱和子は、わけがわからなかった。
本文,然しそれを口にだして疑問の言葉にすることは出来なかった。
本文,仁科たか子が居る。
本文,「さあ、とにかく、もっとのまなけりゃ」
本文,蓬莱建介が云った。
本文,南原杉子は、元気よくグラスをつき出した。
本文,――南原杉子。
本文,私と、蓬莱建介と蓬莱和子の三角の線。
本文,私と仁科六郎と蓬莱和子の三角の線。
本文,私と、仁科六郎と蓬莱建介の三角の線。
本文,私は、重なりあった三つの三角の線を断ち切って。
本文,仁科六郎と阿難の線だけを存続させようとしたのだわ。
本文,だけど、あらたに、三角の線が出来てしまった。
本文,仁科たか子があらわれたのだから――
本文,――阿難は絶望――
本文,――いいえ、仁科六郎の愛を信じなさい――
本文,仁科夫妻はむつまじかった。
本文,それだけで、仁科六郎と阿難の世界はぐらつきはしないのだが、阿難の脳裡に、色の白い細おもての仁科たか子が明確に残るものに違いないのだと、南原杉子は考えた。
本文,「お杉って人は、仲々自分のことを云わないのね。
本文,ねえあなた。
本文,今日は、お杉の告白の一部分をきいたわけだけど、もっと何かありそうよ。
本文,お杉の性格は疑いぶかいのね。
本文,私なんか信用されてないみたいね」
本文,蓬莱和子は、夫建介と南原杉子を交互にみる。
本文,「じゃあ、何でもべらべら喋ったら、それが信用している証拠になりますの」
本文,南原杉子は、にこやかに云う。
本文,「まあまあ何でもいいさ」と蓬莱建介。
本文,「いいことないわよ。
本文,私は、お杉がすきだから、お杉のために一肌ぬごうっていう気なんですもの」
本文,「僕のために一肌ぬいでくれたらどうだい」
本文,蓬莱建介は、冗談まじりに蓬莱和子の肩をたたく。
本文,「南原さん、御かわいそうよ。
本文,昔のこと思い出されて」
本文,その時、南原杉子に同情の言葉をよせたのは、仁科たか子である。
本文,南原杉子は黙ってうなずかねばならなかった。
本文,――何ということだろう。
本文,仁科たか子に同情されたのだ。
本文,阿難がここで、仁科六郎を愛してますと云って、仁科たか子から嘲笑か、にくしみなうけた方が同情されるよりましだわ――
本文,――もう駄目、何もかも駄目。
本文,阿難は何も云えないわ――
本文,蓬莱和子は、真珠をいじりながら、自分が想像していたような集りのふんいきにならなかったことに気付いて腹立たしかった。
本文,彼女は、夫建介と親密な関係を、南原杉子にみせるつもりだったのだ。
本文,ところが、蓬莱建介は、何かというと南原杉子をかばい、その上、仁科たか子までが。
本文,「ねえ、六ちゃん。
本文,あなたはお杉がいつも仮面をかぶっているらしいことをどうも思わない？」
本文,遂に、彼女は最期の一人に同意を得ようとした。
本文,「僕、わかりませんよ。
本文,そんなこと。
本文,それより、うたでもうたってくださいよ」
本文,仁科六郎は、蓬莱和子の得意とする歌をうたわすことが、この場合、最も座が白けないで済むと思ったのだ。
本文,案の定、彼女ははれやかにピアノの傍へちかづいた。
本文,仁科六郎は、無言でピアノをひけと阿難に命じた。
本文,「私、伴奏しますわ」
本文,「あら、お杉、ピアノひけるの」
本文,「南原女史は何でも屋なんだね」
本文,蓬莱和子は、楽譜をめくりながら、一番むずかしそうな伴奏のを選んだ。
本文,「初見でおひきになれる？」
本文,「ええ。
本文,エルケニッヒね」
本文,南原杉子は苦笑した。
本文,そして、ピアノのキイに手をのせたかと思うと、はやい三連音符をならしはじめた。
本文,仁科六郎はほっとした。
本文,黙って居られることが、そして、南原杉子が自分に背をむけていることが救いであった。
本文,――阿難、僕達は何てかなしい対面をしたのだろう――
本文,彼は、蓬莱和子の歌声などきいていなかった。
本文,そして、両手をくんでじっとその手をみていた。
本文,蓬莱建介もきいていない。
本文,彼は、妻和子の不穏を感じて、この集りが終る時までに、何とかして彼女の機嫌をとらなくてはと思っていた。
本文,蓬莱和子は、時折楽譜をみながらピアノの傍で自分の声に酔っていた。
本文,――私は、何といったって今宵の中心人物なんだわ。
本文,お杉だってそれに気付いて、内心私に嫉妬しているのだわ。
本文,あら、夫が私をみて頬笑んだわ。
本文,やっぱり私の美貌が得意なんだろう――
本文,南原杉子は、ミスがないようにと忠実にひいた。
本文,曲が終った時、相手をしたのは仁科たか子であった。
本文,彼女は、拍手をしなければならないものと、曲がはじまった時から待機の姿勢でいたのだ。
本文,「音が狂ってますわ」
本文,南原杉子は、三つ四つ、キイをたたいた。
本文,「お杉ったら、どうしてピアノひけるって云わなかったの」
本文,南原杉子は苦笑した。
本文,「お杉、何かひきなさいよ」
本文,「え、ひきますわ」
本文,南原杉子は、そっけなく答えた。
本文,そして、しばらく静かにピアノをみつめていた。
本文,四人の男女は耳をそばだてた。
本文,――阿難、かわいそうな阿難。
本文,あなたの愛している人は幸せな家庭をもっている人なのよ。
本文,たか子さんって人は大人しいいい方なのよ。
本文,阿難。
本文,あなた嫉妬してはいけないわよ。
本文,阿難、泣かないで。
本文,あなたの愛している人が苦しんではいけないからね――
本文,彼女はひきはじめた。
本文,彼女の作曲である。
本文,テーマは出来ていた。
本文,彼女は、ひきながらヴァリエーションをつけてゆく。
本文,もう彼女の背後には、仁科六郎一人しか存在していない。
本文,弾いているのは阿難。
本文,――お杉がピアノを弾く。
本文,お杉がうたをうたう。
本文,夫の前でうたったのだ。
本文,お杉と自分。
本文,若さ。
本文,才能。
本文,いや、私の方が。
本文,私は蓬莱建介の妻。
本文,妻の資格。
本文,お杉にはそれがないのだ。
本文,お杉はどんなにすぐれていても老嬢なんだわ――
本文,蓬莱和子は、老嬢南原杉子を軽蔑した。
本文,軽蔑出来たのは、蓬莱建介の存在のおかげであるのだが。
本文,蓬莱建介は、南原杉子の、立体的な側面の姿を眺めていた。
本文,だが、傍に、妻和子が居ることを心得ていた。
本文,だから、時折、妻和子の方をみることを忘れなかった。
本文,蓬莱和子の真珠の光沢は、彼に、南原杉子とのこれから先の関係を肯定しているようであった。
本文,仁科たか子は、こんなにはやくいろいろの音の連続を出せるのかと、不思議に思った。
本文,――ああ、阿難。
本文,ピアノをやめて、僕は狂いそうだ。
本文,阿難の感覚。
本文,阿難の作曲。
本文,阿難の音。
本文,だが、やっぱりつづけてくれ、いつまでも、僕は狂いそうだ――
本文,仁科六郎は目を閉じていた。
本文,高音部のトレモロ、マイナーのアルペジオ。
本文,――阿難。
本文,阿難――
本文,阿難は、頬をつたって流れる涙を感じた。
本文,最期の三つのハーモニー。
本文,「阿難」
本文,突然。
本文,それは、仁科六郎の声であった。
本文,本当の声であった。
本文,阿難は、ピアノにうつる彼の姿をみた。
本文,彼女は、キイに手をおいたまま、ペダルもきらずにうなだれた。
本文,仁科たか子も、蓬莱夫妻も、仁科六郎のさけびをきき、彼の表情を目撃した。
本文,誰も何一言云わない。
本文,つったっている仁科六郎を、唖然として見上げている。
本文,彼の、短いさけびを理解することがどうして出来よう。
本文,ふいに、金茶色の布がきらめいた。
本文,阿難は、まっすぐドアの方をみたまま、部屋を小走りによこぎった。
本文,涙がひかっていた。
本文,「魔性なんだよ。
本文,彼女には魔性があるんだよ。
本文,たか子さん、あなたの御主人は、魔につかれたんですよ。
本文,さあ。
本文,飲みなおしだ」
本文,蓬莱建介は、やっとそれだけのことを云うことが出来たのだ。
本文,彼にとって、蓬莱氏と、蓬莱夫人が無事に終ったことが一まず安心にちがいなかった。
本文,「あなた、どうなさったの」
本文,たか子は、共に不安なまなざしをおくった。
本文,仁科六郎は、悄然と椅子にこしをおろした。
本文,その時、蓬莱和子は、傍のグラスを一息にのむと、ヒステリックな笑い声をたてた。
本文,十三
本文,――阿難は生きてゆけません。
本文,一生、こんな大きな幸福の、華々しい瞬間は、もうございませんもの。
本文,阿難、とあなたの声。
本文,阿難の幸福の瞬間、華々しい瞬間が――
本文,〈昭和二十七年〉
