type,text
本文,「お金で貰うなんて、下品ね。」
本文,「いいじゃないの。
本文,美和子には美和子の考えがあるから、放っといてもらいたいわ。
本文,お姉さまは、姉だからと云って、私のすることに責任を持つことないじゃないの。
本文,私は、最初あの方とお店で知合いになったのよ。
本文,お客と女給としてだわ。
本文,あの方だって、私個人に興味を持って、親切にしていて下さるのかも分らないわ。
本文,」酔っぱらっている故もあろうが、姉を姉とも思わぬ不敵な妹に、新子は暗然となって、もう口が利けなくなった。
本文,「お姉様ア。
本文,なぜ黙っていらっしゃるのオ。
本文,前川さん、これから毎日いらっしゃると云ったわ。
本文,あたし、これから甘えちゃうの。
本文,とても、いい人だもの。」
見出し,三
本文,朝風には、もう秋のさわやかな冷気が、感じられた。
本文,簀戸のかなたに、冴々と青空が、広がっている。
本文,新しい生活の最初の馴れない疲労が、ズキズキと背中や後頭部にうずいていた。
本文,それに新子は、昨夜美和子のあさましいまでの醜態を見、前川に対する気持を聞かされてすっかり憂鬱になり、床にはいってからも容易に寝つかれなかった。
本文,妹と一人の男を中に、みにくい争いをするのが嫌さに、美沢は思い切って、妹に与えたつもりでいたのに、子供が玩具に飽きるように、美和子はたちまち美沢を放り出して、新子の生活に侵入して来て、今度は新子を向うに廻して、前川の寵を争うつもりでいるらしい。
本文,今度は、身を避けるのにも避けようがなかった。
本文,まだ子供だし、なすがままに委せて見ていればいいようなものの、子供とは云え、どこかに逞しい機智が閃き、それに持って生れた少女魅力を備え、何をするか分らない出鱈目さがあるし……。
本文,美沢との関係が、なまじ純潔で、誓いの言葉一つ交していなかったし、唇さえ接したことがなかったため、たちまち妹に奪われてもどうすることも出来なかったように……前川とも、ただ精神的な繋がりだけで、一度の突発的な接吻以外は、何のとりとめた間柄ではないだけに、新子は、妹が前川の身辺に、からみつくことは不快だった。
本文,昨日だって、前川と美和子とが、一しょに店を出て行った後は、仕事も手につかないほど取乱していた自分が、自分で分っていたし……。
本文,これから先も、自分が、前川には遠慮があって、思うことの三分の一も話せないのに、妹があの調子で、渾身の力を振って甘えかかって行ったら……、しかも、あの奔放自在な媚態で……。
本文,などと、考えて来ると、新子はいらいらして乾いて来る自分の心を、制しきれなかった。
本文,これはたしかに嫉妬である。
本文,しかもかなり烈しい嫉妬であると、気がつくと、その嫉妬の底に在る、前川に対する愛情に、初めて気がついたように、新子は我ながら狼狽した。
本文,これは、今の内に善後策を講じないと、どんな悲しいことになるかもしれないと考え出した。
本文,自分がどんなに叱っても制しても、どうなる妹でもないし、母にはむろん手に負えないし……新子は考え迷った末、いっそ美沢に頼んで、美和子をしっかり捕まえていてもらうのが、一番いいことだと思った。
本文,美沢だって、母をよこすくらいだから、結婚してくれる気持はあるはずだし、一度美沢に会って、美和子に対して、どんな気持を持っているのか、よく訊き質した上で、美和子をウロウロさせないように監督してもらおうと思った。
本文,それが、昨夜の内にまとまった、新子の思案である。
見出し,四
本文,新子は、およそ二月ぶりで、美沢に手紙を書くとなると、無理矢理に押し込んだり、駆逐したりしていた感情が、一々新しい生命を吹き込まれたように、心の隅々に甦って来て、とても平静な気持で、美沢に呼びかけ、美和子のことを書き出すことが、出来にくかった。
本文,無意味な小唄の小曲を、幾回となくくり返して、口ずさみながら、自分の感情をまぎらしてから、やっと手紙を書き始めた。
本文,久しいご無沙汰、おゆるし遊ばせ。
本文,ご存じのことと思いますが、私すっかり変りましたの。
本文,ただ今、銀座のバー・スワンという酒場で傭いマダムを致しておりますの。
本文,突然ですが、妹のことで貴君と一度お話ししたり、お願いしたいことがございますの。
本文,それで、近日中にお目にかかりたいのですが、ご都合おしらせ下さいませ。
本文,店の方は、四時からでございますから、それまでなら結構でございます。
本文,時間と場所は、そちらでお決め下さいませ。
本文,書いてしまうと、気の変らぬ内に封をして、ハンドバッグの中に入れてしまった。
本文,新子は、とりとめては、美沢を憎いとも思っていなかったし、恨んでもいなかった。
本文,再び、逢い戻りたい未練もない代りに、心の上で、背いたとか背かれたとかいうような、ハッキリした感情はなかった。
本文,こうした結果になったのは、自分の心の上にも、一本調子になれなかった責があるし、美沢にも多少の責任はあるが、半分までは妹が悪いのだと思っていた。
本文,今では、美沢が妹を引き受けてくれて、良い良人となってくれればいいと、願っていたし、当座には幾分でも、妹の行状を直してくれればと望んでいた。
本文,もっとも、ジッと眸をやる青空に、滲み拡がる美沢の面影の中には、再び手の届かぬ、貴く得がたい初恋の味が、あるにはあったけれど……。
本文,午後家を出て、ポストのある所へ来るまでに、（厭だな。
本文,美和子のことなんか、成行にまかせて、美沢さんに会うことなんか、よそうかしら）と、新子はハンドバッグのパチンを開けて、手紙を破り捨てようとしたけれど……。
本文,しかし、今は前川の、愛情を底深く蔵した庇護の下に、どうやら息づいている自分の生活を、これ以上美和子に掻き乱されたくなかった。
本文,美和子などにどうされる前川氏だとは思い得なかったが、しかし自分の方が、美和子に刺戟されて、前川氏とこれ以上、深入りすることの方が、恐ろしかった……。
見出し,五
本文,美沢へ手紙を出してしまうと、新子は美沢との気まずい会合を早く片づけたいと、返事が来るのが、気がかりだった。
本文,だが、返事は、その翌日も翌々日も来なかった。
本文,三日目に、新子が三時頃に、お店へ行って、お掃除をして、開店の準備をしていると、時計が四時を打ったばかりに、フラリとはいって来たお客があった。
本文,逆光線で初めはフリのお客かと思っていると、それが思いがけなく美沢であった。
本文,新子は、瞬間、ドギマギしたけれど、すぐ他意のない微笑をかれの眼に送った。
本文,しかし、美沢は眉の間に、筋を作って、少しも笑わなかった。
本文,ソファと椅子に、焦茶色の卓子をはさんで、二人の間にしばらくの間、沈黙がかぶさった。
本文,やっと、新子は、
本文,「どっか、外へ参りましょうか。
本文,」と、云ったが、美沢は首をふるばかり……。
本文,新子は、わびしい気がしながらも、
本文,「美和子のことなんでございますが……」と、話を切り出した。
本文,美沢は、味気なさそうな眼を、ボンヤリ新子に向けた。
本文,新子は、その眼をなるべく意識しないように、
本文,「貴君のお母様からも、お話がありましたし……美和子も、貴君と結婚したいように申しておりましたんですけれど、……この頃美和子は、まるで貴君とも、全然お目にかかっていないようだし、一体どうしたんでございましょうか……」
本文,美沢は、無言である。
本文,つねさえ、あまり口数をきかない人が、何か一杯抗議を盛った沈黙で、向い合われると、新子は勢い、自分一人で喋りつづけるほかはなかった。
本文,「それに、この頃の美和子は、まるで結婚前の娘とは思われないようなことばかり致しておりますの。
本文,頼みも致しませんのに、この店へ手伝いに参りまして、毎晩遅くまで、お客さまの相手をして、酔っぱらったりなんか致しますの……。
本文,貴方とのお話があるのに、何ですか、することなすこと、私には腑に落ちないことばかりですの……。
本文,だから、一度貴君にお目にかかって、貴君ご自身の美和子に対するほんとうの気持を、お訊きしたかったんですの。」
本文,しかし、美沢はまだ無言であった。
本文,「私も、いろいろお話しいたしますわ。
本文,貴君のお気持も、うかがってもいいんですわ。
本文,……とにかく、改めて美和子の姉として、貴君にお願いしたいと思いますの。」
本文,美沢は、やっと苦笑して、
本文,「お互に、あさましい話をするようになりましたね。
本文,」と、云った。
本文,新子もともに、やや笑った。
本文,「だって、仕方がありませんわ。」
本文,（貴君も、私も同じように失策をしたんですもの）と、後の方は心の中で云った。
見出し,六
本文,二人とも、やや核心にふれた物云いをしたので、思いがけなく、心の角が除れ、新子は急に話しやすくなった。
本文,「美和子ね。
本文,まるで、とり止めがなくて、手こずっているんですよ。
本文,貴君が、結婚して下さるおつもりなら、貴君に監督をお願いしようかと思って……。
本文,私の云うことなんか、てんで聴かないんですもの……」新子は、以前の親しみが、半分以上、甦ったような物云いが出来た。
本文,「いや、美和子さんなんて、誰の手にだって負えるもんですか。
本文,あの人の気持なんか、僕になんか分りませんよ、千変万化ですよ、僕なんかいい加減、引っぱり廻されていたんですよ。
本文,……」そう云って、美沢は、改めて眉をひそめた。
本文,そう云われてみれば、温和しく純真な美沢に、美和子を操る力など、最初から無かったことに、今更のように気がついて、新子は更に、味気ない気になった。
本文,「それよりも……」
本文,美沢は、じっと新子の眼を見つめながら、
本文,「僕は、貴女のお気持が聴きたいんですよ。
本文,貴女は、どうして軽井沢から、帰って来ながら、すぐに僕のところへ、手紙なり姿なり見せてくれなかったんですか。
本文,」と詰って来た。
本文,「その時、すぐにも貴女に会えたら、こんな妙ちきりんな三角関係なんか、出来なかったんですよ。
本文,僕も、いけなかったですけれど、新子さん！僕は、貴女に洗いざらい打ち明けて、美和子さんとの話は、打ち切りたいと思ってやって来たんですよ。」
本文,新子が、何か物云う隙もなく、後をつづけた。
本文,「美和子さんは、貴女とはまるで違う。
本文,明るくて、無頓着で、超人的な魅力を持っていますよ。
本文,それだけに、誘惑されたり、征服慾を誘われたりするものの、心の底からの愛情の動きなんかちっとも感じられませんね。
本文,あの人は、心を持たない女ですよ。
本文,結婚するには、感覚的な刺戟や、性的魅力の有無などということよりも、心の愛情が一番大切なんじゃありませんか。
本文,あの人は、ただあそびのお友達ですよ。
本文,ほんとに、心を委せておけるような……」
本文,「でも……貴君のお母様のお話では……」
本文,「母のことなんか云わないで下さい。
本文,美和ちゃんは、あんな年寄なんか、掌中に丸め込むのは、お手のものじゃありませんか。
本文,それも、僕をほんとうに愛しているからじゃなく、ただ興味本位の一時のお芝居なんですよ……だから、もう飽きてしまって、僕のところへなんか寄りつかないじゃありませんか。」
本文,藪を突ついて蛇！美和子の煩わしさを突き去ろうとして、思いがけなく、美沢との煩悩をつつき出した形である。
見出し,七
本文,美沢も、なお言葉をつづけた。
本文,平生、口数の少いだけに、こうなるとその切々とした述懐に、力が籠って来るのである。
本文,「貴女が軽井沢へ行かれた後、不意に美和ちゃんに、訪ねて来られて、その晩か次の晩に、接吻をしてしまって失敗ったと思ったんです。
本文,何の深い考えもなく、全く突発的な出来事だったんです……しかし、僕は、貴女にすまないと思いました。」
本文,そう云われると、新子は自分をアテこすられているようで、身が竦む思いがした。
本文,しかし、（私も、それと同じことがあったんです。
本文,全く突然で、深い考えもなく……）とは、告白できなかった。
本文,美沢は、新子の表情が易ったのを、自分に対する非難だと思ったらしく、
本文,「だから、僕は貴女が、お帰りになるのを待って謝ろう、いさぎよく貴女の制裁を受けようと思っていたのですが、貴女は美和ちゃんから、どういうことを聴かれたのかもしれないが、今日まで一切何も云ってくれないでしょう。
本文,勝手なうぬぼれかもしれないが、口に出して云わなくっても、お互に愛人同士だと思っていただけに、貴女の無言は、貴女の気持を見失ったように思われ、ボンヤリしてしまったんです。
本文,それに、僕は自分で犯した罪があるだけに、自分の方からは図々しく、貴女の方へ働きかけることが出来なかったのです。
本文,その内に、貴女と前川さんとが……あの方、前川さんでしょう……帝劇から出るところを見てしまったんです。
本文,失恋とは、こんなものかなあと思うほど、みじめな気持になってしまったんです。
本文,美和ちゃんとのことなんか、あの人から渡される芝居の役柄のような立場を、苛々しながら、勤めていただけですよ。」
本文,言葉づかいは改まっていたが、心のままを素直に打ちあけられて、新子は悲しかった。
本文,軽井沢から、帰って来て、すぐにも美沢のところへ行かれなかったのは、自分にも美沢と同じあやまちがあったからである。
本文,美沢が苦しんでいたくらいは、自分も苦しんでいたのだ。
本文,と、急に泣けるくらい、悲しくなって来たのをこらえて、
本文,「ごめんなさいまし……」と、云った。
本文,「貴女は何を謝るんですか。」
本文,美沢は、駭かされたらしかった。
本文,美沢は、あやまってはもらいたくなかった。
本文,謝ってもらうかわりに、許してもらいたかった。
本文,（そう。
本文,美和子のことなんか、どうせあんないたずらっ児相手のことですから、何とも思っていませんわ）と、云ってもらいたかった。
本文,しかし、新子の心に、前川の落している翳影は、かなり大きかった。
本文,新子は、自分の心持を打ちあけ、お互に許し合って、三月前の二人に帰るべく、あまりに複雑した気持になってしまっていた。
見出し,八
本文,「貴女が謝ることはない。
本文,僕は、ちっとも貴女に謝ってもらおうと思って来たんじゃない……悪いのは、僕だもの。
本文,失策をした僕としては、勝手な云い草だけれど、僕に過ちがあるにしろ、貴女が一度も僕を詰らずに、冷然としているんで、僕は何だか貴女が恨めしくなってしまったんだ。
本文,貴女とは、お互に随分好きだなんて、思っていたことが、全然僕の独り合点だったんだと思った。
本文,すると、何から何まで厭になってしまって……」
本文,そう云いながらも、美沢は自分の云いたい気持が、ハッキリ掴めなくなったように……自分に対しても、新子に対しても、もの足りなさや、苛立たしさが、湧き返って来たように、綺麗な眉や眸を、高い鼻の上へ、きゅっと寄せてしまった。
本文,だが、美沢が何を求めているか、何のために苛立たしくなっているかは、新子にはよく分っていた。
本文,つまり、自分の愛である。
本文,どんな形式でもいいから変らざる愛を示す一つの言葉である。
本文,それが、分っていながら新子は、素直にそれを与えることが出来なかった。
本文,美和子のために、新子は美沢をあきらめてしまったはずであった。
本文,美和子と醜い争いをするのが嫌で、美沢を美和子に呉れてやったつもりでいた。
本文,しかし、もしそれならば、美沢が美和子との関係を告白し、それが感覚的な一時の過ちであったことを謝っている以上、……また美和子が、美沢に対して、ケロリとしてしまっている以上、美沢を許して、以前のような愛人関係に……いな雨降って地竪まるように、前よりももっと具体的な愛の誓いを交してもいいはずではないか。
本文,新子自身さえ、それがそうなるべきはずであると思いながらも、気持はその方へ、ちっとも動いて行かなかった。
本文,「貴方のお気持よく分っていますの。
本文,でも、私軽井沢から帰ると、いきなり美和子から聞かされてしまったんでしょう。
本文,その上お母さままでいらしったんでしょう。
本文,それですっかりもう決心しましたの……それに、私も母を抱えておりますし、あんな出鱈目な妹を持っていますし、姉は家のことなんか、かまってくれませんし……結局、独立して何か商売がしたくなってしまって……」
本文,「じゃ、つまり貴女は前川さんに、この店を出してもらったんですか……」
本文,笞刑を受けている囚人のような声で、切れ切れに云う美沢の言葉には、言外の意味も含まれていて、新子はギョッとした。
見出し,九
本文,前川に店を出してもらったかという露骨な問いは、新子のそこだけは触ってもらいたくないと思っている心の点に、触れたので、新子は咄嗟に答えられず、だまって卓子の上に目を落した。
本文,そうした態度は、つまりその質問を肯定していることなので、美沢はすっかり絶望的になってしまって……。
本文,「貴女のお手紙にある、変ったと云うのは、どういう意味ですか……」と、つい皮肉な怨言を云ってしまった。
本文,「それは……」
本文,何か適当な弁解をしようと思ったが、結局前川との微妙な関係は、とうてい美沢には理解してはもらえそうもないので、
本文,「つまりバーなんかに出るようなことになったことを云ったのですけれども、私別に前川さんに、ヘンな意味でお世話になんかなっていませんわ。
本文,」と、答えながらも、新子の声は心持ふるえていた。
本文,美沢は、すぐもろく折れて、
本文,「いや、こんな質問は、僕としては余計なことでした……大変失礼しました。
本文,しかし、貴女がもう、以前のお心持に還って下されないことだけは、僕に分ったような気がします。
本文,……そういう風に考えてもいいんでしょうね。」
本文,これは、美沢としては、最後の質問だった。
本文,しかし、新子の唇は、かすかに動いただけで、言葉は出なかった。
本文,美沢は、新子の心の奥が、のぞかれたような気がして、索然としてしまった。
本文,こんなに緊張した空気の中へ、いつ戸外からはいって来たのか、美和子が、
本文,「あら、真暗ね！」と、扉口で、電燈のスイッチを押そうとしている声がした。
本文,新子はハッとなって、にじみ出ていた涙をかくした。
本文,いつか夕闇が迫って、部屋の中は物の文色も分らないほど暗くなっているのを、二人とも気がつかなかったのである。
本文,電燈の光は、ボックスにさし向いになっている二人の姿を、美和子の前に、ありありと照し出した。
本文,「まあ！駭いた、美沢さんとお姉さまなの！まだお客さま、誰も来ないの。」
本文,「………」新子は、妹の言葉など、耳にはいらなかった。
本文,美和子とても、さすがにその場の空気に馴染みがたいものを感じて、少々鼻じろんだような表情であったが、すぐ美沢の脇へ腰を降して、涙の跡の歴々と見える、姉の顔を見やりながら、
本文,「二人で美和子の悪口を云っていたの？」と、二人の気持を救い、併せて闖入して来た自分の気持も救おうという、よく考えた、さりげない言葉であった。
見出し,歩み寄る心
見出し,一
本文,しかし、姉も美沢も、そんなことは縁が遠いと云うように、笑いもしなければ、美和子を見ようともしなかった。
本文,美和子も、取りつく島がなく、マッチを卓子の上で、カタカタと、弄びながら、急に大人っぽい片頬笑いを浮べると、
本文,「美沢さん。
本文,この間中から、姉さんと三人で、話をしたいって云ってらしったんだから、ちょうどいいわ。
本文,ねえ、いい機会だわ。
本文,あたし痩我慢ってことが、一番きらいだわ。
本文,あたし、潔く退却するわ。
本文,お姉様達二人で、仲直りなさいよ。」
本文,年も行かぬ、打見には子供らしい美和子だったが、その笑い方と云い、言葉と云い、涙ぐんで、ゴタゴタ云っている美沢や姉を憫笑し、しらじらしく眺めているというような、底知れない大胆さが含まれていた。
本文,「美沢さんもお姉さまが思い切れないし、お姉様だって、痩我慢で超然として、いらっしゃるなんて、可笑しいわ。
本文,美和子如き問題じゃないわ。
本文,バツが悪かったり、つまらない意地を張ってるなら、美和子が握手さしたげる……」と、顎にかかっている美沢の手を、いきなり左の手で掴みかかるのを、美沢はかるくふり払うと、それをキッカケのように立ち上ってしまった。
本文,美沢の態度が、唐突だったので、新子もハッとなって立ち上った。
本文,「さよなら、美和子さん、僕は君とはもう会わないよ。
本文,いいだろう。
本文,それから、新子さん、貴女とも、もう会う必要はありませんね。」
本文,美沢の顔は、能面のように、無表情であった。
本文,「いいわ。
本文,結構よ。
本文,」美和子は、亢然と、それに答えると、一散に奥へ走って行った。
本文,新子は引き止める口実もなく、何もいうこともないのに、このまま別れるのが、何となく悲しく、別れるにしても、お互に心をいたわりながら別れたいと思うと、今五分でも十分でも、話がしたく、ズンズン扉口の方へ歩き去る美沢の後を追うて、横飛びに戸外へ飛び出すと、男の足早く、もう五、六間も歩き去っていた。
本文,「美沢さん！美沢さん！」四辺を気がねしながら、呼んでみたが、美沢は痩せた肩を、聳やかしながら、後もふり返らず歩きつづけた。
本文,「ちょっと！ちょっと！」新子も、小走りに後を追いかけたが、美沢はそこの四つ角へ出ると、駐車場の円タクの一つに、相場も定めず、
本文,「まあ！」と、駭く新子を尻目に、飛び乗ってしまった。
見出し,二
本文,美和子は、姉と美沢とが、前後して戸外へ飛び出してしまうと、美沢とこのまま別れてしまうことが、何となく劇的で、かえって胸の轟くような亢奮を覚えて、彼女らしく激しい音楽が聴きたくなった。
本文,彼女は、エレクトロラの蓋を払って、コンチタ・スペルビアのスペイン歌謡曲をかけると、自分も小声で共に和しながら、酒場の中を、一、二度行きつもどりつした。
本文,その時、扉の開く音がした。
本文,美和子は、姉でなかったら、女給のどちらかだろうと思って振向きもしなかった。
本文,「今晩は！いいご機嫌ですね。
本文,」それは、思いがけなく前川だった。
本文,「あら、いらっしゃい！」たちまち、美和子は何事もなかったような朗らかさに返って、明るい双眸に一杯の微笑みを湛えて、
本文,「お姉さまかと思ったわ。
本文,今日は、お早いのね。」
本文,「お姉様は、どうしたんです！今日は、まだ来ていないんですか。
本文,商売不熱心ですね。」
本文,「ううん。
本文,違うのよ。
本文,」美和子は、含みのある微笑を浮べながら、さりげなく、
本文,「おかけにならない？」と、前川に椅子をすすめた。
本文,前川が、ソファに腰を下すと、美和子も近々とかけながら、
本文,「お姉さま、今しがたまで居たんだけれど……貴君が、まだいらっしゃらないと思って……」
本文,と、思わせぶりな物云いである。
本文,「買物にでも……」
本文,「そうでもないの。」
本文,「ほほう。
本文,じゃ、お友達でも……」
本文,「ええ。
本文,つまりお友達だわねえ。」
本文,「そうですか。
本文,」と、前川が素直に受けているのが、物足らず、
本文,「云っちゃ、お姉さまに悪いかしら……」と、前川の気を引いておいてから、
本文,「美沢さんね、ホラお姉さまの愛人だった人ね、その美沢さんが、さっきここへ来ていたの。
本文,そして、一揉めしたのよ。」
本文,前川は、さすがにいい気持がせず、
本文,「揉めるって、どうして……」やや、せき込んで訊ねた。
本文,「つまり、美沢さんは、私と結婚する気持なんかないのよ。
本文,ほんとうに、愛しているのはお姉さまで、私とのことなんか、一時の戯れだと云いに来たんだわ。
本文,ふふふ……」
本文,美和子は、わざと仰山なしかめっつらをして、低く笑ってみせた。
本文,前川は、不快なショックを感じて、云うべき言葉がなくなった。
本文,「それで、お姉さま、美沢さんを追って出て行ったのよ。
本文,今頃、しんみりと、どっかの裏通りを散歩してるんだわ。
本文,私、つまんないわ。」
本文,そう云うと、美和子はエレクトロラにかけ寄って、コンチタのレコードを、アンコールした。
見出し,三
本文,街角に、美沢に取りのこされた新子は、ぼんやりしている間に、
本文,「ハイ・ヨウ！」と、目の前を走りすぎる、お座敷へ急ぐらしい芸妓をのせた人力車の梶棒に、危うく突き飛ばされそうになって、身を避けると、場所にも在らず、悲しくなって涙がユルユルと流れて来た。
本文,こんな気持ですぐお店へ帰って、美和子と顔を見合わせるのがいやになって、銀座の電車通りの方へ、一人フラフラと歩き出した。
本文,一思いに、ワッと泣けてしまえば、さぞせいせいするだろうが、いろいろ複雑な気持が入り交じっているだけに、悲しみは重く鈍く、胸にわだかまっていて、何も持っていない両手に、頼りない淋しさをそそられて、両方の袖口に、手を差し入れて、我とわが胸を抱くような姿勢で、新子はネオン・サインのにべもなく、続いている銀座の街を、それから二十分ばかり、ぼんやり歩いた。
本文,やがて致し方のないことであるというあきらめに、悲しみを心の片隅に追いやって、もう客も来ているであろうバー・スワンへ、戻るべき道を辿ったのである。
本文,お店へ帰ってみると、客は三組ばかり来ていたが、美和子はと思って、見廻すと、先刻まで自分と美沢とが、さし向いになって坐っていたボックスに、思いがけなく前川と、さし向いになって坐っているのである。
本文,前川が、こんなに早くと思っていなかっただけに、新子は少しあわてたが、前川が向うむきになっているのを幸い、外のお客にはちょっと目礼しただけで、二階の自分の部屋へ逃げるように上って来た。
本文,さっきの美和子の、美沢に対する態度を見ると、もう美沢などには何の執着もないことが分ったので、また美和子らしい出鱈目さで、前川に対してどんなことをやり出すかも分らないと思うと、一刻も油断のならぬような気がしたが、といって美和子と争って、前川のご機嫌を取ることは、死んでもいやだと思ったし、美和子が前川の卓子へ行っている以上、近づくのも汚らわしいような気がしたが、それでも、そのままに傍観するのにはあまりに焦々して来る心だった。
本文,新子は、それがハッキリ嫉妬であることが、自分で分った。
本文,なにか心も身体も疲れて、壁に背をもたせ、両足をなげ出して坐っていたが、階下のことが気にかかりながら、どうしても降りて行こうという気持にはなれなかった。
本文,二十分間もそのままの姿勢でいると、
本文,「お姉さま、降りていらっしゃらない？皆様お待ちかねよ。
本文,」と、声だけは天真爛漫に、美和子が階下から呼んだ。
見出し,四
本文,新子が、ありあまる思いで黙っていると、
本文,「お姉さまア！」と、呼びかけながら、たちまち階段を上って来る騒々しい足音がした。
本文,その足音を聞いている内に、新子の胸の中には、自分でも思いがけないほどの激しい憤りを、妹に対して初めて感じた。
本文,「お姉様！」扉の外で、もう一度呼んだ。
本文,「何をして、いらっしゃるの？」と、云いながら、美和子が姿を現した。
本文,新子は、なお顔をそむけたままで黙っていた。
本文,「前川さんも、さっきから見えているのよ。
本文,知っていらっしゃるんでしょう。
本文,皆さん、お待ちかねだわ。
本文,」美和子が、口を利けばきくほど、それだけ鬱然と新子は、この妹が憎くなった。
本文,努めて、静かに、しかし冷やかに、
本文,「貴女、お家へ帰ってくれたらどう――もう、ここへ来てほしくないのよ。
本文,私は……」といった。
本文,美和子も、さすがに、姉の厳しい様子に、ちょっと目を迯らすようにして、真面目な表情をしたが、すぐに不貞腐れて、白々しく、
本文,「へえ――。
本文,美沢さんとの喧嘩の、飛ばっちりが、わたしに来るの？迷惑だわ。
本文,」と、いった。
本文,新子は、自分が男だったら、何か手ひどい一言をいって、部屋の外へ突き出したい衝動を感じた。
本文,「お姉様が、帰れといったって、階下のお客様達は、みんな美和子びいきだわ。
本文,」美和子は、そんなことまでいった。
本文,言語道断な気がして、新子が蒼白い顔で、グッと黙りつづけているので、美和子も仕方がなく、
本文,「降りていらっしゃらないのならいいわ。
本文,その代りに、前川さん、お帰りになっても知らないわよ。」
本文,黙っている新子にも、気になるにくらしい捨台詞を残して、サッサと下へ降りてしまった。
本文,階段の中途からは、はやいつも口ずさむ小唄になり、わざと最後の二、三段は飛び降りたらしい騒々しさと、自分のことを何かおどけて報告したらしく、階下のお客達の笑う声や、美和子の甲高い声がきこえて来た。
本文,新子は、身内の慄えるような口惜しさを感じた。
本文,美和子など、もう妹とは考えまいと思った。
本文,姉の幸福なら、どんなものでも、立ち入って来て自分も味わわねば承知せず、しかもそれを制せんとする姉の手を、チクチクと針で刺す――奇怪な動物のようにさえ感ぜられた。
本文,新子は口おしさといきどおらしさで、涙が流れ出すと、たちまち糸の切れた珠数のように止め度なく落ちた。
見出し,五
本文,泣いている内に、頭が熱して来て、終には、悲しさも口惜しさもなく、ただ無暗と涙が出て来た。
本文,自分でも、こうしていては、止め度がないと思ったので、気を転じるために、階下へ降りて行ってみようかと思いながら、一時涙を納めてみたが、頭の芯がポーッとしているし、こんな気持では、誰の話相手にもなれないと思ったので、（もう、階下へ行くのは止そう）と、新子は、狂的に頭を振りながら、また泣けそうになっていた。
本文,三十分も経ってから、やっと涙を納めて、考えると、いつか美沢のことは忘れて、階下にいる前川の姿だけが、大きく心の中に浮んでいた。
本文,こんなに、自分が降りて行かないのに、前川さんは、何かの方法で、自分のことを訊ねてくれてもいいのにといったような、甘えたような怨みっぽい気持で、また涙が出そうになった。
本文,それとも、前川さんは、もう帰ってしまったのかしら、そうとすれば少し薄情な、と思った。
本文,美和子が、つまらないことを云って、前川が気を悪くして、帰ったのではあるまいかと思うと、不安な気がして、容子を見に降りて行こうかと思うのだったが、しかし美和子の声がきこえて来ると、また降りて行くのが、いやになった。
本文,子供に返ったような、新子自身にも、どうにもならない気持だった。
本文,しかし、ともかくも、顔を直そうと、鏡台の前に腰をおろした。
本文,重い椿の花片のように、眸が泣き腫れて、すべすべしていた。
本文,そのとき、いきなりノックの音がしたので、新子は、ハッと我に返った。
本文,足音も、気配も、感じなかったのに、……もう一度ノックが続いた。
本文,（前川さんだろうか。
本文,こんな顔しているのに、困るわ）と、思いながら、しかし嬉しくてたまらなかった。
本文,（おはいり下さい！）と云おうと思ったが、もしも美和子であったら、シャクだと思ったので、立って行って、扉を開けると同時に、
本文,「どうなさったんですか。
本文,」と不安そうに訊かれて、新子はやっと微笑しながら、かぶりを振った。
本文,涙でよごれた顔もかまわず、むけながら、
本文,「お帰りにならなかったんですの？」と、云った。
本文,「帰れますか。
本文,心配で……しかし、ほかに客がいるのに、僕が上って来たら、可笑しいので、苛々しながら、下で待っていたんですよ。
本文,」と、云いながら、新子の傍へ坐ろうとするので、新子はあわてて片隅に片づけてあった椅子を取り出して、前川にかけさせた。
本文,妙に興奮している新子は、ただ前川が自分のことを不安に思って、上って来てくれたことだけで、無上に嬉しく、言葉には云えぬ歓びを、微笑で示すほか、術がなかった。
見出し,六
本文,思い切り泣いた後の、開け放しの心を、のぞかれているような恥かしさで、微笑んでいたが、新子は間もなく、緊張した、不安げな準之助の無言に、何か自分の方で、云わねばならないことを感じた。
本文,「あのね。
本文,美和子が憎くて、泣いてしまいましたの。
本文,みっともないでしょう。
本文,」と、少し甘えて手を頬に当てながらいった。
本文,準之助は、キャメルの灰を、無意識に、畳の上に落しながら、
本文,「もっと、ほかのことがあったんでしょう。
本文,美和子さんから聞きましたよ。
本文,どうなすったんです？」と訊いた。
本文,新子は、首を振りながら、ふとぶっつかった準之助の眼の中に、いつの間にか、愛人同士らしい複雑な表情が宿っているのを見て、あわてて眼を迯らせながら、自分でもいい加減な返事の出来ない気持になりながら、その場合無難な返事として、
本文,「美和子が、何を申し上げたのでしょう？」と、彼女の方から訊ねてみた。
本文,「美和子さんの話では、美沢さんという方が、さっき見えたそうですね。」
本文,「ええ。
本文,」と、新子は、素直に肯いた。
本文,前川は、そこでちょっと躊躇していたが、
本文,「その方は、美和子さんと結婚なさるはずになっているが、貴女は以前、その方が好きじゃなかったのですか……」といって、あわてて後をつづけた。
本文,「もっとも、僕が、そんなことを、お訊きする資格は少しもないんですが……」と、弁解した。
本文,新子は、前川に対して、気持の上で、いつわりをいっても、仕方がないと思ったので、素直に柔らかく微笑みながら、
本文,「ええ。
本文,」と、うなずいた。
