type,text
本文,そう思うと、亡き父が、あの強い腕を差し伸べて、自分を招いていて呉れるように思われた。
本文,その手は世の人々には、どんなに薄情に働いたかも知れないが、自分に対しては限りない慈愛が含まれていた。
本文,美奈子は、父の腕が、恋しかった。
本文,父の、その強い腕に抱かれたかった。
本文,そう思うと、自分一人世の中に取り残されて、悲しく情ない目に会っていることが、味気なかった。
本文,が、それよりも、彼女はこの部屋に止まっていて、母と青年とが、何知らぬ顔をして、帰って来るのを迎えるのに堪えなかった。
本文,何処でもいゝ、山でもいゝ、海でもいゝ、母と青年とのいないところへ逃れたかった。
本文,彼女は、泣き伏していた顔を、上げた。
本文,フラ／＼と寝台を離れた。
本文,浴衣を脱いで、明石縮の単衣に換えた。
本文,手提を取り上げた。
本文,彼女の小さい心は、今狂っていた。
本文,もう何の思慮も、分別も残っていなかった。
本文,たゞ、突き詰めた一途な少女心が、張り切っていた丈である。
本文,彼女が、着物を着換えてしまう間、幸に母と青年とは帰って来なかった。
本文,彼女は、部屋を馳け出そうとしたとき、咄嗟に兄のことを考えた。
本文,兄は、白痴の身を、監禁同様に葉山の別荘に閉じ込められている。
本文,が、他の世間の人々に対しては、愚かなあさましい兄であるが、その愚かさの裡にも、肉親に対する愛だけは、残っている。
本文,彼女は、彼女が時々兄を訪うときに、兄がどんなに嬉しそうな表情をするかを、覚えている。
本文,縦令、自分の現在の苦しみや、悲しみを理解し得る兄ではないにしろ、兄の愚かな、然しながら純な態度は、屹度自分を慰めて呉れるに違ない。
本文,少くとも、あの愚かな兄丈は、何時行っても屹度、自分に、あの人のよい、愚かしいが然し浄い親愛の情を表して呉れるに違ない。
本文,そう思うと、美奈子は急に、兄に会いたくなった。
本文,夜は十時に近かったがまだ湯本行の電車はあるように思った。
本文,もし、横須賀行の汽車に間に合わなかったら、国府津か小田原かで、一泊してもいゝとさえ思った。
本文,部屋の扉を、そっと開けて、彼女は廊下を窺った。
本文,西洋人の少年少女が二人連れ立って、自分の部屋へ、帰って行くらしいのを除いた外には人影はなかった。
本文,彼女は、廊下を左へ取った。
本文,その廊下を突き当って左へ降りると、ホテルの玄関を通らないで、広場へ出ることを知っていた。
本文,彼女は、廊下を馳け過ぎた。
本文,階段を、一気に馳け降りた。
本文,そして、階段の突き当りにある、扉を押し開いて、夜の戸外へ、走り出ようとした。
本文,が、その扉を押し開いた刹那であった。
本文,「おや！」戸外に、叫ぶ声がした。
本文,戸外からも、扉を開けようとした人が、思わず内部から開いたので、駭いて発した声だった。
本文,美奈子は、直ぐ、そう叫んだ人と、顔を面して立たなければならなかった。
本文,それは、正しく母だった。
本文,母の後に、寄り添うように立っているのは、もとより彼の青年だった。
本文,「美奈さんじゃないの！」
本文,母は、可なり駭いていた。
本文,狼狽していたと云ってもよかった。
本文,美奈子は、全身の血が、凍ってしまったように、じっと身体を縮ませながら、立っていた。
本文,「何うしたの？こんなに遅く？」
本文,青年との会話には、あんな冷静を保っていた母が、別人ではないかと思うほど、色を変えていた。
本文,美奈子が、黙っていると、母は益々気遣わしげに云った。
本文,「一体何うしたの、こんなに遅く、着物を着換えて、手提なんか持って。」
見出し,四
本文,母に問い詰められて、美奈子は、漸くその重い唇を開いた。
本文,「あの、手紙を出しに、郵便局まで行こうと思っていましたの。」
本文,彼女は、生れて最初の嘘を、ついてしまった。
本文,彼女の、蒼い顫いを帯びた顔色を見れば、誰が彼女が郵便局へ行くことを、信ずることが出来よう。
本文,「郵便局！」瑠璃子は、反射的にそう繰返したが、その美しい眉は、深い憂慮のために、暗くなってしまった。
本文,「こんなに遅く郵便局へ！」
本文,瑠璃子は、呟くように云った。
本文,が、それは美奈子を咎めていると云うよりも、自分自身を咎めているような声だった。
本文,母子の間に、暫らくは沈黙が在った。
本文,美奈子は、たゞ黙って立っている外は、何うすることも出来なかった。
本文,「郵便局！郵便局なら、僕が行って来て上げましょう。」
本文,母の後に立っていた青年は、此の沈黙を救おうとしてそう云った。
本文,美奈子は、一寸狼狽した。
本文,託すべき手紙などは持っていなかったからである。
本文,「いゝえ。
本文,結構でございますの。」
本文,美奈子は、平素に似ず、きっぱりと答えた。
本文,その拒絶には、彼女の、芽にして、蹂み躙られた恋の千万無量の恨が、籠っていたと云ってもよかった。
本文,聡明な瑠璃子には、美奈子の心持が、可なり判ったらしかった。
本文,彼女は、涙がにじんではいぬかと思われるほどの、やさしい眸で、美奈子を、じっと見詰めながら云った。
本文,「ねえ！美奈さん。
本文,今晩は、よして呉れない。
本文,もう十時ですもの、あした早く入れに行くといゝわ。
本文,ねえ美奈さん！いゝでしょう。」
本文,彼女は、美奈子を抱きしめるように、掩いながら、耳許近く、子供でもすかすように云った。
本文,平素なら、母の一言半句にも背かない美奈子であるが、その夜の彼女の心は、妙にこじれていた。
本文,彼女は、黙って返事をしなかった。
本文,「何うしても、行くのなら、妾も一緒に行くわ。
本文,青木さんは、部屋で待っていて下さいね。
本文,ねえ！美奈さん、それでいいでしょう。」
本文,そう云いながら、瑠璃子は早くも、先に立って歩もうとした。
本文,美奈子は、一寸進退に窮した。
本文,母と一緒に郵便局へ行っても、出すべき手紙がなかった。
本文,それかと云って、今まで黙っていながら、今更行くことをよすとも、言い出しかねた。
本文,その裡に、青年は此の場を避けることが、彼にとって、一番適当なことだと思ったのだろう。
本文,何の挨拶もしないで、建物の中へ入ると、階段を勢よく馳け上ってしまった。
本文,母一人になると、美奈子の張り詰めていた心は、弛んでしまって、新しい涙が、頬を伝い出したかと思うと、どんなに止めようとしても止まらなかった。
本文,到頭、しく／＼と声を立てゝしまった。
本文,美奈子が泣き始めるのを見ると、瑠璃子は、心から駭いたらしかった。
本文,美奈子の身体を抱えながら叫ぶように云った。
本文,「美奈さん！何うしたの、一体何うしたの。
本文,何が悲しいの。
本文,貴女一人残して置いて済まなかったわ。
本文,御免なさいね、御免なさいね。」
本文,青年に対しては、あれほど冷静であった母が、本当に二十前後の若い女に帰ったように、狼狽えているのであった。
本文,「貴女、泣いたりなんかしたら、厭ですわ。
本文,今迄貴女の泣き顔は、一度だって、見たことがないのですもの。
本文,妾、貴女の泣き顔を見るのが、何よりも辛いわ。
本文,一体何うしたの。
本文,妾が、悪かったのなら、どんなにでもあやまるわ。
本文,ねえ、後生だから、訳を云って下さいね。」
本文,そう云っている母の声に、烈しい愛と熱情とが、籠っていることを、疑うことは出来なかった。
見出し,五
本文,その夜は、美奈子も強いて争いかねて、重い足を返しながら、部屋へ帰って来た。
本文,翌日になると、夜が明けるのを待ち兼ねていたように、美奈子は母に云った。
本文,「お母様、妾葉山へ行って来ようかと思っているの。
本文,兄さんにも、随分会わないから、どんな容子だか、妾見て来たいと思うの。」
本文,が、母は許さなかった。
本文,美奈子の容子が、何となく気にかゝっているらしかった。
本文,「もう二三日してから行って下さいね。
本文,それだと、妾も一緒に行くかも知れないわ。
本文,箱根も妾何だか飽き／＼して来たから。」
本文,その日一杯、平素は快活な瑠璃子は、妙に沈んでしまっていた。
本文,青年には、口一つ利かなかった。
本文,美奈子にも、用事の外は、殆ど口を利かなかった。
本文,たゞ一人、縁側にある籐椅子に、腰を降しながら、一時間も二時間も、石のように黙っていた。
本文,瑠璃子の態度が、直ぐ青年に反射していた。
本文,瑠璃子から、口一つ利かれない青年は、所在なさそうに、主人から嫌われた犬のように、部屋の中をウロ／＼歩いていた。
本文,彼のオド／＼した眼は、燃ゆるような熱を帯びながら、瑠璃子の上に、注がれていた。
本文,美奈子は、青年の容子に、抑え切れぬ嫉妬を感じながらも、然し何となく気の毒であった。
本文,犬のように、母を追うている、母の一挙一動に悲しんだり欣んだりする青年の容子が、気の毒であった。
本文,その日は、事もなく暮れた。
本文,平素のように、夕方の散歩にも行かなかった。
本文,食堂から帰って来ると三人は気まずく三十分ばかり向い合っていた後に、銘々自分の寝室に、まだ九時にもならない内に、退いてしまった。
本文,翌る日が来ても、瑠璃子の容子は前日と少しも変らなかった。
本文,美奈子には、時々優しい言葉をかけたけれども、青年には一言も言わなかった。
本文,青年の顔に、絶望の色が、段々濃くなって行った。
本文,彼の眼は、恨めしげに光り初めた。
本文,到頭、夜が来た。
本文,瑠璃子と青年との間に、交された約束の夜が来た。
本文,美奈子は、夜が近づくに従って、青年が自分の存在を、どんなに呪っているかも知れないと思うと部屋にいることが、何うにも苦痛になって来た。
本文,晩餐の食堂から、帰るときに、美奈子は、そっと母達から離れて、自分一人ホテルの図書室へでも行こうと思った。
本文,そうすれば、青年は彼の希望通り、母とたった二人限りで、散歩に行くことが出来るだろう。
本文,母も、自分に何の気兼なしに青年とたった二人、散歩に出ることが出来るだろう。
本文,美奈子は、そう思いながら、そっと母達から離れる機会を待っていた。
本文,が、母は故意にやっていると思われるほど、美奈子から眼を離さなかった。
本文,美奈子は、仕方なしに、一緒に部屋へ帰って来た。
本文,部屋に帰ってから、暫くの間、瑠璃子は黙っていた。
本文,五分十分経つに連れて、青年がじり／＼し初めたことが、美奈子の眼にも、ハッキリと判った。
本文,而も、青年がいら／＼していることが、自分がいるためであると思うと、美奈子は何うにも、辛抱が出来なかった。
本文,自分が、青年の大事な／＼機会の邪魔をしていると思うと、美奈子は何うにも、辛抱が出来なかった。
本文,「妾、お母様、図書室へ行って来ますわ。
本文,一寸本が読みたくなりましたから。」
本文,美奈子は、そう云って、母の返事をも待たず、つか／＼と部屋を出ようとした。
本文,母は、駭いたように呼び止めた。
本文,「図書室へ行くのなんかおよしなさいね。
本文,昨夕は出なかったから、今日は散歩に出ようじゃありませんか。」
本文,美奈子は、一寸駭いて足を止めた。
本文,ふと気が付くと、青年の顔は烈しい怒りのために、黒くなっていた。
見出し,六
本文,美奈子は、母の真意を測りかねた。
本文,母も、確に青年とたった二人限、散歩する約束をした筈である。
本文,そして、あの大切な返事を青年に与える約束をした筈である。
本文,それだのに、なぜ自分を呼び止めるのであろう。
本文,そうした機会を、彼等に与えようとして、席を外そうとする、自分を呼び止めるとは。
本文,「えゝっ！」美奈子は、つい返事とも、駭きとも何とも付かぬ言葉を出してしまった。
本文,「ねえ！図書室なんか、明日いらっしゃればいゝのに。
本文,今夜は強羅公園へ行こうと思うの。
本文,ねえ！いゝでしょう。」
本文,母はいつもよりも、もっと熱心に美奈子に勧めた。
本文,「でも。」
本文,美奈子は、躊躇した。
本文,彼女は、そうためらいながらも、青年の顔を見ずにはいられなかったのである。
本文,彼は、部屋の一隅の籐椅子に腰を下していたが、その白い顔は、烈しい憤怒のために、充血していた。
本文,彼は、爛々たる眸を、恨めしげに母の上に投げていたのである。
本文,美奈子は、そうした青年の容子を見ることが、心苦しかった。
本文,彼女は、青年のために、心の動顛している青年のためにも、母の勧めに、おいそれと従うことは出来なかった。
本文,「いゝじゃありませんの。
本文,図書室なんか、今晩に限ったことはないのでしょう。
本文,ねえ！いらっしゃい。
本文,妾お願いしますから。」
本文,母は、余儀ないように云った。
本文,そう云われゝば、美奈子は、同行を強いて断るほどの口実は何もなかった。
本文,たゞ彼女には、自分を極力同行せしめようとする母の真意が、何うしても分らなかった。
本文,「ねえ！青木さん！美奈さんと、三人でなければ面白くありませんわねえ。
本文,二人限じゃ淋しいし張合がありませんわねえ！」
本文,母は、青年に同意を求めた。
本文,何もかも知っている美奈子は、母のやり方が、恐ろしかった。
本文,青年が、嫌いだと云うものを、グン／＼咽喉に押し込むような、母の意地の悪い逆な態度が、恐ろしかった。
本文,美奈子は、ハラ／＼した。
本文,青年が、母の言葉を、何う取るかと思うと、ハラ／＼せずにはいられなかった。
本文,青年は、果してカッとなったらしかった。
本文,それかと云って、美奈子の前では、何の抗議を云うことも出来ないらしかった。
本文,「僕！僕！僕は、今日は散歩に行きたくありません。
本文,失礼します、失礼します。」
本文,それが、青年の精一杯の反抗であった。
本文,青年の顔は、今蒼白に変じ、彼の言葉は、激昂のために、顫えた。
本文,「何故？」瑠璃子は詰問するように云った。
本文,「何故いらっしゃらない。
本文,だって、貴君は先刻食堂で、今夜は強羅まで行こうと仰しゃったのじゃないの。
本文,今になって、よそうなんて、それじゃ故意に、妾達の感情を害しようとなさっているのだわ。」
本文,青年は、唇をブル／＼顫わした。
本文,が、美奈子の前では、彼は一言も、本当の抗議は云えなかった。
本文,『貴女は約束と違うじゃありませんか。
本文,なぜ、美奈子さんをお連れになるのです。
本文,』それが、青年の心に、沸々と湧き立っている云い分であった。
本文,が、それを、何うして美奈子の前で口にすることが出来るだろう。
本文,青年の、籐椅子の腕に置いている手が、わなわな顫えるのが、美奈子は、先刻から気が付いていた。
本文,母の皮肉な逆な態度が、どんなに青年の心を虐げているかが、美奈子にもよく判った。
本文,美奈子は、もう一度、青年を救ってやりたいと思った。
本文,「妾やっぱり、図書室へ参りますわ。
本文,今日急に、お関所の歴史が知りたくなりましたの。」
見出し,七
本文,「お関所の歴史なんか、今夜じゃなくてもいゝじゃないの。」
本文,瑠璃子は、美奈子が、再度図書室へ行こうと云うのを聴くと、少しじれたように、そう云った。
本文,「何うして妾と一緒に行くのが、お嫌いなの。
本文,美奈さんも、青木さんも、今夜に限って何うしてそんなに煮え切らないの。」
本文,瑠璃子は、青年の火のような憤怒も、美奈子の苦衷も、何も分らないように、平然と云った。
本文,「ねえ！美奈さん、お願いだから行って下さいね。
本文,貴女が、行きたがらないものだから、青木さんまでが、出渋るのですわ。
本文,ねえ！そうでしょう、青木さん！」
本文,弱い兎を、苛責める牝豹か何かのように、瑠璃子は何処までも、皮肉に逆に逆に出るのであった。
本文,美奈子は、青年の顔を見るのに堪えなかった。
本文,青年がどんなに怒っているか、また美奈子がいるために、その怒を少しも洩すことが出来ない苦しさを察すると、美奈子は気の毒で、顔を背けずにはいられなかった。
本文,瑠璃子には、青年の憤怒などは、眼中にないようだった。
本文,それでも、暫くしてから、青年をなだめるように云った。
本文,「さあ！三人で機嫌よく行こうじゃありませんか。
本文,ねえ！青木さん。
本文,何をそんなに、気にかけていらっしゃるの。」
本文,そう、可なり優しく云ってから、彼女は意味ありげに附け加えた。
本文,「妾此間中から、考えていることがあって、くさ／＼してしまったの。
本文,散歩でもして、気を晴らしてから、もっとよく考えて見たいと思うの。」
本文,それは、暗に青年に対する云い訳のようであった。
本文,まだ、十分に考えが纏っていないこと、従って今夜の返事を待って呉れと云う意味が、言外に含まれているようだった。
本文,それを聴くと、青年の怒りは幾分、解けたらしかった。
本文,彼は不承々々に椅子から、腰を離した。
本文,美奈子も、やっと安心した。
本文,やっぱり、母は、真面目に、此二三日口も利かずに、青年の申出を、考えたに違いない。
本文,それが、到頭纏りが付かないために、返事の延期を、青年にそれとなく求めたに違いない。
本文,それを、青年が不承々々ではあるが、承諾した以上、今夜の約束は延ばされたのだ。
本文,そう思うと、自分が母達に同伴することが、必ずしも青年の恋の機会の邪魔をすることではないと思うと彼女は漸く同伴する気になった。
本文,三人は、それ／″＼に、いつもよりは、少しく身拵を丁寧にした。
本文,「往きと帰りは、電車にしましょうね。
本文,歩くと大変だから。」
本文,瑠璃子は、そう云いながら、一番に部屋を出た。
本文,青年も美奈子も、黙ってそれに続いた。
本文,三人が、ホテルの玄関に出て、ボーイに送られながら、その階段を降りようとしたときだった。
本文,暮れなやむ夏の夕暮のまだほの明るい暗を、煌々たる頭光で、照し分けながら、一台の自動車が、烈しい勢で駈け込んで来た。
本文,美奈子は、塔の沢か湯本あたりから、上って来た外人客であろうと思ったので、あまり注意もしなかった。
本文,が、美奈子と一緒に歩いていた母は、自動車の中から、立ち現われた人を見ると、急に立ち竦んだように目を眸った。
本文,いつもは、冷然と澄している母の態度に、明かな狼狽が見えていた。
本文,夕暗の中ではあったが、美しい眼が、異様に光っているのが、美奈子にも気が付いた。
本文,美奈子も、駭いて相手を見た。
本文,母をこんなに駭かせる相手は、一体何だろうかと思いながら。
見出し,一条の光
見出し,一
本文,相手は、まだ三十になるかならない紳士だった。
本文,金縁の眼鏡が、その色白の面に光っていた。
本文,純白な背広が、可なりよく似合っていた。
本文,彼は一人ではなかった。
本文,直ぐその後から、丸顔の可愛い二十ばかりの夫人らしい女が、自動車から降りた。
本文,美奈子は、夫婦とも全然見覚えがなかった。
本文,瑠璃子が、相手の顔を見ると、ハッと駭いたように、紳士も瑠璃子の顔を見ると、ハッと顔色を変えながら、立竦んでしまった。
本文,紳士と瑠璃子とは、互に敵意のある眼付を交しながら、十秒二十秒三十秒ばかり、相対して立っていた。
本文,それでも、紳士の方は、挨拶しようかしまいかと、一寸躊躇っているらしかったが、瑠璃子が黙って顔を背けてしまうと、それに対抗するように、また黙って顔を背けてしまった。
本文,が、瑠璃子から顔を背けた相手は、彼女の右に立っている青年の顔を見ずにはいなかった。
本文,青年の顔を見たときに、紳士の顔は、前よりも、もっと動揺した。
本文,彼の駭きは、前よりも、もっと烈しかった。
本文,彼は、声こそ出さなかったが、殆んど叫び出しでもするような表情をした。
本文,彼は、狼狽たように瑠璃子の顔を見直した。
本文,再び青年の顔を見た。
本文,そして、青年の顔と瑠璃子の顔とを見比べると、何か汚らわしいものをでも見たような表情をしながら、妻を促して、足早に階段を上ってしまった。
本文,美奈子は、何だかその不知人が、気になったが、母に訊くことが、悪いように思って、何うしても口に出せなかった。
本文,すると、ホテルの門を出た頃に、先刻から黙っていた青年が初めて瑠璃子に口を利いた。
本文,「一体今の人は誰です。
本文,御存じじゃありませんか。」
本文,「いゝえ！ちっとも、心当りのない方ですわ。
本文,でも、可笑しな人ですわね。
本文,妾達を、じっと見詰めたりなんかして。」
本文,瑠璃子は、何気なく云ったらしかった。
本文,が、声が平素のように、澄んだ自信の充ち満ちた声ではなかった。
本文,「そうですか、御存じないのですか。
本文,でも、先方は、僕達のことをよく知っているようですねえ。」
本文,青年は、不審しげにそう云った。
本文,が、瑠璃子は、聞えないように返事をしなかった。
本文,三人は、底気味の悪い沈黙を、お互の間に醸しながら、宮の下の停留場から、強羅行の電車に乗った。
本文,が、電車に乗っても、三人は散歩に行くと云ったような気持は少しもなかった。
本文,美奈子は、人身御供にでもなったような心持で、たゞ母の意志に従っていると云うのに過ぎなかった。
本文,青年は、無論最初から滅入っていた。
本文,大事な返事を体よく延ばされたことが、彼にとっては、何よりの打撃であったのだ。
本文,彼が楽しんでいる筈はなかった。
本文,瑠璃子も、最初は二人を促して、散歩に出たのであったが、玄関で紳士に逢ってからは、隠し切れぬ暗い翳が、彼女の美しい顔の何処かに潜んでいるようだった。
本文,夜の箱根の緑の暗を、明るい頭光を照しながら、電車は静かな山腹の空気を顫して、轟々と走りつゞけたかと思うと直ぐ終点の強羅に着いていた。
本文,電車を去ってから、可なり勾配の急な坂を二三町上ると、もう強羅公園の表門に来た。
本文,電車が、強羅まで開通してからは、急に別荘の数が増し、今年の避暑客は可なり多いらしかった。
本文,公園の表門の突き当りにある西洋料理店の窓から、明るい光が洩れ、玉を突いているらしい避暑客の高笑いが、絶え間なく聞えていた。
本文,夜の公園にも、涼を求めているらしい人影が、彼方にも此方にもチラホラ見えた。
見出し,二
本文,三人は、西洋料理店の左から、コンクリートで堅めた水泳場の傍を通って、段々上の方に登って行った。
本文,公園は、山の傾斜に作られた洋風の庭園であった。
本文,箱根の山の大自然の中に、茲ばかり一寸人間が細工をしたと云ったような、こましゃくれた、しかし、厭味のない小公園だった。
本文,園の中央には、山上から引いたらしい水が、噴水となって迸って、肌寒いほどの涼味を放っていた。
本文,三人は、黙ったまゝ園内を、彼方此方と歩いた。
本文,誰も口を利かなかった。
本文,皆が、舌を封ぜられたかのように、黙々としてたゞ歩き廻っていた。
本文,三人が、少し歩き疲れて、片陰の大きい楢の樹の下の自然石の上に、腰を降した時だった。
本文,先刻から一言も、口を利かなかった瑠璃子が、突然青年に向って話し出した。
本文,しかも可なり真剣な声で。
本文,「青木さん！此間のお話ね。」
本文,青年は、瑠璃子が何を云っているのか、丸切り見当が付かないらしかった。
本文,「えっ！えっ！」彼は可なり狼狽したように焦っていた。
本文,「此間のお話ね。」
本文,瑠璃子は、再びそう繰り返した。
本文,彼女の言葉には、鋼鉄のような冷たさと堅さがあった。
本文,「此間の話？」
本文,青年は、如何にも腑に落ちないと云ったように、首を傾げた。
本文,丁度その時、美奈子は母と青年との真中に坐っていた。
本文,自分を、中央にして、自分を隔てゝ母と青年とが、何だかわだかまりのある話をし始めたので、彼女は可なり当惑した。
本文,が、彼女にも母が、一体何を話し出すのか皆目見当が付かなかった。
本文,「お忘れになったの。
本文,先夜のお話ですよ。」
本文,瑠璃子の声は、冗談などを少しも意味していないように真面目だった。
本文,「先夜って、何時のことです。
本文,」青年の声が、だん／＼緊張した。
本文,「お忘れになったの？一昨日の晩のことですよ。」
本文,青年が色を変えて駭いたことが、美奈子にもハッキリと感ぜられた。
本文,美奈子でさえ、あまりの駭きのために、胸が潰れてしまった。
本文,母は、果して一昨日の夜のことを、美奈子の前で話そうとしているのかしら、そう思った丈で、美奈子の心は戦いた。
本文,「一昨日の晩！」青年の声は、必死であった。
本文,彼は一生懸命の努力で続けて云った。
本文,「一昨日の晩？何か特別に貴女とお話をしたでしょうか。」
本文,必死に、逃路を求めているような青年の様子が、可なり悲惨だった。
本文,美奈子は、他人事ならず、胸が張り裂けるばかりに、母が何と云い出すかと待っていた。
本文,「お忘れになったの。」
本文,瑠璃子は、静に冷たく云った。
本文,冗談を云っているのでもなければ、揶揄っているのでもなければ、じらしているのでもなかった。
本文,彼女も、今夜は別人のように真面目であった。
本文,「忘れる？一昨日の晩！」青年は首を傾げる様子をした。
本文,が、彼の態度は如何にも苦しそうであった。
本文,「僕には、ちっとも解りません。
本文,一昨日の晩、僕が何か申上げたでしょうか。」
本文,青年の声は、わな／＼と顫えた。
本文,彼はその言葉を、瑠璃子に投げ付けるように云った。
本文,が、その投げ付けたつもりの言葉の裡に、みじめな哀願の調子が、アリ／＼と響いていた。
本文,青年の哀願の調子を跳ね付けるように、瑠璃子の言葉は、冷たく無情だった。
本文,「一昨日の晩のお話のお返事を、妾今夜致そうと思いますの。」
本文,風が、少し出た故だろう、冷たい噴水の飛沫が三人の上に降りかゝって来た。
見出し,三
本文,瑠璃子の言葉は、これから判決文を読み上げようとする裁判長の言葉のように、峻厳であった。
本文,青年は瑠璃子の言葉を聴くと、もう黙ってはいられなかった。
本文,『抜く抜く』と云う冗談が、本当の白刃になったように、彼はもうそれを真正面から受止める外はなかった。
本文,「奥さん、貴女は何を仰しゃるのです。
本文,貴女は、お約束をお忘れになったのですか。
本文,あれほど僕がお願いしたお約束をお忘れになったのですか。」
本文,美奈子が、真中にいることも、もうスッカリ忘れたように、青年は我を忘れて激昂した。
本文,興奮に湧き立った温かい呼吸が、美奈子の冷い頬に、吐き付けられた。
本文,「お約束？お約束を忘れないからこそ、今夜お返事すると云っているのじゃありませんか。」
本文,「何！何！何と仰しゃるのです。」
本文,青年はスックと立ち上った。
本文,もう美奈子を隔てゝ、話をするほどの余裕もなくなったのであろう、彼は、激しく瑠璃子の前に詰めよった。
本文,美奈子は、浅ましい恐ろしい物を見たように、面を伏せてしまった。
本文,「奥さん！貴女は、貴女は何を仰しゃるのです。
本文,僕！僕！僕が、一昨夜申上げたこと、あのお返事を今、なさろうとするのですか。
本文,あの、あのお返事を！」
本文,激しい興奮のために、彼の身体は顫え、彼の声は裂け、彼の言葉は咽喉にからんで、容易には出て来なかった。
本文,「まあ！お坐りなさい！そう、貴君のように興奮なさっては、話が、ちっとも分らなくなりますわ。
本文,まあ！坐ってお話しなさいませ。
本文,妾、今夜はよくお話したいと思いますから。」
本文,瑠璃子の態度は、水の如く冷たく澄んでいた。
本文,たしなめられて、青年は不承々々に元の席に復したが、彼の興奮は容易には去らない。
本文,彼は火のように、熱い息を吐いていた。
本文,「坐ります。
本文,坐ります。
本文,が、あのお話を、今茲でなさるなんて、あんまりではありませんか。
本文,あれは、僕丈の私事です。
本文,私事的な事です。
本文,それを今茲でお話しになるなんて、あんまりではありませんか。
本文,あの晩、僕が何と申上げたのです。
本文,あの晩申上げた事を、貴女は覚えていて下さらないのですか。」
本文,青年は、美奈子が聴いていることなどは、もう介意っていられないように、熱狂して来た。
本文,美奈子は、真中でじっと聴いているのに堪えられなくなって来た。
本文,彼女は、勇気を鼓舞しながら、口を開いた。
本文,「あのう、お母様！妾は一寸失礼させていたゞきたいと思いますわ。
本文,お話が、お済みになった頃に帰って参りますから。」
本文,美奈子は、皮肉でなく真面目にそう云わずにはいられなかった。
本文,溺れる者は、藁をでも掴むように、青年はもう夢中だった。
本文,「そうです。
本文,奥さん！もし貴女が、あの晩の話のお返事をして下さるのなら、失礼ですが、美奈子さんに、一寸失礼させていたゞきたいのです。
本文,あれは、僕の私事です。
本文,あのお返事なら、僕一人の時に承わりたいのです。」
本文,興奮した青年に、水を浴せるように、瑠璃子は云った。
本文,「いゝえ！妾、美奈さんにも、是非とも聞いていたゞきたいのですわ。
本文,一昨夜も、あんなお話なら美奈さんに立ち合っていたゞきたいと思ったのです。
本文,あんなお話は、二人切りで、すべきものではないと思いますもの。
本文,たゞさえ、妾色々な風評の的になって、困っているのですもの。
本文,あゝいうお話はなるべく陰翳の残らないように、ハッキリと片を付けて置きたいと思いますの。
本文,ねえ、美奈さん、貴女このお話の、証人になって下さるでしょうねえ。」
本文,「あ！奥さん！貴女は！貴女は！」
本文,青年は、狂したように叫びながら立ち上ると、続けざまに、地を踏み鳴らした。
見出し,四
本文,青年が、狂気したように、叫び出したのにも拘わらず、瑠璃子は、冷然として、語りつゞけた。
本文,「美奈さん、貴女には、お話しなかったけれども、妾青木さんから、一昨日の晩、突然結婚の申込を受けたのです。
本文,そうして、それに対する諾否のお返事を、今晩しようと云うお約束をしたのです。
本文,結婚の申込を直接受けたことを、妾本当に心苦しく思っているのです。
本文,せめて、お返事をするとき丈でも貴女に立ち合っていただきたいと思いましたの。」
本文,美奈子は、何と返事をしてよいか、皆目分らなかった。
本文,たゞ、彼女にも、ボンヤリ分ったことは、美奈子が母と青年の密語を、立ち聴きしたことを、母が気付いていると云うことだった。
本文,美奈子が、居堪まれなくなって逃げ出したときの後姿を、母が気付いたに違いないと云うことだった。
本文,そう思うと、自分の心持が、明敏な母に、すっかり悟られているように思われて、美奈子は一言も返事をすることさえ出来なかった。
本文,青年の顔は、真蒼になっていた。
本文,眼ばかりが、爛々と暗の中に光っていた。
本文,「ねえ！青木さん。
本文,それでは、よく心を落ち着けて聴いて下さいませ！妾、あの、大変お気の毒ではございますけれども、よく／＼考えて見ましたところ、貴君のお申出に応ずることが出来ないのでございます。」
本文,瑠璃子の言葉に、闘牛が、止めの一撃を受けたように、青年の細長い身体が、タジ／＼と後へよろめいた。
本文,彼は、両手で頭を抱えた。
本文,身体を左右に悶えた。
本文,呟きとも呻きとも付かないものが口から洩れた。
本文,美奈子は、見ているのに堪えなかった。
本文,もし、母が傍にいなかったら、走り寄って、青年の身体を抱えて、思うさま慰めてやりたかった。
本文,二分ばかり、青年の苦悶が続いた。
本文,が、彼はやっと、その苦悶から這い上って来た。
本文,母から受けた恥辱のために、彼の眼は血走り、彼の眥は裂けていた。
本文,「あなたのは、お断りになるのではなくて、僕を恥しめるのです。
本文,僕がそっとお願いしたことを、美奈子さんの前で、貴女にはお子さんかも知れないが、僕には他人です、その方の前で、恥しめるのです。
本文,拒絶ではなくして、侮辱です。
本文,僕は生れてから、こんな辱しめを受けたことはありません。」
本文,青年は、血を吐くように叫んだ。
本文,青年の言葉は、恨みと忿のために狂い始めていた。
本文,「貴女は、妖婦です、僕は敢て、そう申上げるのです。
本文,貴女を、貴婦人だと思って、近づいたのは、僕の誤りでした。
本文,僕に、下さった貴女の愛の言葉を、貴女の真実だと思ったのが、僕の誤りでした。
本文,真実の愛を以て、貴女の真実な愛を購うことが出来ると思ったのは、僕の間違でした。
本文,奥さん！貴女は、あらゆる手段や甘言で、僕を誘惑して置きながら、僕が堪らなくなって、結婚を申し込むと、それを恐ろしい侮辱で、突き返したのです。
