type,text
本文,女房は宮田に聞いた。
本文,「僕もまだたべたくありません。
本文,ご一緒でけっこうです。」
本文,「じゃ、しばらくお待ちしましょうか。
本文,もうおっつけお帰りになることでございましょう。」
本文,そう言って女房は下へ降りて行った。
本文,また、しらじらと時間が流れた。
本文,倭文子は、だまっていつまでもうつむいていた。
本文,寝室へ行ってしまおうかとも思ったが、それではあまりに相手に悪いと思うので、倭文子は身体がしめつけられるような、きまりのわるさ、窮屈さをこらえていた。
本文,「七時三十分だ。
本文,どうもおそいな。
本文,どうしたのでしょう。」
本文,「さあ。」
本文,「こんなに待たせるなんて、ほんとうにいけませんな。
本文,だが、今井さんの用事が長びいているのかな。
本文,待ち遠しいですな。
本文,どうです、こちらへいらっしゃいませんか。
本文,お話でもなさいませんか。」
本文,「ええ。」
本文,といったが、倭文子は顔を赤くしただけで、椅子を離れようとしなかった。
本文,「あなたが、こちらへいらっしゃらないのなら、僕がお傍へ行きましょうか。
本文,山が、マホメットの方へ来ないから、マホメットが山の方へ行くという話がありますね。
本文,あはははは。」
本文,宮田は、てれかくしにそんなことをいいながら、倭文子に一番近いソファへ席を移した。
本文,「一度、ゆっくりお話ししたいと思っていたのです。
本文,今井さんから、いろいろおうわさはきいていましたが。」
本文,倭文子は、前よりも二寸くらい首を低くたれた。
本文,「今井さんも、川辺さんも、あなたもみんなご同藩だそうですね。
本文,今井さんの話では、あなたの家はなかなかのご名家だということじゃありませんか。
本文,何でも、あなたの家がご家老で、川辺さんの家が馬廻りで、今井さんの家は足軽だそうですね。」
本文,倭文子は、自分の家のことをいわれるのが、一番いやだった。
本文,「川辺さんとはどういうご関係ですか。」
本文,「わたしの母が川辺から参っているのでございます。」
本文,倭文子の声は、泣き出しそうな声だった。
本文,「じゃ、川辺さんは母方の伯父さんですね。」
本文,「はい。」
本文,「じゃ、なかなか深いご関係ですね。
本文,それで、お母さまはおたっしゃですか。」
本文,「いいえ。」
本文,「じゃ、とっくになくなられたわけですね。
本文,お父さまは。」
本文,倭文子は、涙ぐんだ。
本文,彼女は何か責苦に会っているように、悲しかった。
本文,「お父さまはおたっしゃですか。」
本文,倭文子は、顔をそむけながら頭を振った。
本文,「いや、どうも大変失礼なことを伺いました。
本文,ご両親が、いらっしゃらないのには、しみじみご同情いたしますよ。
本文,僕のように三十を越すと、親などはあってもなくても同じですが、あなたのように二十前後で、ご両親ことにお母さまのいらっしゃらないのは、全くお気の毒ですね。」
本文,倭文子は、宮田の言葉をきいていると、先刻からのなさけなさが、口惜しさが、急に大つぶの涙になって、ポトポトと膝の上に落ちた。
見出し,六
本文,倭文子の落した涙を、宮田は自分の慰めの言葉の効果だと思って得意になっていた。
本文,そして自分の言葉に、こんなにも手答えがあるのなら、この女の心を自分のものにするのは、何でもないと思った。
本文,だが、そう思いながら、彼は倭文子の涙を見ると、驚いたらしくいった。
本文,「いや、これはどうも、たいへん失礼しました。
本文,つまらないことを申しあげて。
本文,いや、ごもっともです。
本文,全くごもっともです。
本文,つい、どうもお母さまのことなどを申し上げて、失礼しました。」
本文,倭文子は不覚に落した涙に、われながら狼狽して、あわてて心を持ち直して、ぬれた頬を袖でふいていた。
本文,そして、どうして他人の前で涙を落したのかと、後悔していた。
本文,「だが、川辺さんのようないいご親類があって、おしあわせですね。
本文,それに京子さんとは、たいへんお仲がいいようじゃありませんか。
本文,ご姉妹同様ですな。
本文,京子さんはいろいろあなたのお力になっているのでしょう。」
本文,倭文子は、だまってうなずいた。
本文,「それに、あなたのようなおやさしい方には、だれだってお力になりたいですからな。
本文,あはははは。」
本文,だが、倭文子が、ちっとも表情をうごかさなかったので、宮田の笑いは、しらじらとしたひびきを残した。
本文,もう八時であった。
本文,下から女房がまた上って来た。
本文,「いかがでございます。
本文,もう、ご飯めし上ったら。
本文,お帰りになるにしても、ご飯をおすませになってからだろうと思いますが。」
本文,「そうですね。
本文,じゃ、いただきましょうかな。
本文,いかがです？」
本文,宮田は、倭文子の方を向いた。
本文,倭文子も、断るべき口実はなかった。
本文,「ええ。」
本文,「じゃ、先へいただきましょう。」
本文,宮田は、女房にいった。
本文,やがて、二つのお膳が、中央のテーブルの上に、置かれた。
本文,倭文子は、いやでも宮田と差し向いで、食卓に着かねばならなかった。
本文,「いや、あなたとご一緒にご飯をいただけるなど、全く思いがけないことです。
本文,ご迷惑でしょうが、これも交際だと思って、一緒に召し上って下さい。」
本文,「おつけいたしましょう。」
本文,女房が下へ降りて行ってしばらく上って来ないので、倭文子は、女としてそういわずにいられなかった。
本文,「いや、恐れ入ります。」
本文,倭文子は、宮田にご飯をよそってやったが、自分でよそう気はちっともしなかった。
本文,何だか、心持が落ちつかず、いらいらして、一刻も早く、自分一人になりたかった。
本文,「京子さんと、あなたは全く反対ですな。
本文,ご性格が、全く反対です。
本文,でも、僕など、やっぱりおとなしい方が、好きですよ。
本文,京子さんのような方は、ああ頭の働く方は、始終ご一緒にいると、こちらの方で疲れてしまいそうですね。
本文,僕など、やっぱりおとなしいしずかな方が好きですね。」
本文,宮田は、ご飯をたべながらしゃべりつづけていた。
本文,女房が、下からお茶を持って上って来た。
本文,だが、彼女はお茶を置く前に、一枚の紙片を差し出した。
本文,「お嬢さま、あの電報が参りました。」
本文,倭文子は何事かと驚きながらあけて見た。
本文,「カイモノノツゴウデトウキョウヘカエルアススグユクキョウコ」
本文,と読まれた。
見出し,七
本文,買物の都合で、東京まで帰り、あすすぐ来るというのは、何でもない事かもしれなかった。
本文,だが、その何でもない事から、この家に親しくない男性と、二人きりで取りのこされることは、何でもない事ではなかった。
本文,倭文子は先刻から沈んでいた心が、さらに暗澹としてしまった。
本文,おとなしい彼女も、京子のわがままを、にくまずにはいられなかった。
本文,先刻から、四時間ばかり話をしないで一緒にいただけでも、彼女の神経や感情は、疲れ切っている。
本文,まして、これから寝るまでの時間、明朝起きてからの幾時間を考えると、倭文子の心は憂欝になってしまうのだった。
本文,「どうしたのです。
本文,何か事件でも起ったのですか。」
本文,電報を見ている倭文子の顔が、だんだん蒼ざめて来るのを見て、宮田がきいた。
本文,「いいえ。」
本文,「どなたからの電報です。」
本文,「京子さんから。」
本文,倭文子は電報を差し出した。
本文,「何だって、電報なんか打ったのだろう。」
本文,そう言いながら、宮田は電報を読んだ。
本文,「帰らないというんですな。
本文,今井さんは、どうしたんだろう。
本文,今井さんも、一緒に東京へ帰ったのかな。」
本文,宮田も、ちょっと眉をひそめた。
本文,「そういってくれれば、僕も一緒に帰るのに、僕は、今日帰りたかったのですよ。
本文,それを社長がもう一晩泊って、あした早く帰ろうというもんだから、泊る気になったのですよ。
本文,ほったらかして行ったのだとすると、ひどいな。」
本文,宮田は、いかにも迷惑そうにいった。
本文,だが、倭文子は、すべてが偶然の出来ごとだとは、どうしても思えなかった。
本文,いつも、突飛な思いがけないことをする京子だが、急に東京に帰るということが、いかにもおかしいと思った。
本文,殊に自分と宮田とが、二人きりになるということが、ハッキリわかっていながら、そんなことをするのが、おかしいと思った。
本文,自動車で出て行くとき、今井が、そそくさと一緒に出て行った、あわただしさ。
本文,すべてが、何かの計画を含んでいるようで、倭文子は、かなしいいやな気がした。
本文,「だが、京子さんは、きっと何か急用があったのに違いありませんよ。
本文,京子さんの事だから、買いたいと思い出すと、一日も猶予が出来ないのでしょう。」
本文,それは、たしかにそうだった。
本文,しかしお客があるのに、自分を一人きりにするのは、どう考えてもひどいと思った。
本文,「僕は、決して何とも思っていませんよ。
本文,あなたはご迷惑でしょうな。
本文,お察しいたします。」
本文,倭文子は、食事の手をやすめたままで、もう再び箸を取る気はしなかった。
本文,彼女は、食事がすめば、なるたけ早く寝室へ引き取りたいと思っていた。
本文,「いや、僕はこういう機会でもなければあなたとゆっくりお話しすることが出来なかったかもしれません。
本文,僕は、あなたにはぜひいろいろお話ししたいと思っていたのです。」
本文,そういわれると倭文子は、身がちぢまるように思った。
本文,彼女はどうにかして、この気づまりな境遇から逃げ出したかった。
本文,「もう、東京へ帰る汽車は、ございませんでしょうか。」
本文,「そんなに、僕と一緒にいらっしゃるのがおいやですか。」
本文,宮田は、ちょっと不快な顔をした。
見出し,思わざる罪
見出し,一
本文,倭文子は、真赤になってうつむいた。
本文,「汽車はたしか九時幾分かのがあったはずですよ。
本文,これから急げば間に合わないこともないでしょうが。
本文,お帰りになりますか。」
本文,倭文子は、どうしていいか自分でもわからなかった。
本文,「お帰りになるのなら、お伴しますよ。
本文,僕も帰りたいのですからね。」
本文,ここにとどまっても、東京に帰っても、どちらにしても、宮田との気づまりな息ぐるしい接触を、免れることが出来ないとしたならば、ここにいて折を見て、寝室へひきとった方が、どれほどいいかわからなかった。
本文,「お帰りになりますかね。
本文,お帰りになるとしても、お伴しないわけには行きませんね。
本文,もう遅いし、お一人じゃ心配ですからね。」
本文,「いいえ。」
本文,倭文子は決心して、首を振った。
本文,「お一人でお帰りになりますか。」
本文,「いいえ。」
本文,「お帰りにならないのですか。」
本文,倭文子はうなずいた。
本文,「けっこうです。
本文,じゃゆっくりお話ししようじゃありませんか。」
本文,その話すということが、倭文子には苦労の種だった。
本文,彼女は、生れつき親しくない人と話していると、顔がカッカとしてすぐ頭痛がして来るのだった。
本文,まして、二人きりで差し向いの話などは心の苦しみだけでなく同時に肉体的にも苦痛を伴った。
本文,別荘番の女房が、お膳を下げに来た。
本文,それを機会に、倭文子はどうにかして、自分の部屋へ引きとりたいと思ったが、宮田は絶えず倭文子に話しかけて、その機会を与えなかった。
本文,「先刻から私達が、どうしてうちとけられないか、ご存じですか。」
本文,しばらく、沈黙がつづいた後に宮田がいった。
本文,倭文子は不思議そうに宮田の顔を見上げた。
本文,「いや、こういっただけでは、おわかりにはならないでしょう。
本文,私達は話すべきことを話していないからですね。
本文,私達の間で、一番大事なことをね。」
本文,倭文子は、それを考えてみようとも思わなかった。
本文,「あはははは、一番大事なことに触れることを恐れていたからですね。
本文,そうじゃないでしょうか、つまり私達の間の縁談ですね。
本文,それをお互に、かくそうかくそうとしているからですね。
本文,だから、お互に感情がこだわってしまうのですね。
本文,あははははは。」
本文,宮田は、いかにも大発見をでもしたように、ほがらかにいった。
本文,だが、倭文子は心の内でちっとも賛成しなかった。
本文,そんなことを話せば、もっともっと気づまりになり、もっともっと苦痛を感ずるに違いないからである。
本文,「あなただって、私達の間に、縁談のあることをご存じないことはないでしょう。」
本文,倭文子は、小さい、両手の中にはいってしまいそうな顔を、テーブルとすれすれになるまで、低くたれていた。
本文,明るい電灯の下では、黒いまつげまでも、ハッキリと見えた。
本文,色はやや浅ぐろいが光沢のあるつやつやした頬、処女らしい真赤な小さい唇。
本文,宮田は彼女の頬を両手ではさみその美しい唇を、接吻にまで持ち上げるときのことを考えると、なやましいまでに、感情が昂奮した。
本文,「私達は、正面からその話をした方が、いいと思うのですが、お互にそれについてお話しした方が、人まかせにするよりも、いくらいいかわからないと思うのです。」
本文,倭文子は、顔をそむけて、床に敷いた青い敷物の中にさいている一輪の花をみつめていた。
見出し,二
本文,「こうなれば、私はすっかり申しあげましょう。
本文,初め社長から、あなたとの縁談がありましたとき、私はむろん良縁だと思って喜びましたのです。
本文,覚えていらっしゃいますか、私があなたに初めてお目にかかったときを。」
本文,倭文子は、こんな話に、返事をする気は少しもなかった。
本文,こんな話に調子をあわせるのに、彼女の心は、あまりに処女らしくとざされていた。
本文,「たしか歌舞伎座の新築興行のときですよ。
本文,そうそう『家康入国』をやっていたときです。
本文,廊下で社長に紹介していただきましたよ。
本文,あのときもたしか、京子さんとご一緒でしたね。
本文,覚えていらっしゃいますか。
本文,私は、あのときから、あなたはほんとうに純な方だと思っていました。
本文,その次に、お目にかかったのは、邦楽座の研精会のときですね。
本文,二度とも私はあなたをどんな風な着物を着ていらしったか、今でもよく覚えていますよ。」
本文,倭文子は、顔をあげることが出来なかった。
本文,頭がぼうとなり、顔が熱く、胸がしきりにさわいだ。
本文,彼女は、村川から初めて恋をささやかれたとき、やっぱり心がこんな風に動揺した。
本文,だが、あのときはその動揺の中に、ほのかな身も心もとかしてしまうような、太陽の熱があった。
本文,だが、今はそれがない。
本文,喜びにふるえる胸ではなくして、ただ苦しく不快にさいなまれている心だった。
本文,「だから、今度のお話も、願ってもない良縁だと思ったのですよ。
本文,だが、やっぱり縁談でした。
本文,まとまったら、幸せだが、まとまらないでも仕方がないとこう思っていたのです。
本文,ところがです。
本文,昨日、社長が別荘へ行かないかというものですから、ついついて来たのです。
本文,むろん、あなた方が、いらっしゃるなどとは、夢にも知らなかったのです。
本文,中途で、社長から打ち明けられたときでも、私はあなたとゆっくり見合いが出来るくらいにしか思っていなかったのです。
本文,だが昨夕からだんだん、あなたのご容子を見ていると、縁談が縁談でなくなってしまったのです。
本文,商取引のような、まとまらなければ、また今度といったような、そんなのんきな心持でいられなくなってしまったのです。」
本文,宮田は、緊張した顔をしていた。
本文,倭文子は相変らず顔をそむけ、青い敷物をみつめている姿勢をちっともうごかさなかった。
本文,「何でも京子さんのお話では、川辺さんご夫婦も賛成だし、私も良縁だといろいろすすめているのだが、何だか本人の倭文子さんが今一息だと、こうおっしゃるのですがね。
本文,ほんとうですかね。」
本文,倭文子は、やはり返事をしなかった。
本文,「直接こんなことを、お尋ねするのは、失礼かもしれません。
本文,だが私はつまらない遠慮などをしていて、あなたのような方を、失いたくないのです。
本文,あなたが、どんな点で、私がお気に入らないか、それを伺いたいと思うのです。
本文,それが、あなたの誤解などである場合、十分私の申すことをきいていただきたいのです。」
本文,倭文子は、こうしている苦痛に堪えられなくなった。
本文,彼女は、ふいに椅子から立ち上った。
本文,「あの、わたし、失礼いたしますわ。」
見出し,三
本文,倭文子が立ちあがるのを見ると、宮田もすぐ立ちあがった。
本文,「なぜです。
本文,僕と一緒にいらっしゃるのがそんなにお嫌なのですか。」
本文,宮田はテーブルをまわって倭文子に近づいて来た。
本文,男性の暴力が目に見えぬ妖気になって彼女を包んだ。
本文,不快な悪感が彼女の身体中を流れた。
本文,彼女は今まで腰かけていた椅子に身をよせて立ちすくんでいた。
本文,「なぜです。
本文,なぜ僕と一緒にいるのがそんなにお嫌なのです。」
本文,宮田の生白い顔が、二倍も三倍もの大きさになって、倭文子の横顔にせまって来た。
本文,「僕だって紳士ですよ。
本文,僕が話している中いきなり座をお立ちになるなんて、そんな侮辱をお与えにならないでもいいでしょう。」
本文,宮田は昂奮して息をこらしていた。
本文,だが、倭文子は何も考えていなかった。
本文,唯一刻も早く宮田の前をのがれたいだけだった。
本文,「すみません。
本文,でも、わたくし。」
本文,倭文子はそういうと、左の袖で顔をおおった。
本文,むせび泣く声がすぐもれはじめた。
本文,「お泣きになるのですか。
本文,困りましたな。」
本文,宮田は二三歩引きさがった。
本文,テーブルの上の煙草に手をやった。
本文,「わたし、失礼しますわ。」
本文,倭文子は、そういうと袖で顔をおおったまま足早に部屋から出ようとした。
本文,「倭文子さん待って下さい。」
本文,宮田はあわてて追いすがると倭文子の右の肩をつかんだ。
本文,「どうしても僕の話をきいてくれないのですか。
本文,ね、お願いです。
本文,もう一度僕の話をきいて下さい。
本文,話をきいて下さってからおいやでしたら、おいやだといって下さい。」
本文,倭文子は身もだえして肩にかかっている宮田の手をふりほどいた。
本文,ふりほどかれても、宮田はこりずに幾度も倭文子の肩に手をやった。
本文,彼女のほっそりとしたえりすじや、身もだえするごとに見える涙にぬれたうす桃色の頬などが、好色の宮田には、激しい誘惑だった。
本文,引きとめようとする宮田は、彼をふりほどこうとして身もだえする倭文子の弾力のある、しなやかな肉体を、羽織を着ない袷一枚の下に生々と感じた。
本文,処女らしいにおいや、感触が宮田の感覚をそそった。
本文,宮田はそれを享楽するためにだけでも、もっともっと倭文子を引き止めたかった。
本文,「じゃ、もう十分だけ、僕の話をきいて下さいませんか。
本文,そしてあなたのご機嫌が直ってからおやすみになって下さい。」
本文,「わたし、頭痛がしますから。」
本文,涙で洗われたため、さらに生々と輝いている小さい顔をふりむけて倭文子は言った。
本文,「そんな事をおっしゃらないで。」
本文,宮田は倭文子の正面から彼女の両肩に手をやった。
本文,倭文子はくるりと身をさけた。
本文,「ね。
本文,いいじゃありませんか。」
本文,今度は向うへ振向いた倭文子の後から肩へ手をやった。
本文,倭文子は身をかわしてそれをさけた。
本文,「そんなに何がお嫌いなのですか。
本文,あなたがそんなに僕を乱暴者あつかいになさるのなら僕だって乱暴者になれますよ。」
本文,倭文子は宮田の言葉が、耳に入らぬようにつつとドアの方へいそいだ。
本文,宮田は追いすがった。
本文,二人はそこでまたもつれ合った。
本文,そのとき倭文子はカチリと音がしたと思うと、部屋の中がパッと急に暗くなった。
本文,宮田が倭文子を押し止めながら、電灯のスイッチを押したのである。
本文,闇の中で男性の強い両手が強い力で倭文子の両肩をつかんだ。
見出し,四
本文,闇の中で、宮田の両手が倭文子の両肩にかかったとき、今まではおびえた小鳥のように、ただオドオドしていた倭文子の心に身を守る強い覚悟が爆発した。
本文,「何をなさいますの。」
本文,彼女の草の茎のようにかぼそい両手は剣のように冴え、防御のない宮田の胸を烈しく突いた。
本文,「あっ！」
本文,宮田が、不意を喰って、少したじろいた腕の下をくぐると、倭文子は矢のように階段をころび落ちるように、かけ下った。
本文,玄関のドアを烈しい音を立ててあけると、戸外の闇へ走り入った。
本文,宮田は、倭文子の必死の勢いに、ちょっと呆然としたが、彼女がどんなことをするかもしれぬと思うと、蒼くなった。
本文,そう思うとたちまち崖下に砕けているどうどうたる海の音が、聞えて来た。
本文,彼は、恐ろしい予感に慄えながら、階段をかけ降りた。
本文,ドアをあけて、跣足のまま道路へ出て、左右を見ると、森戸の方へ走って行く倭文子の姿が三十間ばかり彼方の海岸に立っている街灯の下に見えた。
本文,宮田は、すべてを忘れて追いすがった。
本文,二十間、十間、前に走っている倭文子の白たびが、土を蹴るのが見えるほどになった。
本文,と、倭文子は、振り返って宮田を見た。
本文,彼女の身体に絶望的な容子が浮んだように思われた。
本文,と、彼女は道の端の二尺ばかりの石堤を越えると、海岸の大きい岩の上にひらりと飛び降りた。
本文,「あっ！いけない。」
本文,宮田は悲鳴をあげた。
本文,倭文子は、その大きい岩の上を這いながら、白いしぶきの散っている海波の方へ急いだ。
本文,「倭文子さん、待って下さい。
本文,いけません！いけません！」
本文,宮田は、石堤をまたぐと岩の上へ飛び降りた。
本文,倭文子は、宮田が追って来るのを見ると、なおさら海へ急いだ。
本文,「待って下さい。
本文,倭文子さん、あやまります。
本文,おねがいです。」
本文,宮田は、必死に叫びながら、倭文子を追った。
本文,倭文子は、もう一間ぐらいで崖の端へとどく所であった。
本文,だが、彼女はそこで、岩のわれ目に片足をとられたと見え、それをぬこうとしてあせっていた。
本文,宮田は、やっとのことで幾度目かに倭文子の肩口をつかんだ。
本文,宮田は、倭文子の肩口をつかんだまま物がいえなかった。
本文,「はなして下さい。」
本文,倭文子は、はげしく身をもだえた。
本文,「いいえ。
本文,放しません。」
本文,「はなして下さい！はなして下さい。」
本文,倭文子は、身震いしながら、汚らわしげに宮田を振りはなそうとした。
本文,「僕が、あやまります。
本文,どうぞ、一度だけ帰って下さい。」
本文,宮田は、頭を幾度も下げた。
本文,「いいえ。
本文,いいえ。」
本文,倭文子は、宮田を振りはらって、すぐにでも海へ飛び入りそうな擬勢を示した。
見出し,五
本文,そこはともすれば潮のしぶきが飛びかかるほど、海に近かった。
本文,倭文子は、岩の上にぴったり身体をくっつけたままはなれなかった。
本文,「もう、決してあんなことはいいません。
本文,どうぞお帰りになって下さい！」
本文,宮田は、両手をつかんばかりに頭を下げた。
本文,倭文子は、白く死面のようになった顔に、真赤な唇をぐっとかみしめていた。
本文,そして、少しもじっとしていないで、宮田に取られた右の手を振りほどこうとして、身をもがいていた。
本文,彼女のかぼそい全身が、蛇のようにうごめきながら、宮田に反抗した。
本文,「倭文子さん。
本文,どうぞ、気をしずめて下さい。
本文,どうぞ、帰って下さい！」
本文,宮田は、両手に力をこめて倭文子を抱き起そうとした。
本文,倭文子は身をのけざまにして、それを拒んだ。
本文,「倭文子さん。
本文,こんな所にいて、人が来たらどうするのです。
本文,あなただって、僕だって！」
本文,宮田は、声をふるわした。
本文,「あなたこそお帰り下さい。」
本文,「僕が帰れるもんですか。
本文,すなおに帰って下さらないのなら、力づくでもおつれしますよ。」
本文,倭文子は、さし延ばした宮田の手をさけて立ち上った。
本文,彼女は、また崖ばたへ急ごうとするのを、宮田が飛びついて、抱き止めた。
本文,ふりもがこうとする倭文子の全身を宮田は男性の力でやっと支えながら、道路の方へひきずった。
本文,道路の上を、自動車が、一つ走りすぎた。
本文,だが、もう十時に近いので、人は先刻から一人も通らなかった。
本文,通ったにしろ、二人の争いの声は、海のひびきにのまれて聞えなかっただろう。
本文,道路まで、倭文子を引きずって来ると、宮田は安心した。
本文,安心して手をゆるめると、倭文子はそれを待っていたように、必死な力で宮田を振りはなして、またひらりと石堤をとびこして、岩の上に飛び降りた。
本文,岩の上の勝手が、前よりもよくわかっていると見え、倭文子は足早につつと岩の上を走った。
本文,「お待ちなさい！」
本文,宮田は、必死な声をあげて追いすがった。
本文,そして海へ二間ぐらいのところで、やっと倭文子を捕えた。
本文,「何をするのです。
本文,馬鹿な！」
本文,宮田はあえぎながらいった。
本文,倭文子も全身に波うつように、苦しくあえぎながら、なお宮田を振りはなそうとした。
本文,「僕も、こうなれば、どんな乱暴でもしてあなたをつれて帰ります。」
本文,宮田はそういうと、倭文子の両手を一緒にしてつかみながら、岩の上をぐいぐいひっぱろうとした。
本文,倭文子は、それを烈しく拒んだ、膝をすりむいたと見え、あらわに見える真白な脛に、血が一筋流れていた。
本文,「強情ですなあ、あなたも。
本文,手が抜けても知りませんよ。」
本文,宮田は、そういって、少しやぶれかぶれで力一杯倭文子の両手をひっぱった。
本文,「あっ！」
本文,倭文子が悲鳴をあげたときである。
本文,宮田の右の頬が、闇の中で、すさまじい音を立てて背後から打たれた。
本文,「おい！乱暴なことをするな！」
見出し,六
本文,「なにっ！」
本文,振り向いた宮田は、いきなり烈しい力で、突き飛ばされた。
本文,からだが宙に浮いたと思うと、足を岩角に取られて、仰向けにひっくり返った。
本文,「倭文子さん！」
本文,その男は、宮田の方は振り向きもしないで、宮田の手から自由になって起き上ろうとする倭文子を助け起した。
本文,「あっ！」
本文,倭文子は、心の底から、悲鳴とも歓喜ともつかない声をあげると、男の懐に身をなげこんだ。
本文,「どうしたというのです、これは。」
本文,それは、激昂している村川の声だった。
本文,彼は、昨夜と今宵と、倭文子に会う少しの機会でもないかと、別荘の周囲を、夜盗のようにうろつきまわっていたのだろう。
本文,そうきかれると、倭文子はわっ！と泣き出した。
本文,冷えきった彼女の身体の激しいふるえが、村川の胸に感ぜられた。
本文,ちょうどそのとき、今度は反対に、
本文,「何をするのだ、貴様！」
本文,彼は後から、右の頬を思いきり烈しく打たれた。
本文,彼は、余りのうれしさに、後にいる敵を忘れていたのである。
本文,「なにをする！」
本文,振向くと、宮田が真青な顔をして、立っていた。
本文,宮田は、村川だと知ると、ちょっとおどろいたらしいが、擬勢は少しもくずさなかった。
本文,「君は村川じゃないか。」
本文,「そうだ。」
本文,「君は、僕と知って打ったのか。」
本文,「そうだ。」
本文,二人は、初めて敵となって、相対した。
本文,四つの視線が中途で、烈しく斬り合った。
本文,「どうして打ったのだ。」
本文,「倭文子さんに、手荒なことをするからだ。」
本文,「馬鹿！僕が、倭文子さんの無分別を止めているのがわからないのか。」
本文,「そうですか。
本文,倭文子さん。」
本文,村川は、彼の手をすべり落ちて岩の上にうずくまっている倭文子にきいた。
本文,倭文子は恨めしそうに宮田を見た。
本文,「はっきりいって下さい！」
本文,「でも。」
本文,「でも、どうしたのです。」
本文,「でも、宮田さんが……」
本文,倭文子は、いいにくそうに、いいよどんだ。
本文,「馬鹿なことをいっちゃ困りますよ。
本文,倭文子さん。」
本文,「だまっていろ！君は。」
本文,村川は宮田をどなりつけた。
本文,「貴様、だまっていろ！」
本文,「なに！」
本文,「何だ！」
本文,二人はつかみ合いそうな勢いを示した。
本文,「君は、倭文子さんに失礼なことをしたのだろう。」
本文,「馬鹿をいえ！」
本文,宮田は必死になってどなりかえした。
本文,「京子さんや、今井さんはどうしたのです。」
本文,「急に東京へお帰りになりましたの。」
本文,「あなたも、なぜ一緒にお帰りにならなかったのです。」
本文,「でも知らして下さらないのです。」
本文,「じゃ、あなたとこの男と二人きり残ったのですか。」
本文,倭文子はうなずいた。
本文,村川は、すべてが了解したようにこぶしをにぎった。
本文,「貴様！」
本文,村川ははげしいにくしみで、宮田を見返した。
見出し,七
本文,「なに！」
本文,宮田も、村川と倭文子との関係をハッキリ会得したと見え、村川に対して明かなにくしみを示した。
本文,「君は、倭文子さんに無礼なことをしたのだろう。」
本文,村川の言葉からは、侮蔑と憤怒とが、火花のように散った。
本文,「ウソをつけ！失礼なことをいうな、貴様こそ不良少年のくせに。」
本文,「なに！」
本文,「何だ！」
本文,もう、言葉の戦いは終っていた。
本文,どちらから飛びかかるとなく、二人はつかみ合った。
本文,肉体と肉体とが、打ち合う無気味な音が、波のひびきよりも高く聞えた。
本文,倭文子は、恐ろしさに目を覆った。
本文,村川は柔道の心得があるので、相手の拳をさけながら、敵の腰に手をやった。
本文,だが、それで相手の身体を持ち上げようとすると、自分の足が岩のわれ目に入ったと見え、腰が砕けて、敵の身体をいだいたまま、後へ転倒した。
本文,二人は上になり下になり、あらゆる方法でお互に、傷つけ合った。
本文,宮田も、しばしば村川の逆を取ろうとして、お互に敵が、強敵であるのを知ると、夢中になって戦った。
本文,倭文子は、ふと目をあけて見ると二人は組み合ったまま、岩の傾斜をすべり、崖端近くへころげて行った。
本文,そこで、村川は宮田に組みしかれていた。
本文,そこから海へはもう一間となかった。
本文,「およしなさいませ！およしなさいませ！」
本文,倭文子は悲鳴をあげながら、近づいた。
本文,だが、恐ろしさに、指をおさえることも出来なかった。
本文,村川を組みしいた宮田は、息を切らしながら叫んだ。
本文,「どうだい！馬鹿！ざまを見ろ！」
本文,村川は、苦しげにうめいていた。
本文,「苦しいか、どうだ。
本文,もう少ししめてやろうか。
本文,どうだ、まだ抵抗するか。」
本文,村川は、組みしかれながら、倭文子が近づいたのを知った。
本文,彼は、恋人の前で敵に組みしかれている恥が、満身の血を煮えただらした。
本文,彼は最後の力をふりしぼった。
本文,両足に力を入れると、宮田の身体を左へはね返した。
本文,その勢いで、二人はもつれ合いながら崖端の方へころげて行った。
本文,宮田の足が両方とも崖からはずれた。
本文,「あっ！」
本文,宮田は、おどろいて、落ちまいとしてもがいた。
本文,村川も、さすがに敵を落すまいとして、懸命に宮田の身体を支えてやった。
本文,宮田がもがけばもがくほど、宮田の身体はズルズルと岩角をはずれた。
本文,宮田に胸倉を取られている村川の身体も、ズルズルと崖端をすべった。
本文,「あっ！」
本文,宮田が悲鳴をあげたとき、二人の身体は、そこで一回転すると、もつれ合ったまま、四間に近い断崖を、折りしも砕け散った怒濤のしぶきの中へ、烈しい水音を立てながら転落した。
見出し,八
本文,二人の落ちるのを見たとき、倭文子は、
本文,「あっあっ！」と悲鳴をあげながら、崖端へ走り出した。
本文,二人の落ちようとする身体を抱き止めようとでもするように。
本文,彼女は、そこで身をかがめ、崖下をのぞき込んだが、暗い崖下には砕けちった白い波が、ごうごうとまき返っているだけで、二人の姿はおろか、声さえもきこえなかった。
本文,「村川さん！」
本文,彼女は、初めて村川の名を呼んだ。
本文,だが、それは烈しい夜の海風に吹きとばされて、しぶきが、彼女の面を打つだけだった。
本文,倭文子は、自分のためにこの恐ろしい事件が起って来たのを思うと自分も二人の後を追いたいとさえ思ったが、先刻からの恐ろしさに、身体がガタガタとふるえて来て、夜の海の恐ろしさが、今更のように身にしみて来た。
本文,崖端に、倒れたまま、気が遠くなって、人を呼ぼうという気さえ起らなかった。
本文,何分か経った。
本文,人の気配がするので、ふと目を上げると、三尺はなれないところに、満身ズブぬれになった村川が立っていた。
