,type,text,logit_score,pred_score
2670,本文,それに対して上官は、加害者の逮捕を僕にも命令した。,0.0,0.0
2671,本文,街の科学者速水輪太郎を恋人に持ち、「深夜の市長」を神のように崇めているあのお照を、僕が逮捕しなければならぬこととなった。,0.7912133932113647,0.5681732892990112
2672,本文,それは決して気持のよいことではなかった。,0.0,0.0
2673,本文,僕は苦しい立場に追いこまれてしまったのだ。,0.0,0.0
2674,本文,――この上は、どうかお照にめぐり会いたくもないものだ。,0.0,0.0
2675,本文,雪は先刻にも増してドンドン降っていた。,0.0,0.0
2676,本文,収い忘れた陽よけの上にも、軒端に近い舗道の上にも、真白に積ってきた。,0.7060075998306274,0.5123963952064514
2677,本文,僕は俄かに空腹を感じた。,0.0,0.0
2678,本文,その上に一椀の温い飲物もほしかった。,0.0,0.0
2679,本文,どこかに蕎麦やでも起きていないかしら。,0.0,0.0
2680,本文,この辺一帯は物寂しい工業地帯だった。,0.0,0.0
2681,本文,あたりには鉄が錆びたような酸っぱい空気が澱んでいた。,0.0,0.0
2682,本文,そしてどっちを見ても、無暗に頑丈な高塀がつづき、夜空に聳え立つ工場の窓には明々と灯がうつり、それを距てた内側で夜業に熱中している職工たちの気配が感ぜられた。,1.0581437349319458,0.6669949293136597
2683,本文,何の音かはしらぬが、カーンカンと金物を打つ鋭い音が冴々と聞えるかと思うと、またザザザーッと物をぶちまけるような高圧蒸気の音がするのであった。,0.0,0.0
2684,本文,そのとき僕は、工場の塀ぎわに、一軒の中華そば屋の灯を発見した。,0.8532146215438843,0.5554384589195251
2685,本文,僕の足は、心よりも先に、その方に踏みだしていた。,0.0,0.0
2686,本文,温い湯気の洩れる暖簾をくぐって、僕は荒くれた二、三人の先客の間に割りこんだ。,0.8358956575393677,0.5368335247039795
2687,本文,釜の向うでワンタンを鉢にうつしていた白い割烹着にレースの布を捲いた娘がチラリと一瞥を送って「いらっしゃい」と声をかけた。,0.0,0.0
2688,本文,若い職工の働いている工場街なればこそ、このような妙齢の娘が結構商売をしているのだ。,1.3789098262786865,0.6353763937950134
2689,本文,番が廻って来て、僕の受取った丼は風呂桶のように熱かった。,0.0,0.0
2690,本文,フウフウ吹きながら箸を搬んでいるうちに、身体も魂も自分のところへ帰ってきた様な感じがした。,1.322774887084961,0.6852670907974243
2691,本文,丼を置いてハンカチーを取出そうとしてオーヴァのポケットに手を入れたとき、思いがけなくマッシヴなものが入っているのに愕いた。,0.0,0.0
2692,本文,オヤオヤと思いながら引張りだしてみると、なんのこと、それは築地の河岸ぷちで買い求めた握り寿司の包みだった。,0.0,0.0
2693,本文,いつの間にこんなところへ蔵ったのだろうと呆れる外なかった。,0.3294326961040497,0.4074135720729828
2694,本文,「姐さん、ここに買って来た握り寿司があるんだが、喰べても構わないかネ」,0.0,0.0
2695,本文,「アラ御馳走さまネ。,0.09615402668714523,0.3628232479095459
2696,本文,どうぞ御遠慮なく……」,0.7049988508224487,0.5692650079727173
2697,本文,「じゃあ……」といって、僕はその紙包みを開いて、台の上に載せた。,0.0,0.0
2698,本文,鮪も小鰭も鳥貝も、みなぺちゃんこになっていた。,0.0,0.0
2699,本文,「君もよかったら一つ喰べないか。,0.0,0.0
2700,本文,温くして貰ったお礼に、無代提供するよ。,0.7480999827384949,0.5157545208930969
2701,本文,……どうです皆さんも。,-1.3052310943603516,-0.6171912550926208
2702,本文,よかったら、やって下さい」,0.0,0.0
2703,本文,じゃ御馳走になろうじゃねえかというので、あっちからもこっちからも手が出てきた。,0.0,0.0
2704,本文,僕はそのとき、この店にコップ酒があるのを見つけたので、早速お燗を頼んだ。,1.5690932273864746,0.7052530646324158
2705,本文,さて、これから先どうしたものだろうか。,0.0,0.0
2706,本文,雁金検事は僕に休養をしろといったが、今夜のような目に会っては寝てもいられなかった。,0.0,0.0
2707,本文,あのお照をどうしよう。,0.0,0.0
2708,本文,それにしても、お照はよくあそこまでやって来たものだ。,1.5490847826004028,0.690085768699646
2709,本文,ピストルを貸したのは誰だったかしら。,-0.9314958453178406,-0.48474112153053284
2710,本文,絹坊が縋りつかなかったら、弾丸はもっともっと発射されたろう。,0.0,0.0
2711,本文,そうなると僕も今頃はこんなところで中華そばの湯気を吹いたりなど出来なかったかもしれない。,0.0,0.0
2712,本文,――「深夜の市長」の讐うちだ。,0.0,0.0
2713,本文,というような言葉を吐いていたなア。,0.0,0.0
2714,本文,――あたいの父ちゃんを殺しちゃ厭よ！,-0.41647547483444214,-0.4345519244670868
2715,本文,と絹坊は泣き叫んでいたっけ。,0.0,0.0
2716,本文,ピストルの弾丸は、動坂三郎と黒河内総監とに命中したがお照が本当に覘っていたのは誰だろう。,0.0,0.0
2717,本文,結果からゆけば、黒河内総監が引きうけちまったことになるが、お照は果して総監を覘ったのであろうか。,0.0,0.0
2718,本文,なにしろあの場には三人の巨頭が居合わせた。,0.0,0.0
2719,本文,いずれも僕より早く、一と塊りとなって門を出た筈だった。,0.0,0.0
2720,本文,お照の覘った相手が知りたいものだ。,0.9115122556686401,0.5248141884803772
2721,本文,そしてその相手というのは、絹坊が歌ってきかせた淡海節、,0.0,0.0
2722,本文,※この子を生んだあたしはいいがア、この子を生ませたアあなたには貸しがある。,0.0,0.0
2723,本文,ヨイショコショ、忘れしゃんすなア。,0.0,0.0
2724,本文,という文句にあるとおり、お照は絹坊を生ませた男に対する貸しを、ピストルの弾丸で取ろうとしたものに違いない。,0.0,0.0
2725,本文,すると、あの三巨頭の誰かが、絹坊の隠し父親に違いないのである。,0.6199485063552856,0.46964991092681885
2726,本文,一体誰がその父親であろう。,1.1070539951324463,0.6442911028862
2727,本文,動坂三郎であろうか、黒河内総監だろうか、それとも市長高屋男爵であろうか、それが誰であろうと、この立派なる顔触れの中にあるとは、これはなんというセンセイショナル事件であろうか。,0.0,0.0
2728,本文,「アラお客さん、いやに沈んでいるのネ。,-0.5686942934989929,-0.48457708954811096
2729,本文,なにか貴方の大事な彼の女がどうかしましたか」,0.0,0.0
2730,本文,娘はニヤニヤ笑いながら、釜の中を掻きまわしている。,0.0,0.0
2731,本文,「ふふふふ。,0.0,0.0
2732,本文,彼の女がねエ。,0.47160980105400085,0.43317776918411255
2733,本文,……図星だと云いたいが、ちょっと的を外れたねえ」,0.0,0.0
2734,本文,「まア憎らしい。,0.3146531879901886,0.42493733763694763
2735,本文,そんなに恥かしがらなくてもいいわよ。,1.0219324827194214,0.5862470865249634
2736,本文,オホホホホ」,0.0,0.0
2737,本文,僕はコップを撫でまわしながら、静かに口に持っていった。,1.4738649129867554,0.7055683135986328
2738,本文,深夜の天使は天真爛漫に笑いつづけている。,1.3201276063919067,0.6757509708404541
2739,本文,……,0.0,0.0
2740,本文,そのとき何となく外が騒々しくなってきた。,0.0,0.0
2741,本文,「何だ。,-1.3911879062652588,-0.7329007983207703
2742,本文,又おっぱじまったのかナ。,0.0,0.0
2743,本文,……」,0.0,0.0
2744,本文,丼を空けたあとに湯を注いで貰って呑んでいた連中がガヤガヤ云いながら、屋台を出ていった。,0.0,0.0
2745,本文,どうやらこの塀の中の工場らしいが、呶鳴りつけるような大きな声やら、重いチェーンを引上げるらしくガラガラという音などが一しきり喧しく響いてきた。,0.0,0.0
2746,本文,何だろう？と思い、娘に聞こうかと顔を上げてみたが、彼女は全然気にしていないらしく、平然として丼を洗っているので、こっちから問うのが恥かしくなった。,1.676266074180603,0.7844985127449036
2747,本文,全くもって、深夜の世界には、いろいろ珍らしい出来ごとが後から後へと引切りなしに起っているのだ。,0.0,0.0
2748,本文,ラジオ体操のアナウンサーの声とともに起き、夜の気象通報とともに睡るような多くのＴ市民たちには全く分らない別の世界なのだ。,-0.2728521227836609,-0.4000278413295746
2749,本文,彼等は全く知らない。,-0.5695578455924988,-0.4636093080043793
2750,本文,彼等が快い高鼾を掻いている間に、その枕許を起重機が軋み、刑事に追われた泥棒が走り、ゴミ箱に睡るルンペンの心臓がハタと停り、死所を求めて彷徨う家出人が大金の入った蟇口を拾い、硝子壜に白い牛乳が一杯詰められては蓋をされてゆくのだ。,0.7922662496566772,0.5862053632736206
2751,本文,いやもっともっと恐ろしい事件、珍らしい事件、不思議な事件が後から後へと起っているのだ。,0.0,0.0
2752,本文,何も知らない彼等は天使か白痴かのように、いとも穏かな顔をして睡っているのだ。,0.0,0.0
2753,本文,ドヤドヤと跫音がして、先刻暖簾を出ていった連中が帰ってきた。,0.0,0.0
2754,本文,「何だったんです」と僕が声をかけた。,0.0,0.0
2755,本文,「イヤいつもあるやつでさあ。,0.0,0.0
2756,本文,なにネ、熔鉱炉の中に、誰だか飛びこんだ人間があるようだというのでちょっと騒いだんでさあ」,0.0,0.0
2757,本文,「えッ、熔鉱炉……」,0.0,0.0
2758,本文,「そうですよ。,0.0,0.0
2759,本文,この工場の熔鉱炉と来た日にゃ、人間が好きでたまらねえと見えて、よくやるんですよ。,1.9622399806976318,0.8193406462669373
2760,本文,なにしろ炉は野天に置いてあるんだし、外から持っていった屑金を直ぐ抛りこめるように、入口から近いところにあるんで、誰でも直ぐ入れまさあネ。,0.0,0.0
2761,本文,そこへ持ってきて、高い炉口に上っている梯子は薄暗く、上にゃ職工が一人きゃいないで、こいつが小さい車を押してあっちへ行ったりこっちへ行ったりしている。,0.0,0.0
2762,本文,だからやろうと思えば誰でも飛び込めるんです……」,0.0,0.0
2763,本文,「今夜も本当に飛びこんだんですか」,0.7332326173782349,0.5975519418716431
2764,本文,「どうかなア。,0.0,0.0
2765,本文,怖じ気のついた野郎どもが、よく幽霊を見て本当の人間が飛びこんだと早合点することがあるのでネ」,0.0,0.0
2766,本文,「ほう、幽霊……。,-0.6969147324562073,-0.5031399130821228
2767,本文,つまり幻影を見るんですネ」,0.0,0.0
2768,本文,幻にしろ本物の人間にしろ、溶鉱炉に飛びこんだと聞いてはいい気持はしなかった。,0.0,0.0
2769,本文,それをきっかけに、僕は勘定を台の上に並べて外に出た。,0.0,0.0
2770,本文,街は雪に睡っている。,0.0,0.0
2771,本文,……,0.0,0.0
2772,本文,僅かのアルコールに僕の元気はすっかり恢復した。,0.0,0.0
2773,本文,さあ何でも向って来い、だ。,0.0,0.0
2774,本文,しかし困ったことに、司法官試補浅間新十郎と探偵作家黄谷青二との両人格がすっかりごっちゃになってしまって、なんだか妙な気持だ。,0.0,0.0
2775,本文,間もなく僕は、円タクの中に自分自身を発見した。,1.1135481595993042,0.6211932897567749
2776,本文,オヤオヤと思ううちに、「へえ参りました」という運転手の声と共に下されてしまった。,0.0,0.0
2777,本文,一体ここは何処だろうと見廻すと、煉瓦造りの建物が立ち並んでいるあたりにどうやら見覚えがある。,0.0,0.0
2778,本文,「ほほう。,0.0,0.0
2779,本文,してみると、これは丸の内十三号館の近所に違いない」,0.0,0.0
2780,本文,僕の潜在意識が、円タクをここへ命じたのであろう。,1.1185818910598755,0.642959713935852
2781,本文,丸の内の十三号館、大いによろしい。,1.472601294517517,0.7004078030586243
2782,本文,今夜こそ、あの街の科学者速水輪太郎をとっちめて呉れるぞオ。,1.9775713682174683,0.8578878045082092
2783,本文,少し酔ってはいるが、記憶は確かだった。,0.0,0.0
2784,本文,十三号館はこれだ。,1.0400956869125366,0.6093403697013855
2785,本文,こっちに横丁もある。,0.0,0.0
2786,本文,空気抜きの窓もあった。,0.0,0.0
2787,本文,手をさしこんでみると、なんだか位置が違っているように思ったけれど押し釦もあった。,0.0,0.0
2788,本文,押せば窓もスルスルと明いた。,0.0,0.0
2789,本文,それを攀じのぼろうとしたが――ドッコイ、これア骨だ。,-0.3731607496738434,-0.4248093068599701
2790,本文,……,0.0,0.0
2791,本文,これを上らなければ職務を遂行するわけにはゆかぬ。,0.0,0.0
2792,本文,僕は二百三高地を攻撃するときのように、飛びついては墜ち、立ち上ってはまた飛びついた。,0.0,0.0
2793,本文,そのとき誰だか、僕の肩を掴んで、大声に話しかける者があった。,0.0,0.0
2794,本文,やあ天の助けとはこの事だ。,0.0,0.0
2795,本文,僕に力を貸そうという人間が降って湧いたのだった。,1.0686753988265991,0.6091980934143066
2796,本文,ひょっとすると僕は、お伽噺に出てくる魔法ランプの持ち主アラジンではないかしら。,0.0,0.0
2797,本文,「おう、恰度いい。,0.0,0.0
2798,本文,済まんが僕のお尻を持ち上げて呉れ給え」,0.0,0.0
2799,本文,「こーらッ。,0.0,0.0
2800,本文,貴様は太いやつだ。,0.0,0.0
2801,本文,警官の見ている前で、泥棒に入るとは何だ。,-0.9256332516670227,-0.5570310354232788
2802,本文,俺は警官だぞ」,-0.5243532061576843,-0.4438372254371643
2803,本文,「ナニ警官だ。,-0.9064802527427673,-0.602649986743927
2804,本文,そりゃ都合がいい。,0.0,0.0
2805,本文,……」,0.0,0.0
2806,本文,「なんだとオ。,-1.045627474784851,-0.5875392556190491
2807,本文,……服装はしっかりしているが……。,0.0,0.0
2808,本文,貴様の住所が何処だ。,-1.019178867340088,-0.543735921382904
2809,本文,商売はあるのかア。,-1.1067619323730469,-0.48669180274009705
2810,本文,……」,0.0,0.0
2811,本文,「住所だ、商売だアというのかア。,-1.3648788928985596,-0.594249427318573
2812,本文,それなら名刺を呉れといえば話が早いじゃないか。,0.0,0.0
2813,本文,さあ手を出せ一枚二枚三枚……もっと欲しいかア」,0.0,0.0
2814,本文,警官は名刺を見ると、打って変ったように温和しくなった。,0.7040858268737793,0.5052433013916016
2815,本文,「これは失礼しました。,-1.1799120903015137,-0.7222737669944763
2816,本文,……」,0.0,0.0
2817,本文,「住所と商売が分ったら、早く僕のお尻をもちあげて呉れ」,0.9637746810913086,0.5851170420646667
2818,本文,「ハッ承知いたしました」,-0.7333958148956299,-0.4576382637023926
2819,本文,僕はやっと思い通りに、窓の内部へ転げこむことが出来た。,1.1175113916397095,0.5658420920372009
2820,本文,警官も続いて入って来ようとするから僕はそれを止めて、これは極秘の事件だから手を出すな、云うことを聞かんで手を出すと、次席検事の雁金さんに叱られるかもしらんぞと呶鳴りつけ、硝子戸をバタンと降してしまった。,-1.0773568153381348,-0.6499904990196228
2821,本文,僕は至極痛快であった。,2.2219741344451904,0.8881366848945618
2822,本文,勝手知ったる廊下を抜けて、ズンズンゆくと、中庭へ出る扉があった。,0.0,0.0
2823,本文,それを押し開くと、庭が見える。,0.0,0.0
2824,本文,石の階段を踏み外したと思ったら、もう中庭に出た。,0.0,0.0
2825,本文,さあ、輪太郎の怪塔は有りや無しやと仰いで見れば、あったぞ、あったぞ、夜目にも屹然と聳える見覚えある高塔――窓についた灯も、この前見たとおりだった。,1.4162579774856567,0.7908703088760376
2826,本文,僕は塔の根元にある入口の扉に向って歩きだした。,0.48916226625442505,0.43896788358688354
2827,本文,気がつくと白く積った雪の上に、誰か歩いた足跡がついていた。,0.0,0.0
2828,本文,誰？輪太郎が帰って来たのかしら。,-1.1961402893066406,-0.6120133399963379
2829,本文,僕は苦しい息をつぎつぎ、骨の折れる階段を一歩一歩登っていった。,1.5854688882827759,0.7764770984649658
2830,本文,それはジャックが豆の木に攀じのぼるように、長い長い遥かな旅程だった。,0.931419849395752,0.615250825881958
2831,本文,睡くなって来た。,0.0,0.0
2832,本文,……,0.0,0.0
2833,本文,気がついてみると、僕はなんだか温いものの上に寝ていた。,0.0,0.0
2834,本文,ヒヤリと冷いものが、額から首筋へ流れた。,0.0,0.0
2835,本文,一体どうしたというんだろう。,-1.1983212232589722,-0.6288203597068787
2836,本文,「ああ、気がついたようです。,0.0,0.0
2837,本文,……」,0.0,0.0
2838,本文,「ウン、もう大丈夫じゃ」,-0.9062963128089905,-0.582017183303833
2839,本文,なんだか聞き覚えのある声に、僕はその方を振り向いた。,0.0,0.0
2840,本文,そこに並んだ三つの顔。,0.0,0.0
2841,本文,おお、その三つの顔！,0.6631594300270081,0.48027098178863525
2842,本文,速水輪太郎と呑んだくれのお照の顔は、別になんでもないからよろしい。,0.0,0.0
2843,本文,しかしもう一つの顔は、僕の心臓を停まらせるほど愕かせた。,0.0,0.0
2844,本文,「おお『深夜の市長』！貴方は生きていたのですか？」,0.0,0.0
2845,本文,20,0.21418438851833344,0.40254801511764526
2846,本文,「おお、『深夜の市長』！ほんとに貴下は……」,0.9289047122001648,0.591143012046814
2847,本文,と、僕は吃驚仰天して、その場に跳ね起きた。,0.0,0.0
2848,本文,「貴下は一体何処に居たんです。,0.0,0.0
2849,本文,みんな心配していましたよ。,0.0,0.0
2850,本文,僕が貴下をどうかしたんじゃないかとひどく疑ぐられて、不愉快でしたよ」,-0.37551647424697876,-0.4233434796333313
2851,本文,僕は「深夜の市長」の頬から頤にかけて濃い髯のある面を懐しく下から眺めた。,1.1884557008743286,0.6243312358856201
2852,本文,彼の顔はなんだかいつもとは違っているようであった。,0.0,0.0
2853,本文,顔色は血の気もない迄に蒼く、そしてたいへん疲れているようであった。,0.2965795695781708,0.4085038900375366
2854,本文,でも彼は強いて快活らしく装い、髭の下に隠れた唇を開き、,0.0,0.0
2855,本文,「いや鳥渡した事件で、友達に頼まれて出かけたんだよ。,0.0,0.0
2856,本文,行ったは行ったが、そのまま手が抜けなくなってネ、皆に心配をかけちまった。,0.0,0.0
2857,本文,……だが儂のことより、お前さん自身を気をつけたがいい。,0.0,0.0
2858,本文,さっきはアルコールの匂いをプンプンさせて、階段の下に仆れていたよ」,0.0,0.0
2859,本文,「あッ、そうですか」僕は赭くなった。,-0.6857836842536926,-0.46458500623703003
2860,本文,「しかし一体貴下という仁は昼間は何処で何うして暮しているんです」,0.0,0.0
2861,本文,「およしよ。,0.9423466324806213,0.6336773633956909
2862,本文,兄ちゃん！」突然横合からお照が口を出した。,0.0,0.0
2863,本文,虎御前は祝い酒を聞こし召しているらしく、鼻に懸った声を出した。,0.0,0.0
2864,本文,「余計なことを云いだすと、あたしが黙っちゃいないよ」,0.0,0.0
2865,本文,「おお、お照さん」僕はムカムカとしてきた。,0.0,0.0
2866,本文,「僕は検事局の命令により君を逮捕することが出来るんだぜ」と云ってしまってから、僕は浅間しい威嚇をしたものだと恥かしくなった。,-0.4126758575439453,-0.4249136447906494
2867,本文,「なんだって？あたしを捕えるんだって。,-0.7710948586463928,-0.4920244812965393
2868,本文,ヘン笑わせるじゃないか。,0.0,0.0
2869,本文,なんだってあたしを捕えるんだい」,-0.5559172034263611,-0.4432877004146576
2870,本文,「知れたことさ。,0.0,0.0
2871,本文,君は今夜、門前仲町の待合、紅高砂の前でピストルを撃ったじゃないか。,0.0,0.0
2872,本文,撃っただけじゃない。,-1.3527448177337646,-0.6533047556877136
2873,本文,高官に重傷を負わせた。,-1.1473674774169922,-0.63823002576828
2874,本文,その高官は誰だったと思っている。,0.0,0.0
2875,本文,警視総監の黒河内さんを君は狙撃したのだぞ」,0.4850967228412628,0.4211966097354889
2876,本文,「いけすかないよ。,-0.3534650504589081,-0.44594135880470276
2877,本文,この人は……。,0.0,0.0
2878,本文,そんな脅しの手に誰が乗るもんかネ。,-1.4839341640472412,-0.6871955990791321
2879,本文,あたしには警視総監なんぞ狙うわけはないんだよ」,0.0,0.0
2880,本文,お照は不貞腐れて天井の方に嘯いた。,-0.7067554593086243,-0.4899056851863861
2881,本文,しかし内心大いに動揺している様子は隠せなかった。,0.0,0.0
2882,本文,これを見ると、お照の覘ったのは総監ではなかったらしい。,0.0,0.0
2883,本文,「でも命中したのは、総監だった。,0.0,0.0
2884,本文,弾丸は総監の……」,-0.5793889164924622,-0.442361056804657
2885,本文,「二人とももう止せ！」と、「深夜の市長」は嗜めるように叫んだ。,0.6820714473724365,0.5348363518714905
2886,本文,「とにかくそんな話は、此処ではして貰いたくない」,-1.1668111085891724,-0.6045218110084534
2887,本文,「いや、僕は云うだけは云います。,0.0,0.0
2888,本文,実は今日までは、お照さんにも同情してきた。,0.945350170135498,0.5723173022270203
2889,本文,しかし今日という今日、お照さんは乱暴にも、あの尊敬すべき黒河内総監を撃ったのです。,1.7075251340866089,0.8229582905769348
2890,本文,間違いにしろ撃って傷つけたのに、君は一向悔いていない」,0.0,0.0
2891,本文,と、僕はお照の鼻の先に人指し指をピッタリと向けた。,0.0,0.0
2892,本文,「なにが尊敬すべきなもんか。,0.0,0.0
2893,本文,待合に足を踏み入れるような奴に碌な者がいるもんかネ」,0.0,0.0
2894,本文,「コレお照さん。,1.3907619714736938,0.7502354979515076
2895,本文,黙らんかというのに！」,0.0,0.0
2896,本文,「深夜の市長」はジロリとお照を睨んだ。,0.7178127765655518,0.5655852556228638
2897,本文,「今夜は今も話していたように、もっと大事な仕事があるんだ。,1.350468397140503,0.6272986531257629
2898,本文,喧嘩などしているような時じゃないわ」といって、それから僕の方へ向き直り、「ところでお前さんに訊ねるがのウ」,0.0,0.0
2899,本文,僕は何とはなしにギクリとした。,-0.6141720414161682,-0.48621487617492676
2900,本文,「お前さんはこれから司法官として出世をするつもりか、それとも深夜の街をうろついていて、俺たちみたいな日蔭者に堕ちる気か、一体どっちかネ」,0.0,0.0
2901,本文,さあ――この単刀直入的な問いには、遉の僕もウムと呻ったまま、急に応えるべき言葉も見つからなかった。,-0.5457071661949158,-0.46977558732032776
2902,本文,「一体どっちの道を行こうというのかネ。,0.0,0.0
2903,本文,司法官として出世するつもりなら、この際もう俺たちとは手を切って貰いたいネ。,0.0,0.0
2904,本文,俺たちと交際っていれば、泥を握ることはあっても、黄金の冠を拾うようなことにはますます縁どおくなるよ」,0.0,0.0
2905,本文,僕はルンペン老人とばかり思っていた「深夜の市長」が、意外にも六ヶ敷いことを云いだしたので呆れるほど愕いてしまった。,0.0,0.0
2906,本文,この唯者ではない「深夜の市長」の正体は何だろう。,0.0,0.0
2907,本文,――,-0.6909273266792297,-0.4520241320133209
2908,本文,そのとき、最前から奇妙な器械の前に坐って、しきりに何かを調べていた街の科学者速水輪太郎がつと腰掛から立ち上って、こっちへ歩いて来た。,1.4055290222167969,0.730934202671051
2909,本文,「さあ、時分は恰度よいようですが、出懸けましょうか」,0.0,0.0
2910,本文,「そうか。,0.0,0.0
2911,本文,では出発としよう」,0.0,0.0
2912,本文,「深夜の市長」は立ち上ったが、急に眩暈でもしたらしく、フラフラと蹣跚いた。,0.0,0.0
2913,本文,「呀ッ、どうしましたッ」「もし、しっかりしてエ」,0.0,0.0
2914,本文,倒れようとする「深夜の市長」を、駆けよった速水とお照が、背後から危く支えた。,1.339568018913269,0.6966878771781921
2915,本文,「うっ、痛……」,0.0,0.0
2916,本文,「深夜の市長」は真青になって、歯をギリギリと噛み合わせた。,0.7565186023712158,0.5458502173423767
2917,本文,何か激しい疼痛が、彼を襲っているものらしかった。,0.0,0.0
2918,本文,彼は左手でもって、右の腕を握り潰しそうに掴んでいた。,0.9045843482017517,0.5357886552810669
2919,本文,そのとき僕はハッと胸を衝かれたように思った。,0.0,0.0
2920,本文,そんなことがあるだろうか。,0.0,0.0
2921,本文,それは暗合だろうか。,0.0,0.0
2922,本文,もしや、もしや……。,0.0,0.0
2923,本文,イヤそんな不思議なことがあってたまるものか。,0.0,0.0
2924,本文,「俺は駄目だ。,-1.563315987586975,-0.7974117994308472
2925,本文,俺に構わず、行ってくれ。,0.0,0.0
2926,本文,機会を逸しては、折角の……」と「市長」は叫んだ。,0.0,0.0
2927,本文,「でも私だけでは、到底目的を達せそうもありませぬ」,0.0,0.0
2928,本文,「ウン、そうでもあろうが……」,0.0,0.0
2929,本文,「仲間のなかから、至急信用の置けるのを選びましては……」,0.0,0.0
2930,本文,「いかんよ、それは……。,0.0,0.0
2931,本文,極秘が破れる。,-1.3649824857711792,-0.6921479105949402
2932,本文,友人の名誉のために、Ｔ市の光輝ある歴史のために、それからまた……」,1.3006123304367065,0.674665093421936
2933,本文,「なんだか知らないが、僕に手伝わせて下さい。,0.0,0.0
2934,本文,僕はきっと秘密を守ります」,1.983008623123169,0.8249290585517883
2935,本文,と、僕は立って、床に倒れた市長のところへ、近づいた。,0.0,0.0
2936,本文,「……」市長は髭の間から唇をブルブル慄わせながら、僕の方を見ていたが「おお、浅間君、では速水を助けて……Ｔ市の鍵を……秘密を守って……。,0.7164865732192993,0.518446147441864
2937,本文,明朝までに、市長に渡さぬと彼は……」,0.0,0.0
2938,本文,そこまでいうと、「深夜の市長」はまだ歯をギリギリと噛んで、ブルブルと慄えだした。,0.0,0.0
2939,本文,――Ｔ市の鍵！高屋市長！,0.9340470433235168,0.6175024509429932
2940,本文,「深夜の市長」が自らこの言葉を口にした！このルンペン老人の綽名は、やはり無意味ではなかったのだ。,1.3507059812545776,0.7267657518386841
2941,本文,事情はよく分らないながら、彼と本物の市長との間には、とにかく一脈の縁の水路が続いていたのだった。,0.0,0.0
2942,本文,――僕は跪いて「市長」の手を取ろうとすると、,0.0,0.0
2943,本文,「さあ行こう」,0.0,0.0
2944,本文,と、速水は僕の腕を抑えて引張った。,0.0,0.0
2945,本文,「でも、これじゃ『深夜の市長』を見殺しにするようじゃないかネ」,0.0,0.0
2946,本文,「仕方がない、後はお照に委せるんだ。,0.0,0.0
2947,本文,躊躇している場合ではない」,0.0,0.0
2948,本文,後髪を引かれるような想いで、僕は速水と連れ立って、高塔を下りていった。,1.1736032962799072,0.6475369334220886
2949,本文,階段を一つ下りるごとに、ズキンズキンと腰に痛みが響いた。,-0.6384777426719666,-0.48087435960769653
2950,本文,しかし足を停めることは出来なかった。,0.0,0.0
2951,本文,「深夜の市長」が生命を賭けたＴ市の黄金の鍵のことを思えば……。,0.0,0.0
2952,本文,事務机の下を抜け、丸の内十三号館の窓を明けて、外へ出ようとすると、いきなり鼻先へパッと眩しい光線が爆発した。,-1.081106185913086,-0.656581461429596
2953,本文,ハッと思って呼吸を停めたところへ、窓下から、,0.0,0.0
2954,本文,「試補さん、さあ私の手にお掴りなさい」,0.6052514314651489,0.47454485297203064
2955,本文,という声、よく見ると何のことだ。,0.0,0.0
2956,本文,先刻この窓を攀じのぼるとき、お尻を持ち上げてもらった巡邏の警官だった。,0.6710514426231384,0.5420661568641663
2957,本文,彼は今まで辛棒づよく、この窓下に待っていたものらしい。,1.53617262840271,0.7064512372016907
2958,本文,――同じように逡いだ街の科学者速水に、素早く耳うちをして愕く必要のないことを教えた。,0.892047643661499,0.5530933141708374
2959,本文,忠実なる警官は速水にも手を貸した上、尚も僕たちに附いて用をしたがる様子なので、これからの秘密行動に邪魔になって仕方がなかった。,1.0351556539535522,0.5374312400817871
2960,本文,そこで、この館内には病人を看病している女が居るから、もし窓のところへ現われたら手を貸してやってくれと頼んで、ようやくのことで彼を窓下にピン附けにすることができた。,1.6196880340576172,0.7331933975219727
2961,本文,そして僕と速水はそのまま薄く雪の積った深夜の舗道を走りだした。,0.5314774513244629,0.44075876474380493
2962,本文,「速水さん、一体これから、どうしようというのかネ」,-0.6750416159629822,-0.4736248254776001
2963,本文,僕は雪に足をとられそうなのを心配しながら、先刻から聞きたいと思っていたことを訊いた。,0.9033536911010742,0.5223070383071899
2964,本文,「Ｔ市の黄金の鍵を奪還するんだ」,0.5550005435943604,0.47724229097366333
2965,本文,「奪還？やっぱりねえ。,-1.211891531944275,-0.6725589632987976
2966,本文,……その黄金の鍵は何処にあるのかネ」,-0.7413492798805237,-0.4571438431739807
2967,本文,「市会の巨頭動坂三郎が持っている。,0.0,0.0
2968,本文,これから彼の邸を襲って、奪還するのだ」,1.2296522855758667,0.6765220165252686
2969,本文,「失礼だが、君のような科学者に、泥棒のような忍び込みができるのかネ」,-0.6624396443367004,-0.45439383387565613
2970,本文,「心配無用！」,0.8627759218215942,0.6149260997772217
2971,本文,そう云い放って、街の科学者は腰のあたりをポンポンと鳴らした。,0.0,0.0
2972,本文,何だろうと音のする方を見ると彼は何時持ちだしたのか、望遠鏡でも入っていそうな長い革袋を肩から斜めに懸けていて、それをポンポンと叩いてみせたのだった。,0.0,0.0
2973,本文,その革袋の中には、いかなる品物が潜んでいるのだろう。,-0.6486886143684387,-0.484433650970459
2974,本文,21,0.0,0.0
