,type,text,logit_score,pred_score
311,本文,それにしても人骨である限り、主人の留守になった建物の中のストーブに、こんなものが入っているとは、なんという愕くべきことだろう。,0.0,0.0
312,本文,一体この骨の主は、何者だろう。,0.4625146687030792,0.45233163237571716
313,本文,「あのひどい臭気から推して考えると、もっと骨が見つかるはずですね」と帆村が云った。,0.0,0.0
314,本文,彼は跼んで、しばらくストーブの中をいろいろな角度から覗きこんでいたが、ややあって、ひどく愕いたような声をだした。,0.0,0.0
315,本文,「呀ッ。,-0.994515597820282,-0.6235234141349792
316,本文,ありましたありました。,0.0,0.0
317,本文,肋骨が一本、ストーブの煙道のところからブラ下っていますよ。,0.0,0.0
318,本文,煙道の中が怪しい」,0.0,0.0
319,本文,「ナニ煙道の中が……」と、顔色をサッと変えた大川巡査部長は、火掻き棒を右手にグッと握ると、燃えさかる石炭をすこし横に除け、それから下から上に向って火掻き棒をズーッと挿しこみ、力まかせにそこらを掻きまわした。,0.0,0.0
320,本文,それはすこし乱暴すぎる行いではあったが、たしかに手応えはあった。,0.0,0.0
321,本文,ガラガラガラという大きな音とともに、煙道の中からドッと下に落ちてきた大きなものがあった。,-0.8022920489311218,-0.49026358127593994
322,本文,それは、同時に下に吹きだした黒い煤や白い灰に距てられて、しばらくは何物とも見分けがたかったけれど、その灰燼がやや鎮まり、思わずストーブの前から飛びのいた警官たちがソロソロ元のように近づいたころには、もう疑いもなく、煙道の中から落ちてきた物件が何物であるかが明瞭になった。,0.0,0.0
323,本文,半焼けの屍体！,-0.6351634860038757,-0.5301604866981506
324,本文,それはずいぶん奇妙な恰好をしていた。,0.0,0.0
325,本文,半ば骨になった二本の脚が、火床の上にピーンと天井を向いて突立っていた。,0.0,0.0
326,本文,それは逆さになって、この煙道の中に入っていたものらしく、胸部や腹部は、もう完全に焼けて、骨と灰とになり、ずっと上の方にあった脚部が、半焼けの状態で、そのまま上から摺り落ちてきたのだった。,-1.042409896850586,-0.5836594104766846
327,本文,男か女か、老人か若者か。,0.0,0.0
328,本文,――そんなことは、ちょっと見たくらいで判別がつくものではなかった。,0.0,0.0
329,本文,「コラ失敗うた。,-1.280889630317688,-0.7075688242912292
330,本文,検事さんから、大きなお眼玉ものやがな。,0.0,0.0
331,本文,下から突きあげんと、あのまま抛っといたらよかったのになア」,0.0,0.0
332,本文,と、巡査部長は火掻き棒を握ったまま、大きな溜息をついた。,0.0,0.0
333,本文,「もうこうなったら、仕方がありませんよ。,0.0,0.0
334,本文,それより、今燃えかかっている石炭の火を消して、あの脚をなるべく今のままで保存することにしては如何ですか」,0.0,0.0
335,本文,帆村は慰め半分、いいところを注意した。,0.0,0.0
336,本文,「そうだすなア」と大川は膝を叩いて、後をふりかえり、,0.0,0.0
337,本文,「オイ、お前ちょっと水を汲んできて、柄杓でしずかにこの火を消してんか。,0.0,0.0
338,本文,大急ぎやぜ」,0.0,0.0
339,本文,それから彼は、もう一人の警官に命じて、電話を見つけ、本署に急報するようにいいつけた。,0.4233646094799042,0.44194433093070984
340,本文,帆村は、そのときソッと其の場を外した。,0.0,0.0
341,本文,部屋を出るとき、ふりかえってみると、大川巡査部長は長椅子の上にドッカと腰うちかけ、帽子を脱いていたが、毬栗頭からはポッポッポッと、さかんに湯気が上っているのが見えた。,0.0,0.0
342,本文,不意打ち,-1.4545941352844238,-0.7253759503364563
343,本文,いかに帆村といえども、内心この恐ろしい惨劇について、愕きの目をみはらないではいられなかった。,0.0,0.0
344,本文,主人鴨下ドクトルの留守中に、ストーブの中で焼かれた半焼屍体？一体どうした筋道から、こうした怪事件が起ったかは分らないけれど、とにかくこの家のうちには、もっともっと秘密が伏在しているのであろう。,0.0,0.0
345,本文,彼はこの際、できるだけの捜査材料を見つけだして置きたいと思った。,0.0,0.0
346,本文,「ほう、これは廊下だ。,-0.620161235332489,-0.48785027861595154
347,本文,――向うに化粧室らしいものが見える。,0.0,0.0
348,本文,よし、あの中を調べてみよう」,0.7425377368927002,0.48497143387794495
349,本文,彼は勇躍して、化粧室の扉を押した。,0.8259658217430115,0.5604217052459717
350,本文,「この家のうちに、主人鴨下ドクトルのほかに、誰か居たかが分ると面白いんだが――」,0.0,0.0
351,本文,彼の狙いは、さすがに賢明だった。,1.5749834775924683,0.7489362955093384
352,本文,化粧室を入ったところの正面に、大きな鏡が一枚掲げてあった。,0.0,0.0
353,本文,彼はその鏡の前に立って、台の上を注意ぶかく観察した。,0.8466625213623047,0.5487761497497559
354,本文,果てには台の上に、指一本たてて、スーッと引いてみた。,0.0,0.0
355,本文,すると台の上に、黒い筋がついた。,-1.1484055519104004,-0.5552715063095093
356,本文,その指を鼻の先にソッともっていって、彼はクンクンと鼻を犬のように鳴らした。,0.4368259012699127,0.48001909255981445
357,本文,「フーン。,0.0,0.0
358,本文,これはフランス製の白粉の匂いだ。,-1.251624584197998,-0.6247087717056274
359,本文,すると、この家の中には、若い女がいたことになる。,0.0,0.0
360,本文,しかも余り前のことではない」,0.0,0.0
361,本文,彼はそこで、なおも奥の方の扉を開いて、中に入った。,0.0,0.0
362,本文,しばらくすると、彼の姿が再び現われた。,0.6856591701507568,0.48139122128486633
363,本文,その顔の上には微笑が浮んでいた。,0.0,0.0
364,本文,「いよいよ若い女がいたことになる。,0.0,0.0
365,本文,きょうは十二月一日だ。,0.4482298195362091,0.43976297974586487
366,本文,すると十一月二十九日ぐらいと見ていいなア。,0.0,0.0
367,本文,主人公が留守にした日の前後だ。,0.0,0.0
368,本文,これは面白い」,1.3832741975784302,0.6965826153755188
369,本文,廊下を出ると、そこに階段があった。,0.0,0.0
370,本文,それを上ろうとすると、一人の警官が横合から現われ、彼の後について、その階段をのぼってゆくのであった。,0.998993992805481,0.6315861940383911
371,本文,（先生、僕を監視するつもりかしら？）,-1.1935380697250366,-0.5732521414756775
372,本文,階段を上ると、そこにまた廊下があった。,0.0,0.0
373,本文,二階はたいへん薄暗い。,0.0,0.0
374,本文,いつもは電灯がついていたに違いないのだが、スイッチが手近に見あたらない。,0.0,0.0
375,本文,右のとっつきに、扉が半びらきになった部屋があった。,0.0,0.0
376,本文,それを押して入ると、スイッチがすぐ目に映った。,0.0,0.0
377,本文,ピーンと上にあげてみると、パッと明りがついて、室内の様子がハッキリした。,1.8599392175674438,0.843406617641449
378,本文,ここはどうやら食堂兼喫煙室らしく、それと思わせるような什器や家具が並んでいた。,0.0,0.0
379,本文,なんにせよ、どうも豪勢なものである。,0.0,0.0
380,本文,――若い警官は、相変らず彼の後について、室内へ入ってきた。,1.1351686716079712,0.6141034960746765
381,本文,（いよいよ監視するつもりと分った！）,-0.5097617506980896,-0.4361717998981476
382,本文,彼はちょっと不愉快な気持に襲われた。,0.0,0.0
383,本文,だが次の瞬間、帆村探偵は不愉快もなにも忘れてしまうような物を発見した。,0.0,0.0
384,本文,それは安楽椅子の上に放りだされてあった紙装の小函だった。,-1.1492366790771484,-0.6173391342163086
385,本文,「おおこれはどうだ。,-0.4853525757789612,-0.43602699041366577
386,本文,赤バラ印の弾薬函だッ。,-1.7419711351394653,-0.6969245672225952
387,本文,これを使う銃は、僕の探していたアメリカのギャングが好んで使う軽機関銃じゃないか。,0.0,0.0
388,本文,これは物騒だぞオ――」と帆村は身ぶるいして、戸口の方をふりかえった。,-0.4114883244037628,-0.43921852111816406
389,本文,警官は怪訝な顔をして、傍によってきた。,0.0,0.0
390,本文,このとき廊下を距てた向いの暗い室の扉が、音もなく細目に開いて、その中から一挺の太い銃口がヌッと顔を出した。,0.2932373285293579,0.43166059255599976
391,本文,「呀ッ、あぶないッ！」と叫んだが、既に遅かった。,0.0,0.0
392,本文,ダダダーン、ヒューッと、発射された銃弾は帆村たちのいる室内に撃ちこまれた。,0.44781628251075745,0.4251130521297455
393,本文,「うわーッ、ウーム」,0.0,0.0
394,本文,苦しい呻き声とともに、監視の警官が、ドサリと床上に人形のように転がった。,0.0,0.0
395,本文,「ウウン、やられたッ」,-1.5406392812728882,-0.7727306485176086
396,本文,と、こんどは帆村が絶叫した。,0.0,0.0
397,本文,素早く安楽椅子のかげに身をかわした彼だったが、途端に一弾飛びきたって左肩に錐を突きこんだ疼痛を感じた。,0.0,0.0
398,本文,彼は床の上に自分の身体が崩れてゆくのを意識した。,0.0,0.0
399,本文,そして階下から湧き起る警官隊の大声と階段を荒々しく駈けあがってくる靴音とを、夢心地に聞いた。,2.15087628364563,0.8966048359870911
400,本文,空虚のベッド,0.0,0.0
401,本文,青年探偵の帆村荘六は恐ろしい夢からハッと覚めた。,0.9209551811218262,0.5923231840133667
402,本文,気がついて四囲を見まわすと、自分は白い清浄な夜具のなかにうずまって、ベッドの上に寝ていた。,1.3142417669296265,0.7014675736427307
