type,text
本文,」と、それでも楽しそうに言って、箪笥や蒲団の包みと一緒に荷車に載せて持って戻ったのだが、誰れが植えたか、投げ植えるようにしてあるのが、今時分になって、漸う／＼数えるほどの花が白く開いている。
本文,あゝ、そう思えば、あの戸袋の下の、壁際にある秋海棠も、あの時持って来たのであった。
本文,先達て中始終秋雨の降り朽ちているのに、後から後からと蕾を付けて、根好く咲いているな、と思って、折々眼に付く度に、そう思っていたが、其れは既う咲き止んだ。
本文,六月、七月、八月、九月、十月、十一月と、丁度半歳になる。
本文,あの後、何うも不自由で仕方が無い。
本文,夏は何うせ東京には居られないのだから、旅行をするまでと、言って、また後を追うて此家に暫時一緒になって、それから、七月の十八日であった。
本文,いよ／＼箱根に二月ばかし行く。
本文,それが最後の別れだ、と言って、立つ前の日の朝、一緒に出て、二人の白単衣を買った。
本文,それを着て行かれるように、丁度盆時分からかけて暑い中を、私は早く寝て了ったが、独り徹夜をして縫い上げて、自分の敷蒲団の下に敷いて寝て、敷伸しをしてくれた。
本文,朝、眼を覚して見ると、もう自分は起きていて、まだ寝衣のまゝ、詰らなそうに、考え込んだ顔をして、静と黙って煙草を吸っていた。
本文,もう年が年でもあるし、小柄な、痩せた、標致も、よくない女であったが、あゝ、それを思うと、一層みじめなような気がする。
本文,それから新橋まで私を送って、暫時汽車の窓の外に立っていたが、別に話すこともなかった。
本文,私の方でも口を利くのも怠儀であった。
本文,「斯うしていても際限がないから、……私、最早帰りますよ。
本文,じゃこれで一生会いません。
本文,」と、傍を憚るように、低声で強いて笑うようにして言った。
本文,私は「うむ！」と、唯一口、首肯くのやら、頭振を掉るのやら自分でも分らないように言った。
本文,それから汽車に乗っている間、窓の枠に頭を凭して、乗客の顔の見えない方ばかりに眼をやって静と思いに耽っていた。
本文,――彼地に行っても面白くないから、それで、またしても戻って来たのだが、斯うしていても、あの年齢を取った、血気のない、悧巧そうな顔が、明白と眼に見える。
本文,……あれから、あゝして、あゝしている間に秋海棠も咲き、コスモスも咲いて、日は流れるように経って了った。
本文,……
本文,それにしても、胸に納まらぬのは、あの長田の手紙の文句だ。
本文,帰途に電車の中でも、勢いその事ばかりが考えられたが、此度のお宮に就いては、悪戯じゃない嫉妬だ。
本文,洒落れた唯の悪戯は長田のしそうなことではない。
本文,……碌に銭も持たないで長居をするなどは、誰れに話したって、自分が悪い。
本文,それに就いて人は怨まれぬ。
本文,が、あの手紙を書いた長田の心持は、忌々しさに、打壊しをやるに違いない。
本文,何ういう心であるか、余処ながら見て置かねばならぬ。
本文,もし間違って、此方の察した通りでなかったならば、其れこそ幸いだが。
本文,それにしても、他人との間に些とでも荒立った気持でいるのは、自分には斯う静と独りでいても、耐えられない。
本文,兎に角行って様子を見よう。
本文,自家にいても何だか心が落着かぬ。
本文,と、また出て長田の処に行った。
本文,長田は、もう一と月も前から、目白坂の、あの、水田の居たあとの、二階のある家に越して来ていたから、行くには近かった。
本文,――長田は言うに及ばず、その水田でも前に言った△△新聞社の上田でも、村田でも、其の他これから後で名をいう人達も、凡てお前の一寸でも知っている人ばかりだ。
本文,――
本文,長田は、丁度居たが、二階に上って行くと、平常は大抵此方から何か知ら、初め口を利くのが、その時は、長田に似ず、何か自分で気の済まぬことでも、私に仕向けたのを笑いで間切らすように、些と顔に愛嬌をして、
本文,「今日も少し使者の来るのが遅かったら、好かったんだが、……明日でも自分で社に行くと可い。
本文,」と言う。
本文,「うむ。
本文,なに、一寸相変らずまた小遣が無くなったもんだから。
本文,」と、私は、何時も屡くいう通りに言って、何気なく笑っていた。
本文,すると、長田は、意地悪そうな顔をして、
本文,「他人が使う銭だから、そりゃ何に使っても可い理由なんだ。
本文,……何に使っても可い理由なんだ。
本文,」と、私に向って言うよりも、自分の何か、胸に潜んでいることに向って言っているように、軽く首肯きながら言った。
本文,私は、「妙なことを言う。
本文,じゃ確適と此方で想像した通りであった。
本文,」と腹で肯いた。
本文,が、それにしても、彼様なことをいう処を見れば、今朝の使者が何処から行ったということを長田のことだから、最う見抜いているのではなかろうか、とも思いながら、俺が道楽に銭を遣うことに就いて言っているのだろう、それは飲み込んでいる、というように、
本文,「はゝゝ。
本文,」と私は抑えた笑い方をして、それに無言の答えをしていた。
本文,けれども何処から使者が行ったかは気が付いていないらしい。
本文,けれども、お宮はあの通り隠れると言ったから、本当にいなくなるかも知れぬ。
本文,若し矢張りいるにしても、いなくなると言って置いた方が事がなくって好い。
本文,無残々々と人に話すには、惜いような昨夕であったが、寧そ長田に話して了って、岡嫉きの気持を和がした方が可い。
本文,と私は即座に決心して、
本文,「例のは、もう居なくなるよ。
本文,二三日あと一寸行ったが、彼女には悪い情夫が付いている。
本文,初め大学生の処に嫁に行っていたなんて言っていたが、まさか其様な事は無いだろうと思っていたが、その通りだった。
本文,その男を去年の十二月から、つい此間まで隠れていたんだが、其奴がまた探しあてて出て来たから二三日中にまた何処かへ隠れねばならぬ、と言って記念に持っていてくれって僕に古臭いしごきなんかをくれたりした。
本文,……少しの間面白い夢を見たが、最早覚めた。
本文,あゝ！あゝ！もう行かない。」
本文,笑い／＼、そう言うと、長田は興ありそうに聞いていたが、居なくなると言ったので初めて、稍同情したらしい笑顔になって、私の顔を珍らしく優しく見戍りながら、
本文,「本当に、一寸だったなあ。
本文,……そういうようなのが果敢き縁というのだなあ！」
本文,と、私の心を咏歎するように言った。
本文,私もそれにつれて、少しじめ／＼した心地になって、唯、
本文,「うむ！」と言っていると、
本文,「本当にいなくなるか知らん？そういうような奴は屡くあるんだが、其様なことを言っても、なか／＼急に何処へも行きゃしないって。
本文,……そうかと思っていると、まだ居ると思った奴が、此度行って見ると、もういなくなっている、なんて言うことは屡くあることなんだから。
本文,」と、長田は自分の従来の経験から割り出したことは確だと、いうように一寸首を傾けて、キッとした顔をしながら半分は独言のように言った。
本文,私は、凝乎と、その言葉を聞きながら顔色を見ていると、
本文,「その内是非一つ行って見てやろう。
本文,」という心が歴々と見える。
本文,「或はそうかも知れない。
本文,」と私はそれに応じて答えた。
本文,暫時そんなことを話していたが、長田は忙しそうであったから、早く出て戻った。
本文,自家に戻ると、日の短い最中だから、四時頃からもう暗くなったが、何をする気にもなれず、また矢張り机に凭って掌に額を支えたまゝ静としていると、段々気が滅入り込むようで、何か確乎としたものにでも執り付いていなければ、何処かへ奪われて行きそうだ。
本文,そうして薄暗くなって行く室の中では、頭の中に、お宮の、初めて逢った晩のあの驚くように長く続いた痙攣。
本文,深夜の朧に霞んだ電灯の微光の下に惜気もなく露出して、任せた柔い真白い胸もと。
本文,それから今朝「精神的に接するわ」と言った、あの時のこと、その他折によって、種々に変って、此方の眼に映った眉毛、目元口付、むっちりとした白い掌先、くゝれの出来た手首などが明歴と浮き上って忘れられない。
本文,……それが最早居なくなって了うのだと思うと、尚お明らかに眼に残る。
本文,私は、何うかして、此の寂しく廃れたような心持を、少しでも陽気に引立てる工夫はないものか、と考えながら何の気なく、其処にあった新聞を取上げて見ていると、有楽座で今晩丁度呂昇の「新口村」がある。
本文,これは好いものがある。
本文,これなりと聞きに行こう、と、八時を過ぎてから出掛けた。
本文,そういうようにして、お宮に夢中になっていたから、勝手に付けては、殆ど毎日のように行っていた矢来の婆さんの家へは此の十日ばかりというもの、パッタリと忘れたように、足踏みしなかったが、お宮がいなくなって見ると、また矢張り婆さんの家が恋しくなって、久振りに行って見た。
本文,婆さんは何時も根好く状袋を張っていたが、例の優しい声で、
本文,「おや、雪岡さん、何うなさいました？此の頃はチットもお顔をお見せなさいませんなあ。
本文,何処かお加減でも悪いのかと思って、おばさんは心配していましたよ。
本文,」と言いながら、眼鏡越しに私を見戍って、「雪岡さん、頭髪なんかつんで、大層綺麗におめかしして。
本文,」と、尚お私の方を見て微笑っている。
本文,「えゝ暫時御無沙汰をしていました。」
本文,と言っていると、
本文,「雪岡さん。
本文,あなた既う好い情婦が出来たんですってねえ。
本文,大層早く拵えてねえ。
本文,」と、あの婆さんのことだから、言葉に情愛を付けて面白く言う。
本文,私は、ハテ不思議だ、屹度お宮のことを言うのだろうが、何うしてそれが瞬く間に此の婆さんの家にまで分ったろうか、と思って、首を傾けながら
本文,「えゝ、少しゃそれに似たこともあったんですが、何うして、それがおばさんに分って？」
本文,「ですから悪いことは出来ませんよ。
本文,……チャンと私には分ってますよ。」
本文,「へえ！不思議ですねえ。」
本文,「不思議でしょう。
本文,……此の間お雪さんが柳町へ来た序に、また一寸寄った、と言って、私の家へ来て、『まあ、おばさん。
本文,聞いて下さい。
本文,雪岡は何うでしょう、既う情婦を拵えてよ。
本文,矢張りまた前年のように浜町か蠣殻町らしいの。
本文,……あの人のは三十を過ぎてから覚えた道楽だから、もう一生止まない。
本文,だから愛想が尽きて了う。
本文,』ッて、お雪さんが自分でそう言っていました。
本文,……雪岡さん、本当に悪いことは言わないから淫売婦なんかお止しなさい。
本文,あなたの男が下るばかりだから。
本文,」と思い掛けもないことを言う。
本文,「へーえッ……驚いたねえ！お雪が、そう言った。
本文,不思議だ！※だろう。
本文,おばさん可い加減なことを言っているんでしょう。
本文,お雪が其様なことを知っている理由がないもの。
本文,……」
本文,「不思議でしょう！……あなた此の頃、頭髪に付ける香油かなんか買って来たでしょう。
本文,ちゃんと机の上に瓶が置いてあるというではありませんか。
本文,そうして鏡を見ては頭髪を梳いているでしょう。
本文,」婆さんは、若い者と違って、別段に冷かすなどという風もなく、そういうことにも言い馴れた、という風に、初めから終まで同じような句調で、落着き払って、柔らかに言う。
本文,「へーえッ！其様なことまで！何うしてそれが分ったでしょう？」
本文,「それから女の処から屡く手紙が来るというではありませんか。」
本文,「へッ！手紙の来ることまで！」
本文,私は本当に呆れて了った。
本文,そうして自然に頭部に手を遣りながら、「気味が悪いなあ！お雪の奴、来て見ていたんだろうか。
本文,……彼奴屹度来て見たに違い無い。」
本文,「否、お雪さんは行きゃしないが、お母さんが、お雪さんの処へ行って、そう言ったんでしょう。
本文,……そうして此の頃何だか、ひどくソワ／＼して、一寸々々泊っても来るって。
本文,帰ると思って、戸を締めないで置くもんだから不用心で仕様が無いって。」
本文,「へーえッ！あの婆さんが、そう言った。
本文,※だ！年寄に其様なことが、一々分る道理が無いもの。」
本文,「それでも、お母さんが、そう言ったって。
本文,お母さんですよ。
本文,違やあしませんよ。
本文,……あれで矢張し吾が娘に関したことだから、幾許年を取っていても、気に掛けているんでしょうよ、……何うしても雪岡という人は駄目だから、お前も、もう其の積りでいるが好いって、お雪さんに、そう言っていたそうですよ。」
本文,「へーえッ！そうですかなあ！本当に済まないなあ！」私は真から済まないと思った。
本文,「ですからお雪さんだって、あなたの動静を遠くから、あゝして見ているんですよ。
本文,嫁いてなんかいやしませんよ。」
本文,「そうでしょうか？」
本文,「そうですよ。
本文,それに違いありませんよ……此の間も私の話を聞いて、お雪さん、独りで大層笑っていましたっけ……私が、『お雪さん、雪岡さんがねえ。
本文,時々私の家へ来ては、婆やのように、おばさん／＼と、くさやで、お茶漬を一杯呼んで下さいと言って、自家に無ければ、自分で買って来て、それを私には出来ないから、おばさんに焼いて、むしってくれって、箸を持ってちゃんと待っているのよ。
本文,』と言ったら、お雪さんが、『まあ！其様なことまでいうの？本当に雪岡には呆れて了う。
本文,おばさんを捉えて私に言う通りに言っているのよ。
本文,』と独りではあはあ言って笑っていましたよ。
本文,」と婆さんは、言葉に甘味を付けて、静かに微笑いながら、そう言った。
本文,私も「へーえ、お雪公、其様なことを言っていましたか。
本文,」と言いながら笑った。
本文,淫売婦と思えば汚いけれどお宮は、ひどく気に入った女だったが、彼女がいなくなっても、お前が時々、矢来へ来て其様なことを言って、婆さんと、蔭ながらでも私の噂をしているかと思えば、思い做しにも自分の世界が賑かになったようで、お宮のことも諦められそうな気持がして、
本文,「矢張り何処に居るとも言いませんでしたか。」
本文,と、訊ねて見たが、婆さんも、
本文,「言わないッ！何処にいるか、それだけは私が何と言って聞いても、『まあ／＼それだけは。
本文,』と言って何うしても明さない。」
本文,と、さも／＼其れだけは、力に及ばぬように言う。
本文,そうなると、矢張り私の心元なさは少しも減じない。
本文,それからそれへと、種々なことが思われて、相変らず心の遣りばに迷いながら、気抜けがしたようになって、またしても、以前のように何処という目的もなく方々歩き廻った。
本文,けれどもお宮という者を知らない時分に歩き廻ったのとはまた気持が大分違う。
本文,寂しくって物足りないのは同じだが、その有楽座の新口村を聴いてから、あの「……薄尾花も冬枯れて……」と、呂昇の透き徹るような、高い声を張り上げて語った処が、何時までも耳に残っていて、それがお宮を懐かしいと思う情を誘って、自分でも時々可笑いと思うくらい心が浮ついて、世間が何となく陽気に思われる。
本文,私は湯に入っても、便所に行っても其処を口ずさんで、お宮を思っていた。
本文,明後日までに何とか定めて了わなければならぬ、と、言っていたから、二日ばかりは其様な取留めもないことばかりを思っていたが、丁度その日になって、日本橋の辺を彷徨しながら、有り合せた自動電話に入って、そのお宮のいる沢村という家へ聞くと、お宮は居なくて、主婦が出て、
本文,「えゝ、宮ちゃん。
本文,そういうことを言うにゃ言っていたようですけれど、まだ急に何処へも行きゃしないでしょう。
本文,荷物もまだ自家に置いているくらいですもの。
本文,……ですから、御安心なさい、また何うか来てやって下さい。
本文,」と、流石に商売柄、此方から正直に女から聞いた通りを口に出して訊ねて見ても、其様な悪い情夫の付いていることなんか、少しも知らぬことのように、何でもなく言う。
本文,兎に角、そう言うから、じゃお宮という女奴、何を言っているのか、知れたものじゃない、と思いもしたが、まだ何処へも行きゃしないというので安心した。
本文,斯うしてブラ／＼としていても、まだ心の目的の楽しみがあるような気がする。
本文,けれども其処にいるとすれば、何れ長田のことだから、此の間も、あの「本当に何処かへ行くか知らん？」と言っていた処を見ると、遣って行くに相違ない。
本文,その他固より種々な嫖客に出る。
本文,これまでは其様なことが、そう気にならなかったが、しごきをくれた心が忘れられないばかりではない、あれからは女が自分の物のように思われてならぬ、と思い詰めれば其様な気がするが、よく考えれば、その吉村という切っても切れぬらしい情夫がある。
本文,……自分でも「いけない！」というし、情夫のある者は何うすることも出来ない。
本文,と言って、あゝして、あのまゝ置くのも惜しくって心元ない。
本文,銭がうんと有れば十日でも二十日でも居続けていたい。
本文,「あゝ銭が欲しいなあ！」と、私は盗坊というものは、斯ういう時分にするのかも知れぬ、と其様なことまで下らなく思いあぐんで、日を暮らしていた。
本文,そんなにして自家に独りでいても何事にも手に付かないし、そうかと言って出歩いても心は少しも落着かない。
本文,それで、またしても自動電話に入ってお宮の処に電話を掛けて見る。
本文,「宮ちゃん、お前あんなことを言っていたから、私は本当かと思っていたのに、主婦さんに聞くと、何処にも行かないというじゃないか。
本文,君は※ばっかり言っているよ。
本文,君がいてくれれば僕には好いんだが、あの時は喪然して了ったよ。
本文,」と恨むように言うと、
本文,「えゝ、そう思うには思ったんですけれど、種々都合があってねえ。
本文,……それに自家の姉さんも、まあ、も少し考えたが好いというしねえ。
本文,……あなたまた入らしって下さい。」
本文,「あゝ、行くよ。」
本文,と、言うようなことを言って、何時まででも電話で話をしていた。
本文,行く銭が無い時には、私は五銭の白銅一つで、せめて電話でお宮と話をして虫を堪えていた。
本文,電話を掛けると、大抵は女中か、主婦かが初め電話口に出て、「今日、宮ちゃんいるかね？」と聞くと、「えゝ、いますよ。
本文,」と言って、それからお宮が出て来るのだが、その出て来る間の、たった一分間ほどが、私にはぞくぞくとして待たれた。
本文,お宮が出て来ると、毎時も、眼を瞑ったような静かな、優しい声で、
本文,「えゝ、あなた、雪岡さん？わたし宮ですよ。
本文,」と、定ってそう言う。
本文,その「わたし宮ですよ。
本文,」という、何とも言うに言えない句調が、私の心を溶かして了うようで、それを聞いていると、少し細長い笑窪の出来た、物を言う口元が歴々と眼に見える。
本文,「じゃその内行くからねえ。
本文,」と、言って、「左様なら、切るよ。
本文,」と、言うと、「あゝ、もし／＼。
本文,あゝ、もし／＼。
本文,雪岡さん！」と呼び掛けて、切らせない。
本文,此度は、「さよなら！じゃ、いらっしゃいな！切りますよ。
本文,」と、向から言うと、私が、「あゝもし／＼。
本文,もし／＼。
本文,宮ちゃん宮ちゃん、一寸々々。
本文,まだ話すことがあるんだよ。
本文,」と何か話すことがありそうに言って追掛ける。
本文,終にはわざと、両方で、
本文,「左様なら！」
本文,「さよなら！」
本文,を言って、後を黙あっていて見せる。
本文,私は、お宮の方でも、そうだろうと思っていた。
本文,そうして交換手に「もう五分間来ましたよ。
本文,」と、催促をせられて、そのまゝ惜しいが切って了うこともあったが、後には、あとからまた一つ落して、続けることもあった。
本文,白銅を三つ入れたこともあれば、十銭銀貨を入れたこともあった。
本文,私は、気にして、始終白銅を絶やさないようにしていた。
本文,珍らしく一週間も経って、桜木では、此の間のようなこともあったし、元々其家は長田の定宿のようになっている処だから、また何様なことで、何が分るかも知れないと思って、お宮に電話で、桜木は何だか厭だから、是非何処か、お前の知った他の待合にしてというと、それではこれ／＼の処に菊水という、桜木ほどに清潔ではないが、私の気の置けない小い家があるから、と、約束をして、私は、ものの一と月も顔を見なかったような、急々した心持をしながら、電話で聞いただけでは、其の菊水という家もよく分らないし、一つは沢村という家は何様な家か見て置きたいとも思って、人形町の停留場で降りて、行って見ると、成程蠣殻町二丁目十四番地に、沢村ヒサと女名前の小い表札を打った家がある。
本文,古ぼけた二階建の棟割り長屋で、狭い間口の硝子戸をぴったり締め切って、店前に、言い訳のように、数えられるほど「敷島」だの「大和」だのを並べて、他に半紙とか、状袋のようなものを少しばかり置いている。
本文,ぐっと差し出した軒灯に、通りすがりにも、よく眼に付くように、向って行く方に向けて赤く大きな煙草の葉を印に描いている。
本文,「斯ういう処にいて働ぎに出るのかなあ！」と、私は、穢いような、浅間しいような気がして、暫時戸外に立ったまゝ静と内の様子を見ていた。
本文,「御免！」
本文,と言って、私は出て来た女に、身を隠すようにして、低声で、「私、雪岡ですが、宮ちゃんいますか。
本文,」と、言いながら、愛想に「敷島」を一つ買った。
本文,「あゝ、そうですか。
本文,じゃ一寸お待ちなさい！」と、次の間に入って行ったが、また出て来て、「宮ちゃん、其方の戸外の方から行きますから。
本文,」と、密々と言う。
本文,私は何処から出て来るのだろう？と思って、戸外に突立っていると、直ぐ壁隣の洋食屋の先きの、廂合いのような薄闇りの中から、ふいと、真白に塗った顔を出して、お宮が、
本文,「ほゝ、あはゝゝゝ。
本文,……雪岡さん？」と懐かしそうに言う。
本文,変な処から出て来たと思いながら、「おや！其様な処から！」と言いながら、傍に寄って行くと、「あはゝゝゝ暫くねえ！何うしていて？」と、向からも寄り添うて来る。
本文,其処の火灯で、夜眼にも、今宵は、紅をさした脣をだらしなく開けて、此方を仰くようにして笑っているのが分る、私は外套の胸を、女の胸に押付けるようにして、
本文,「何うしていたかッて？……電話で話した通りじゃないかッ……人に入らぬ心配さして！」
本文,女は「あはゝゝゝ」と笑ってばかしいる。
本文,「おい！菊水というのは何処だい？」
本文,「あなたあんなに言っても分らないの？直ぐ其処を突き当って、一寸右に向くと、左手に狭い横町があるから、それを入って行くと直き分ってよ。
本文,……その横町の入口に、幾個も軒灯が出ているから、その内に菊水と書いたのもありますよ。
本文,よく目を明けて御覧なさい！……先刻、私、お場から帰りに寄って、あなたが来るから、座敷を空けて置くように、よくそう言って置いたから……二畳の小さい好い室があるから、早く其室へ行って待っていらっしゃい。
本文,私、直ぐ後から行くから。
本文,」と嬉々としている。
本文,「そうか。
本文,じゃ直ぐお出で！……畜生！直ぐ来ないと承知しないぞッ！」と、私は一つ睨んで置いて、菊水に行った。
本文,お宮は直ぐ後から来て、今晩はまだ早いから、何処か其処らの寄席にでも行きましょう、という。
本文,それは好かろうと、菊水の老婢を連れて、薬師の宮松に呂清を聴きに行った。
本文,私は、もうぐっと色男になったつもりになって、蟇口をお宮に渡して了って、二階の先きの方に上って、二人を前に坐らせて、自分はその背後に横になって、心を遊ばせていた。
本文,此間、有楽座に行った時には、此座へお宮を連れて来たら、さぞ見素ぼらしいであろう、と思ったが、此席では何うであろうか、と、思いながら、便所に行った時、向側の階下の処から、一寸お宮の方を見ると、色だけは人並より優れて白い。
本文,その晩、
本文,「吉村という人、それから何うした？」と聞くと、
本文,「矢張りそのまゝいるわ。
本文,」と、言う。
本文,「そのまゝッて何処にいるの？」
本文,「何処か、柳島の方にいるとか言っていた。
本文,……私、本当に何処かへ行って了うかも知れないよ。
本文,」と、萎れたように言う。
本文,私は、居るのだと思っていれば、また其様なことをいう、と思って、はっと落胆しながら、
本文,「君の言うことは、始終変っているねえ。
本文,も少し居たら好いじゃないか。
本文,」と、私は、斯うしている内に何うか出来るであろうと思って、引留めるように言った。
本文,けれども女は、それには答えないで、
本文,「……私また吉村が可哀そうになって了った。
本文,……昨日、手紙を読んで私真個に泣いたよ。
本文,」と、率直に、此の間と打って変って今晩は、染々と吉村を可哀そうな者に言う。
本文,そう言うと、妙なもので、此度は吉村とお宮との仲が、いくらか小僧いように思われた。
本文,「へッ！此の間、彼様なに悪い人間のように言っていたものが、何うしてまた、そう遽かに可哀そうになった？」私は軽く冷かすように言った。
本文,「……手紙の文句がまた甘いんだもの。
本文,そりゃ文章なんか実に甘いの。
本文,才子だなあ！私感心して了った。
本文,斯う人に同情を起さすように、同情を起さすように書いてあるの。
本文,」と、独りで感心している。
本文,「へーえ。
本文,そうかなあ。
本文,」と、私はあまり好い心持はしないで、気の無い返事をしながらも、腹では、フン、文章が甘いッて、何れほど甘いんであろう？馬鹿にされたような気もして、
本文,「お前なんか、何を言っているか分りゃしない。
本文,じゃ向の言うように、一緒になっていたら好いじゃないか。
本文,何も斯様な処にいないでも。」
本文,そういうと女は、
本文,「其様なことが出来るものか。
本文,」と、一口にけなして了う。
本文,私は、これは、愈※聞いて見たいと思ったが、その上強いては聞かなかった。
本文,お宮のことに就いて、長田の心がよく分ってから、以後その事に就いては、断じて此方から口にせぬ方が可いと思ったが、誰れの処ということなく寂しいと思えば、遊びに行く私のことだから、……先達てから二週間ばかりも経って久振りに遊びに行くと、丁度其処へ饗庭――これもお前の、よく知った人だ。
本文,――が来ていたが、何かの話が途切れた機会に、長田が、
本文,「お宮は其の後何うした？」と訊く。
本文,私は、なるたけ避けて静として置きたいが、腹一杯であったから、
本文,「もう、お宮のことに就いては、何も言わないで置いてくれ。
本文,」と、一寸左の掌を出して、拝む真似をして笑って、言うと、長田は唯じろ／＼と、笑っていたが、暫時して、
本文,「あの女は寝顔の好い女だ。」
本文,と、一口言って私の顔を見た。
本文,私は、その時、はっとなって「じゃ愈※」と思ったが強いて何気ない体を装うて、
本文,「じゃ、買ったのかい？」と軽く笑って訊いた。
本文,「うむ！……一生君には言うまいと思っていたけれど、……此間行って見た。
本文,ふゝん！」と嘲笑うように、私の顔を見て言った。
本文,「まあ可いさ。
本文,何うせ種々の奴が買っているんだからね……支那人にも出たと言っていたよ。
本文,」私は固より好い気持のする理由はないが、何うせ斯うなると承知していたから、案外平気で居られた。
本文,すると、長田は、
本文,「ふゝん、そりゃ其様なこともあるだろうが、知らない者なら幾許買っても可いが、併し吾々の内に知った人間が買ったことが分ると、最早連れて来ることも何うすることも出来ないだろう！……変な気がするだろう。
本文,」と、ざまを見ろ！好い気味だというように、段々恐い顔をして、鼻の先で「ふゝん！」と言っている。
本文,「変な気は、しやしないよ。
本文,」と避けようとすると、
本文,「ふゝん！それでも少しは変な気がする筈だ。
本文,……変な気がするだろう！」負け吝みを言うな、※だろう、というように冷笑する。
本文,それでも私は却って此方から長田を宥めるように、
本文,「可いじゃないか。
本文,支那人や癩病と違って君だと清浄に素姓が分っているから。
本文,……まあ構わないさ！」と苦笑に間切らして、見て見ぬ振りをしながら、一寸長田の顔を見ると、何とも言えない、執念深い眼で此方を見ている。
本文,私は、慄然とするような気がして、これはなるたけ障らぬようにして置くが好いと思って、後を黙っていると、先は、反対に、何処までも、それを追掛けるように、
本文,「此の頃は吾々の知った者が、多勢彼処に行くそうだが、僕は、最早あんな処に余り行かないようにしなければならん。
本文,……安井なんかも、屡く行くそうだ。
本文,それから生田なんかも時々行くそうだから、屹度安井や生田なんかも買っているに違いない。
本文,生田が買っていると、一番面白いんだが。
本文,あはゝゝゝ。
本文,だから知った者は多い。
本文,あはゝゝゝ。
本文,」と、何処までも引絡んで厭がらせを存分に言おうとする。
本文,生田というのは、自家に長田の弟と時々遊びに来た、あの眼の片眼悪い人間のことだ。
本文,……あんまり執拗いから、私も次第に胸に据えかねて、此方が初め悪いことでもしはしまいし、何という無理な厭味を言う、と、今更に呆れたが、長田の面と向った、無遠慮な厭味は年来耳に馴れているので尚お静と耐えて、
本文,「君と青山とは、一生岡焼をして暮す人間だね。
本文,」と、矢張り笑って居ろうとして、ふッと長田と私との間に坐っている右手の饗庭の顔を見ると、饗庭が、何とも言えない独り居り場に困っているというような顔をして私の顔を凝乎と見ている。
本文,その顔を見ると自分は泣き顔をしているのではないか、と思って、悄気た風を見せまいと一層心を励まして顔に笑いを出そうとしていると、長田は、ますます癖の白い歯を、イーンと露して嬲り殺しの止めでも刺すかのように、荒い鼻呼吸をしながら、
本文,「雪岡が買った奴だと思ったらいやな気がしたが、ちぇッ！此奴姦通するつもりで遊んでやれと思って汚す積りで呼んでやった。
本文,はゝゝゝゝ。
本文,君とお宮とを侮辱するつもりで遊んでやった。
本文,」とせゝら笑いをして、悪毒く厭味を言った。
本文,けれども私は、「何うしてそんなことを言うのか？」と言った処が詰まらないし、立上って喧嘩をすれば野暮になる。
本文,それに忌々しさの嫉妬心から打壊しを遣ったのだ、ということは十分に飲込めているから、何事に就けても嫉妬心が強くって、直ぐまたそれを表に出す人間だが其様なにもお宮のことが焼けたかなあ、と思いながら、私は長田の嫉妬心の強いのを今更に恐れていた。
本文,それと共に、また自分の知った女をそれまでに羨まれたと思えば却って長田の心が気の毒なような気も少しは、して、それから、そういう毒々しい侮辱の心持でしたと思えば、何だかお宮も可哀そうな、自分も可哀そうな気分になって来た。
本文,私はそんなことを思って打壊された痛い心と、面と向って突掛られる荒立つ心とを凝乎と取鎮めようとしていた。
本文,他の二人も暫時黙って座が変になっていた。
本文,すると饗庭が、
本文,「あゝ、今日会いましたよ。
本文,」と、微笑しながら、私の顔を見て言う。
本文,「誰れに？」と、聞くと、
本文,「奥さんに。
本文,つい、其処の山吹町の通りで。」
本文,すると長田が、横合から口を出して、「僕が会えば好かったのに。
本文,……そうすれば面白かった。
本文,ふゝん。
本文,」という。
本文,私は、それには素知らぬ顔をして、
本文,「何とか言っていましたか。」
本文,「いえ。
本文,別に何とも。
本文,……唯皆様に宜く言って下さいって。」
本文,すると、また長田が横から口を出して、
本文,「ふゝん。
本文,彼奴も一つ俺れが口説いたら何うだろう。
本文,はゝッ。
本文,」と、毒々しく当り散す。
本文,それを聞いて、仮令口先だけの戯談にもせよ、ひどいことを言うと思って、私は、ぐっと癪に障った。
本文,今まで散々種々なことを、言い放題言わして置いたというのはお宮は何うせ売り物買い物の淫売婦だ。
本文,長田が買わないたって誰れが買っているのか分りゃしない。
本文,先刻から黙あって聞いていれば、随分人を嘲弄したことを言っている。
本文,それでも此方が強いて笑って聞き流して居ようとするのは、其様な詰まらないことで、男同士が物を言い合ったりなどするのが見っともないからだ。
本文,お雪は今立派な商人の娘と、いうじゃない。
本文,またあゝいう処にも手伝ってもいたし以前嫁いていた処もあんまり人聞きの好い処じゃなかった。
本文,あれから七年此の方、自分と、彼なって斯うなったという筋道を知っているが為に、人を卑んでそんなことを言うが、仮令見る影もない貧乏な生計をして来ようとも、また其の間が何ういう関係であったろうとも、苟めにも人の妻でいたものを捉えて、「彼奴も、一つ俺が口説いたら何うだろう。
本文,」とは何だ。
本文,此方で何処までも温順しく苦笑で、済していれば付け上って虫けらかなんぞのように思っている。
本文,いって自分の損になるような人間に向っては、其様なことは、おくびにも出し得ない癖に、一文もたそくにならないやくざな人間だと思って、人を馬鹿にしやがるないッ。
