type,text
本文,いろいろに手をかえて母親の機嫌を取ろうとすればするほど母親の方では増長して彼をさんざんにこき下ろすのであった。
本文,そして一度でも文展に入選したら娘をやってもよいとか、東京から伴れて来ている女と綺麗に手を切ってしまえば承諾するとか、その場かぎりの体の好いことをいっていた。
本文,そして母親や女主人の方で二人の間を堰くようにすればするほど三野村の方で一層躍起になってお園が花にいっている出先までも附き纏うて商売の邪魔になるようなことをしたりするのであった。
本文,女主人は、それでも私が長居をしていろいろ話をしている間にいくらかこちらの心中がわかって来たようであったが、いくたびも澱むように私の顔をじっと見ながら、
本文,「今やからあんたはんに言いますけど、真相はこうやのどす」といって、なお委しく話して聞かせたところによると、こうであった。
本文,母親や女主人から、三野村のような男にいつまでも係り合っていては後の身のためにならぬと喧しくいうのと、お園自身でだんだんそれとわかって来て、その後自分の方からはなるたけ男に遠ざかるようにしていたのであった。
本文,するとちょうどそのころ初めて私と知るようになった。
本文,その年春の終りから夏の半ばまで三月ばかりもいて私が東京に帰ってからも引きつづき絶えず手紙の往復をしているうち、秋になって女から急に体の始末について相談をしかけて来た。
本文,もちろんそのことはこちらから進んでそうするつもりであったから、こちらでも必死になって金の工夫をしてみたけれどついに思うだけの金は出来なかった。
本文,それで、自分の方ではそう急にといってはとても金の策はつかない。
本文,はなはだ残念であるが、やっぱりかねて約束しておいたとおり早くてもう半年くらいはどうしても待っていてもらわなければならぬ。
本文,それでも是非とも今に今身を退かねばならぬという止みがたい事情でもあるなら、ほかにしかたがない、その場合に処すべき非常手段について参考となるべきことを細かに書中にしてやったのであった。
本文,そして彼女からの手紙は来るたびごとに切なくなって、ひたすら不如意の身の境遇をかこち歎いていた。
本文,こちらからそれに応えてやる手紙もそれに相当したものであった。
本文,三野村は、前にしばらく、祇園町から程近い小堀の路次裏に母親がひとりで住んでいるころそこの二階に同居していたこともあったくらいで、そこから他へ出ていってからもやっぱり時々母親のところへ訪ねて来ていたが、ある日母子二人とも留守の間に入って来てそこらを掻き探しているうちにふと私からやった手紙の蔵ってあったのを目つけて残らず読んでしまった。
本文,それには、抱えぬしのひどく忌むようなことが書いてあった。
本文,それまであるじから敵のように遠ざけられていた三野村は好い物を握ったと小躍りして悦び、早速それを持って往って、
本文,「姐さんあんたは私ばかりを悪い者のように思っていますが、これ、こんなことを二人で相談している。
本文,用心しなけりゃいけません」
本文,といって、私から女にあててやった秘密の手紙をすっかり女主人に見せてしまった。
本文,もし私と彼女と手紙で相談していたことが成就したならば、立場はおのおの異っていても彼らは利害を同じゅうせねばならなかった。
本文,女主人はまた私の方を見て、
本文,「私のとこでもそんなことでお園さんにあの時廃められでもすると困るさかい……それまでは私もあんたはんという人があってお園さんを深切にいうておくれやすいうことは蔭ながらよう知っていまして、あんたはんのところへ行くのでもなるたけ他を断ってもそこを都合ようしてお園さんを上げるようにしておいたのに、どうしてそんな私のとこの迷惑になるようなことをおしやすやろ思うて……こんなこというてはえらい済まんことどすけど、そんな手紙を見てから後あんたはんのことを怨んでいました。
本文,それで三野村さんも初めは私の方で、お園さんにあんな人をつけておいては後にお園さんの出世の邪魔になるというてだんだん二人の間を遠ざけるようにしてたのどすけど、あんたはんがそんなことをお園さんと手紙で相談してやすことを知ってから、こんどはまた私から進んで三野村さんとお園さんを手を握るようにさしたのどす。
本文,それは私の方でわざとそうさしたのどす」女主人は話に力を入れてそういうのであった。
本文,その話はもう四、五年前のことであったけれど、今向きつけて女主人からこちらの秘密にしていたことを素破抜かれては、早速何といってよいか言葉に窮した。
本文,自分ももうその時分の委しいことは大方忘れているが、女の方からあまり性急にやいやいいって、とても急には調いそうもない額の金を請求して来て、もしこちらでそれだけの金が調わない時には、かねて自分を引かそうとしている大阪の方の客にでも頼んでなりともぜひともここで身を引かねば自分の顔が立たぬ、それもこれもみんな私への義理を立て通そうとする苦しい立場からのことであるというようなことを真実こめた言葉でいってよこすところから、その際こちらで出来る限りのことをしてやったうえで、それでどうすることもならなかったら止むを得ないから思いきって最後の手段に出るよりほかはなかろうといってやったのであった。
本文,もちろん女からの手紙には、来る手紙にも来る手紙にもこんどの抱えぬしの仕打ちに対して少なからず不満を抱いているらしい口吻をも洩らしていた……私はその時分のことを心の中でまたいろいろ思い起してみながら、今はじめて聴く、こちらではそれと重きを置かなかった恋の競争者の三野村が、そうした極秘密の私の手紙まで女のところから奪い去って、しかもそれを利用して抱え主の女あるじの信用を回復し彼自身の恋の勝利を確実にしたとは！
本文,ややしばらくして私は、
本文,「ええ、そういわれればそんな手紙をよこしたことがあったのは自分でも覚えています。
本文,しかしその時分彼女から私によこした手紙ではこちらでいろいろ不平があったようなことをよくいってよこしていました。
本文,一体どんなことがあったのです。
本文,私の方から、それはどんなことで揉めているのかといって訊ねても、その内わけは何にもいわずに、ただ癪に触ることがあるから母のところに帰って店を休んでいる、一日も早く商売を廃めたいと言っていました」
本文,そういって訊くと、女あるじは思い合わすような顔をして、
本文,「ああ、そうやそうや。
本文,それが三野村さんのことで私の言うことが気に入らんいうてお園さん休んでた時のことどす」
本文,そういうと、若奴も傍にいて、
本文,「へえ、そうどした」という。
本文,私はあれやこれやその時のことをさらに精しく思い出して、
本文,「じゃ、何もかも私のことが原因で屋形と捫着を惹き起しているようなことをいって手紙をよこしていながら、それは皆な拵え事で真相は三野村のことが原因だったのですな……どうも、そうでしょう。
本文,私はあんたもご承知のとおりあの年の夏の三カ月ばかり京都にいて東京に帰ったきり手紙と金とを送ってよこすだけで、てんで自分の体は来ないんですもの、私のために捫着が起る道理がないのです。
本文,みんな※をいっていたのだ、だからこうして話してみなければ真相は分らない。
本文,それでいて私こそ好い面の皮だ。
本文,三野村自身のことでそんなに揉めているのとは知らず、言ってくるがままに身受けの金のことまで遠くにいてどれだけ心配してやったか。
本文,……私は何もあなたの方の迷惑になるようなことを初めから好んで彼女に勧めたわけじゃない。
本文,自分ではどこまでも穏便な方法で借銭を払って廃業させようと思っていたのです。
本文,それであまり火のついたようにいって強請んで来るからそうでもするよりほかにしかたがなかろうと思ったのです」
本文,そういうと女あるじは幾らかこちらの事情も分ったように、
本文,「三野村さんもずっと前に一度そんなことをお園さんに勧めたことがあったのどす。
本文,そんなことせられては私の方かて黙って見ておられんさかい、それでお園さんを長いこと三野村さんのお花にはやらんようにしてたのどす。
本文,そりゃあの人のことでは何度も揉めたことがあるのどす。
本文,あんたはんのいまおいいやす、あの時かて大変どした。
本文,お園さんもまた三野村さんのことやいうとあんなおとなしい人が本気になるのやもの……」
本文,私はまたその四、五年前の当時女から悲しい金の工面を訴えて来た時のことを繰り返して思い浮べながら、
本文,「しかし、そうであったかなあ。
本文,……」と、その時の女の心底を考え直してみた。
本文,「じゃその時私が彼女からいって来ただけの金を調えて送ったら、それで脚を抜いて、そして体は私の方に来ないで三野村の方に往ってしまったな」
本文,女あるじは真正面に私の顔を見て、
本文,「ええ、そしたらもう三野村さんの方にいてしまう気どしたのどす」
本文,それでもまだ私は小頸を傾けて、
本文,「そうでしょうかなあ。
本文,その時は無論三野村が離れずついているから、たといお園の方では自分だけの一存で私に金を頼んで来たのであっても、自由な体になってしまえば三野村がすぐ浚って去ったにちがいない。
本文,……その時一日に追っかけて二度もよこした手紙が幾十通となく、今までも蔵って私は持っています。
本文,それで見ると、まさか※ばかりで私に頼んだものとは自惚れか知らぬがどうしてもそう思えないなあ」
本文,私はひとり語のようにいって、心の中でその時血の出るような苦しい金の才覚をした悲しい記憶を呼び起した。
本文,すると女主人も思案するような顔をして、
本文,「ふむ――変どすなあ……そやけどお園さんは、ええようにいうてお客さんを騙してお金を取るような悪い知恵のまわる人やない。
本文,私のとこに七年も八年もいたのどすさかい、あの人の気性は親よりも誰よりも私が一番よう知っています。
本文,商売かて方々渡って歩いたりしたこともないし、初めて私のところから出て廃めるまで一つところにいて、長い間商売はしてもいつまでも素人のとおりどした。
本文,三野村さんかて、お園さんがあんたから貰う金で花をつけて遊ぶのどうするのいうことはない、心の綺麗な人どした。
本文,……お園さん本当に三野村さんに惚れとったのやろか」
本文,女主人はそういいさしてまた傍にいる若奴の方を振り顧った。
本文,私はそれに口を入れて、
本文,「あの女は自分でもよくいっていた。
本文,わたし、こんな商売していたかて、まだ一度も男に惚れたいうことおへん。
本文,そういっていたが、三野村ともそんな捫着がたびたびあったくらいだから無論嫌いではなかったろうが、そう魂を打ち込んで男にほれるというような性質の女じゃなさそうですな」
本文,「ようここで三野村さんと喧嘩してはりましたなあ」若奴がいう。
本文,「ふむ、よう喧嘩をしてたなあ。
本文,あんなに惚れていてどうしてああ喧嘩したのやろ」女主人はその時分のことを思い出すような風で笑った。
本文,「それは仲が好過ぎてする喧嘩でしょう」
本文,そういうと、女主人と若奴とは口を揃えてそれを否定し、
本文,「いや仲が好過ぎてするのとちがう。
本文,仲が好うてする喧嘩とそうでのうてする喧嘩とは違っています。
本文,お園さんと三野村さんの喧嘩は本当に仲が悪うてするような喧嘩やったなあ」
本文,「ええそうどす。
本文,お園さん、もうあんたはんのような人は嫌いや、もうここへ来んとおいとくれやすいうて、随分きついこというてはりました」若奴がそれにつけていった。
本文,「男が死んだときお園はどうしていました。
本文,ひどく落胆していましたか」
本文,女主人はまた若奴と顔を見合わしながら、
本文,「死んだ時かて格別お園さんの方では力落したような風はなかったなあ」
本文,若奴はその時分のことはよく覚えているらしく、
本文,「ちょっともそんな様子はありゃしまへなんだわ。
本文,……そうそうあの時お園さん二、三日大阪へ行ってはりました。
本文,そして夜遅うなって帰って来やはりました。
本文,まあ、お気の毒に三野村さんがお死にやしたのに、お園さんは大方そんなこととも知らはらんやろか大阪に往てどこで何しておいやすんやろいうて私うちで言うていました。
本文,ほて、ここへ入っておいでやした時、お園さんの顔を見ると、私すぐ、お園さん三野村さんが死なはりました、こっちゃは大きな声でいいましたけど、お園さんはびっくりともしやはらんで、ただ一と口そうどすかおいいやしたきりどっせ、姐さん。
本文,その時私、お園さん薄情な人やなあ思いました」
本文,若奴がそういうと、女主人は、
本文,「ふん、そうやったかなあ、わたしあの時どうしてたか内におらなんで、あとで聞いた。
本文,……死んだ時はそりゃあ可哀そうどしたで」
本文,といって、また追憶を新たにする風であったが、私はそれよりも自分の目前の境遇の方がはるかに憐れであった。
