,type,text,logit_score,pred_score
1017,本文,どうせやるなら堂々と、金を返した上で拳銃で打合いたかった。,-1.0341519117355347,-0.6466003060340881
1018,本文,所が私には、一体どれほど河野さんから借金があるのか、はっきりしたことが分らなかった。,0.0,0.0
1019,本文,五千円を越してるかも知れないとぼんやり思うだけで、明確な所は俊子に聞かなければならなかった。,-0.9171987175941467,-0.49811851978302
1020,本文,家財道具を売払ったり友人に借りたりしても必ず金は返してみせる、その上で……と決心して俊子の方へやっていった。,0.0,0.0
1021,本文,然し俊子の冷たい眼付に出逢うと、私はそれを云い出しかねた。,0.0,0.0
1022,本文,浅間しい疑惑の一件が、しきりに邪魔となってきた。,0.0,0.0
1023,本文,その上俊子は、私の一身からひどい嫌悪と圧迫とを感じてるらしかった。,0.0,0.0
1024,本文,絶えず私に顔を外向けて背を向けようとしたし、私の前を避けようとしていた。,0.9825061559677124,0.626607358455658
1025,本文,夜中に私がふと不安な心地で我に返って、彼女の寝ている方を窺うと、二燭の電燈のぼんやりした光の中で、布団の上に坐ってる彼女の寝間着姿が見えた。,0.8668776154518127,0.5868146419525146
1026,本文,私は喫驚して息を凝らした。,0.3828316628932953,0.4508223831653595
1027,本文,やがて彼女はぶるっと一つ身震いをして、傍に寝ている達夫の方に屈み込んで、その額に頬を押当てた。,0.0,0.0
1028,本文,暫くすると立上って、ふらふらと室を出て行こうとした。,0.0,0.0
1029,本文,私は飛び上ってその手首を捉えた。,0.0,0.0
1030,本文,「何処へ行くんだ！」,-1.0170807838439941,-0.6072817444801331
1031,本文,私の手の中で彼女の手首はぶるぶると震えた。,0.3363562822341919,0.4386208653450012
1032,本文,それから石のように冷たく固くなった。,0.0,0.0
1033,本文,「放して下さい、退いて下さい。,-0.9751787185668945,-0.5993677377700806
1034,本文,」と彼女は夢遊病者のような声で云った。,0.0,0.0
1035,本文,「私はあなたの側にいるのが厭です。,0.0,0.0
1036,本文,他の室へ行って下さい。,0.0,0.0
1037,本文,他の家へ行って下さい。,0.0,0.0
1038,本文,暫く旅に行って下さい。,0.0,0.0
1039,本文,それでもあなたが此処にいると仰言るなら、私が出て行きます。,0.8950655460357666,0.5497724413871765
1040,本文,暫く何処かへ行ってきます。,0.0,0.0
1041,本文,いえ、放して下さい。」,-0.42999467253685,-0.43008285760879517
1042,本文,彼女は無理に身を遁れようとした。,0.0,0.0
1043,本文,私は力の限りそれをねじ伏せて、彼女の布団の中に押入れた。,0.9659239649772644,0.6282158493995667
1044,本文,「お前が僕と一緒に暮すのを厭がるなら、そのようにしてやる。,0.8191581964492798,0.492624431848526
1045,本文,僕は考えてることがあるから、今に何もかも片をつけてやる。,0.0,0.0
1046,本文,二三日待っててくれ。」,0.0,0.0
1047,本文,そして私は自分の布団にもぐり込みながら、河野さんとの決闘の計画をまた思いめぐらしてみた。,1.7544680833816528,0.7897761464118958
1048,本文,然し今考えると、私は本当に河野さんと決闘するつもりではなかったらしい。,0.0,0.0
1049,本文,ただ息苦しさの余りそういう空想に縋りついていったものらしい。,0.0,0.0
1050,本文,河野さんからの借金の額を俊子に尋ねもしなかったし、金を拵えようともしなかったし、拳銃を手に入れようともしなかった。,-1.1972538232803345,-0.6464208364486694
1051,本文,そして松本に逢うと、その決心は跡形もなく消え失せてしまったのである。,0.6214398741722107,0.5114433169364929
1052,本文,私が光子に逢った日から中二日おいて、雨のしとしと降る三日日の午前、松本がふいにやってきた。,0.7652173042297363,0.5410493016242981
1053,本文,その時私は二階の書斎で、火鉢にかじりついて雨音をぼんやり聞いていた。,1.1983553171157837,0.6548561453819275
1054,本文,前々日来一歩も外に出ないで、会社のことなどは勿論頭の外に放り出し、飜訳のやりかけにも手をつけず、ただ息苦しい空気の中に浸り込んでた間の時間が、非常に良いことのように思われた。,1.206835150718689,0.564912736415863
1055,本文,そして影絵のようにぼんやりと、いろんなことが見渡されて、陰欝な佗しい影に包み込まれた。,1.6190847158432007,0.7839652299880981
1056,本文,これまで嘗て、これが本当の自分の仕事だと思って働いたこともないし、はっきりした心の苦しみや喜びを感じたこともないし、物事に対して明確な批判を下したこともないし、妻や子を真面目に愛したこともないし、ただのらくらと時を過しているうちに、心も身体もだらけきって、そしてこんどの出来事で一度に圧倒されてしまった……そういう自分自身の空虚な生活が――恰も受精しない果実が早熟して自らの重みで地に落ちたような生活が、堪らなく淋しく感じられて来た。,1.1457622051239014,0.6768712997436523
1057,本文,而も事件は――妻や松本や光子や河野さんなどと四方に糸を引いている関係は、益々こんぐらかってゆくばかりで、そして私に屈辱を重ねさすばかりで、どう解決がつくのか見当さえつかなかった。,0.0,0.0
1058,本文,それをぶつりと断ち切るような気持で、河野さんと決闘しようなどと考えたが、実際はその方へ一歩も踏み出してはいなかった。,0.0,0.0
1059,本文,あれやこれやを考えて、いっそ決闘で殺されてしまったら……なんかと想像してみたりした。,0.0,0.0
1060,本文,そしてそれが馬鹿馬鹿しくなると、またいつしかぼんやり雨音に聞き入っていた。,1.2230879068374634,0.62520432472229
1061,本文,そこへ女中がやって来て、松本さんをこちらへお通ししてもよいかと云った。,0.0,0.0
1062,本文,私は驚いて眼を見張った。,0.0,0.0
1063,本文,「え、松本君が？今来てるのか。」,-1.1285775899887085,-0.5854793787002563
1064,本文,「先程からいらして、奥様とお話していらっしゃいます。」,1.0402653217315674,0.5997076630592346
1065,本文,私はまた喫驚した。,0.4574663043022156,0.47370052337646484
1066,本文,いつも階下に誰か来た時は、何かの気配を感じないことはなかったのに、その時ばかりは少しも感じなかった。,0.0,0.0
1067,本文,私は心にぎくりとしながら、通してくれと女中に云って居住いを直した。,0.0,0.0
1068,本文,やがてやって来た松本は、私に或る印象を与えた。,1.0006749629974365,0.5319028496742249
1069,本文,頬がひどくこけたせいか鼻がつんと高く額が白々と秀でて、眼には澄んだ奥深い光を湛えていたが、唇の薄い口元には毒々しい軽侮の影を漂わしていて、その二つが変に不調和な対照をなしていた。,0.0,0.0
1070,本文,彼は私の前方にぴたりと坐って、私の方を見ないで云った。,0.0,0.0
1071,本文,「奥さんにだけお逢いしてゆくつもりでしたが、あなたにもお目にかけておく方がよいと思って、持って来ました。,1.6657627820968628,0.6987622976303101
1072,本文,光子からの手紙です。」,0.0,0.0
1073,本文,私は無言のまま、差出された手紙を取って読んだ。,0.0,0.0
1074,本文,一枚のペーパーに万年筆で細かく書かれたものだった。,0.0,0.0
1075,本文,松本さん、何もかも許して下さいまし、ほんとに何もかも。,0.791583240032196,0.5620655417442322
1076,本文,私はあなたがお許し下さることは存じておりますが、やはりこうお願いしずにはいられませんの。,0.0,0.0
1077,本文,私はあの時二度とも、次の室からすっかり聞いておりました。,1.8725334405899048,0.8033933639526367
1078,本文,あなたが一日考えてからと仰言ってお帰りなすったその一日が、私にはどんなに苦しかったか分りませんわ。,0.0,0.0
1079,本文,そして次の朝いらして、やはり私は光子と結婚したいと仰言った時、私はぞっと震え上って逃げ出しました。,0.9283422827720642,0.6204338669776917
1080,本文,恐ろしくて恐ろしくてなりませんでしたし、次には悲しくてたまりませんでした。,-0.5524492859840393,-0.45399901270866394
1081,本文,私は生れて初めて本当に心から泣きましたの。,2.1241817474365234,0.8740718960762024
1082,本文,私はもうとてもあなたにはお目にかかれませんわ。,1.153166651725769,0.6907937526702881
1083,本文,この手紙が届く頃には、私は他の処へ行っていますでしょう。,0.0,0.0
1084,本文,どうか行方を探さないで下さいまし。,-1.1819219589233398,-0.6316345930099487
1085,本文,お目にかかれる気持になりましたら、私の方からあなたの所へ参ります。,1.6650524139404297,0.7866672277450562
1086,本文,ただそれまでは、どうしてもいけませんわ。,0.0,0.0
1087,本文,今になって私はあなたのお心がようく分ったような気が致しますの。,1.7125364542007446,0.7038341164588928
1088,本文,ほんとに何もかもお許し下さいまし。,1.2859059572219849,0.711669385433197
1089,本文,光子,0.0,0.0
1090,本文,中身は月日も宛名もないただそれだけのものだった。,0.0,0.0
1091,本文,私はくり返し読みながら、いつまでも顔が上げられなかった。,1.3266786336898804,0.7158568501472473
1092,本文,松本は暫くして、自ら進んで云い出した。,0.0,0.0
1093,本文,「私は河野さんに呼ばれて全部の話を聞かされました。,0.9620811939239502,0.6092050671577454
1094,本文,そして一日中考えてから、是非とも光子さんと結婚する気になったのです。,2.208677053451538,0.8475690484046936
1095,本文,あの女の生一本な一徹な性格がひどく私の心を惹きつけたのです。,2.420231819152832,0.8998777270317078
1096,本文,今ではもう恋してると云ってもいいかも知れません。」,0.0,0.0
1097,本文,私は俄に顔を上げた。,0.35199296474456787,0.44177955389022827
1098,本文,「それで、君は彼女を探そうというのか。」,0.0,0.0
1099,本文,「いえ、探しはしません。,-1.2281854152679443,-0.6349535584449768
1100,本文,今探し出して捕えるのは却って悪いと思います。,0.0,0.0
1101,本文,私はただ待ってるつもりです。,0.0,0.0
1102,本文,あの女は屹度私の所へ戻ってきます。,1.3065141439437866,0.7278107404708862
1103,本文,半年か一年か二年か、それは分りませんが、鍛えられた心で必ず私を訪ねてくると信じています。,0.0,0.0
1104,本文,……そう云えばまた、理想主義者だとあなたに笑われるかも知れませんが、私はどこまでも理想主義で押し通してみます。」,2.197464942932129,0.8267543315887451
1105,本文,彼の言葉の調子からかまたはその表情からか、どちらからとも分らなかったが、その時私は心に電気をでも受けたような感じを覚えた。,0.0,0.0
1106,本文,「君は……僕に意趣晴しをするために来たのか。」,0.0,0.0
1107,本文,「いいえ、ただこういう風になったとお知らせに上っただけです。」,0.0,0.0
1108,本文,そして私達はじっと眼と眼を見合った。,1.3446255922317505,0.6819626688957214
1109,本文,ぴたりとぶつかった視線で力一杯に押合ってると、やがて彼の眼の光がむき出しになってきた。,0.6690133810043335,0.4854125678539276
1110,本文,「そうです、」と彼は云った、「私はあなたをこのままでは済ませないと思っていましたが、もうそんなことはどうでもいいような気がしてきました。,0.0,0.0
1111,本文,馬鹿げきったことです。」,-1.1258059740066528,-0.6751234531402588
1112,本文,私は俄にかっとなって、顔を真赤にした……と思うだけでなおかっとなって、大きな声を立てた。,1.3893269300460815,0.7571503520011902
1113,本文,「帰り給え。,0.2908386290073395,0.40907686948776245
1114,本文,もう出ていってくれたまえ。」,-0.48233962059020996,-0.435648649930954
1115,本文,「ええ帰ります。」,0.4457283020019531,0.43499359488487244
1116,本文,彼は飛び上るように立ち上って、室から出て行った。,0.5713647603988647,0.49114659428596497
1117,本文,その力強い足音が階段に消え去ると、私は急に気力がぬけはてたようになって、机の上にもたれかかった。,1.0139471292495728,0.6347444653511047
1118,本文,そして暫く惘然としているうちに、全く無用な自分自身を見出した、と同時に、或る広々とした所へぬけ出した気がした。,0.7984147071838379,0.5116092562675476
1119,本文,それは一寸名状し難い気持だった。,0.0,0.0
1120,本文,世界が俄に晴々としてきて、自分自身が遠くへ薄らいでいって、何もかもどうでもよくなった。,2.024197816848755,0.8350319862365723
1121,本文,松本がどうしようと、光子がどうしようと、俊子がどうしようと、私がどうしようと、生きようと死のうと、どうでもよくなった。,1.2379618883132935,0.6680997610092163
1122,本文,死ぬことだって自由だ。,1.2717698812484741,0.68349289894104
1123,本文,そして私は死へ微笑みかけていった。,1.2967547178268433,0.6952812075614929
1124,本文,一時間ばかりして俊子と顔を合した時、彼女は私を睥み据えた。,1.7719463109970093,0.820796012878418
1125,本文,「あの女の手紙を御覧になりましたか。」,0.0,0.0
1126,本文,「ああ見たよ。,0.0,0.0
1127,本文,」と私は落着いた調子で答えた。,0.0,0.0
1128,本文,「なるほど、お前が松本君をすすめて僕の方へも見せに来さしたんだね。,0.6585495471954346,0.47436538338661194
1129,本文,お蔭で僕はすっかり安心したよ。」,2.101052761077881,0.820344090461731
1130,本文,「安心ですって！まあ何て恥知らずな卑劣な……。,0.0,0.0
1131,本文,私もうあなたの顔を見るのも厭です！」,0.2618885636329651,0.39187419414520264
1132,本文,そして彼女は物に慴えたように肩をぴくりとさして、向うへ行ってしまった。,0.0,0.0
1133,本文,俺が死んだら彼女はどう思うだろう、と想像して私は微笑を洩した。,0.5706738233566284,0.4629027545452118
1134,本文,俺にだって死ねないとは眼らない！そして私はいろんな自殺の方法を考えて見た。,1.062418818473816,0.65216463804245
1135,本文,首を縊る……毒を飲む……頸動脈を断ち切る……頭か心臓かに拳銃を打ち込む……然しどれも面白くなかった。,-1.7919859886169434,-0.7376684546470642
1136,本文,もしその瞬間に死ぬのが厭になってももう間に合わない。,0.2986721992492676,0.3938085734844208
1137,本文,生きるも死ぬるも自由な方法が私には必要だった。,1.4247432947158813,0.6879945993423462
1138,本文,いろいろ考えているうちに、ふといいことを思い出した。,1.5925480127334595,0.6830480694770813
1139,本文,手首の動脈を切って徐々に貧血してゆく死に方は非常に快いものだと、何かで読むか聞くかしたことがあった。,1.2015172243118286,0.5669227838516235
1140,本文,これだと私は思った。,0.2829665541648865,0.41725924611091614
1141,本文,生きたくなれば出血を止めればいいし、やはり死にたければそのままにしておけばいい。,0.0,0.0
1142,本文,そしてその方法を頭の中でこね廻しているうちに、私は湯槽の中でやってみようときめた。,1.0173306465148926,0.5350028276443481
1143,本文,死んだ場合に余り醜くないように、身体をよく洗っておいて、褌をしめて、それから剃刀で手首の動脈を切って……大して痛くもないだろう……それを湯の中につけておけば、出血が途中で止ることもなく、面白い幻覚をみ続けながら、苦痛もなく徐々に死ぬことが出来る。,2.7423784732818604,0.9449679255485535
1144,本文,女中は何処かに使に出しておけばよいし、俊子は私の方を見向きもしないから大丈夫だ……。,0.0,0.0
1145,本文,私は雨のしとしと降る中を出かけていって、もっと降れもっと降れという明るい気持で、新らしい石鹸と剃刀と白布とを買って来た。,1.6761161088943481,0.7869871258735657
1146,本文,その白布を六七尺の長さに鋏で切った。,0.0,0.0
1147,本文,猿股でなく褌を用いるのが私の気に入った。,0.0,0.0
1148,本文,馬鹿に高価だと思いながら一番匂がいいと云われて買って来た石鹸は、見馴れない黒い真円いものだった。,-0.9097040295600891,-0.4886089265346527
1149,本文,それも私の気に入った。,1.9838052988052368,0.7823753952980042
1150,本文,よく切れるのをと云って買ってきた剃刀は、まだ本当に刃が立っていないらしかった。,0.0,0.0
1151,本文,私は仕方なしに革砥ですっかり研ぎ上げた。,0.0,0.0
1152,本文,そしてその三品を書棚の抽出にしまった。,0.0,0.0
1153,本文,所が、一切の準備が出来上ってから、これで俺は死ぬのかしら、本当に死ぬのかしら……という疑いが起ってきた。,-0.4548366069793701,-0.4367804527282715
1154,本文,何しろ私はごく自由な晴々とした気持になっていた。,0.8585658073425293,0.48055222630500793
1155,本文,松本と光子よ、君達は輝かしく生きるがいい、河野さんよ、あなたは金の力で勝手な真似をなさるがいい、俊子よ、お前は俺から解放されて自由な途を歩くがいい、子供等よ、お前達は力強く生長するがいい、其他私の知ってる人々よ、君達は健在であれ！……そう呼びかけたいような気に私はなっていた。,2.164332389831543,0.8733324408531189
1156,本文,これで死ぬのかしら……と私は不安になり初めた。,0.0,0.0
1157,本文,そして、いや死ぬものか！という思いと、いや死ぬのだ！という思いとが、同じ強さで起ってきた。,1.1696949005126953,0.6133814454078674
1158,本文,私は自ら茫然としているうちに、ふと思いついて、この気持に落着をつけるために、事件の一切を書き誌してみようと決心した。,1.2249863147735596,0.6735073328018188
1159,本文,そして殆んど寝食を忘れて書き続けてきた。,0.0,0.0
1160,本文,すると、妙なことが起ってきた。,0.0,0.0
1161,本文,井ノ頭の翌朝、私は一種無批判な盲目的な心境に陥ったことがあるが、それと似寄って而も気分は全く異った心境に、私は次第に浮び上っていった。,0.0,0.0
1162,本文,あの時は陥ったのであるが、こんどのは浮び上ったのである。,0.0,0.0
1163,本文,無批判ではなくて一切の批判を絶した、盲目的ではなくて眼をじっと見開いた、昼でもなく夜でもない薄ら明りの、落着いた静かな空しい心境だった。,0.6920889616012573,0.5750274062156677
1164,本文,何のために？ということがないと共に、なぜ？ということも一切なかった。,1.147260308265686,0.6645615696907043
1165,本文,そして心の奥から、そうだそうだ！という声が響いていた。,0.551590621471405,0.46422383189201355
1166,本文,何がそうだかは分らないが……と云うより寧ろ、何がそうだかは問題でなくて、ただ静かにそうだった。,0.0,0.0
1167,本文,髪の毛一筋も埃一粒も揺がないで、ただ静かにそうだった。,0.7433338761329651,0.5546603202819824
1168,本文,斯くてあれかし！……ふとそんな文句が私の心に浮んだ。,0.0,0.0
1169,本文,死も生もその境をなくして、ただ斯くてあれかし！,0.0,0.0
1170,本文,私は死ぬかも知れない、或は死なないかも知れない。,0.0,0.0
1171,本文,どちらだって結局は同じことだ。,0.0,0.0
1172,本文,私が生きようと死のうと、何処にも波紋一つ立たないだろう、ただ空しい時間だけが流れ去ってゆくだろう。,1.0627894401550293,0.6171228885650635
1173,本文,兎に角私は、三つの品を実際に用いてみようと思う。,0.0,0.0
1174,本文,どうなるかは、誰にだって分るものか。,0.0,0.0
1175,本文,ただ静かな晴々とした空しい世界だ……。,0.0,0.0
