,type,text,logit_score,pred_score
1036,本文,そこで君は薬包をどこかへ置きはしなかったか」,0.0,0.0
1037,本文,「いゝえ」,0.0,0.0
1038,本文,「ひょっと落して、人が拾って渡したようなことはなかったか」,0.0,0.0
1039,本文,「いゝえ」,0.0,0.0
1040,本文,「では、初めからずっと持ち続けていたんだね」,1.70931077003479,0.7069449424743652
1041,本文,「はい」,0.0,0.0
1042,本文,「薬包はむき出しに持っていたのかね」,0.0,0.0
1043,本文,「いゝえ、松屋の風呂敷に包んで持っていました」,0.0,0.0
1044,本文,「松屋の風呂敷というと、あそこでお得意先にお使いものにしているものだね」,1.183339238166809,0.5632494688034058
1045,本文,「はい、錦紗の風呂敷で松に鶴の模様がついております」,0.0,0.0
1046,本文,「ふうむ」,0.0,0.0
1047,本文,野村はじっと考え込んだ。,0.0,0.0
1048,本文,千鶴は漸く野村の考えている事が分って来たので、心配そうに野村の顔を見上げて、やはり何事か考えていたが、,0.0,0.0
1049,本文,「野村さま。,0.5787650942802429,0.517751932144165
1050,本文,アノ日には何事もございませんでしたが、その前には時々変な事がございました」,0.0,0.0
1051,本文,「え？ど、どんな事が――」,-1.1394888162612915,-0.5925138592720032
1052,本文,「二日目毎にお薬を頂戴に参りますのですけれども、この頃何だか変な人が始終私をつけているような気がいたしました」,0.0,0.0
1053,本文,「つけている？」,-1.3635578155517578,-0.5961280465126038
1054,本文,「はい、といっても、確かにそうだとはいえないんでございますけれども、行き帰りには何となくつけられているようなんですの」,0.0,0.0
1055,本文,「どんな人間に？」,-1.0841405391693115,-0.6039380431175232
1056,本文,「それがはっきり分らないのでございますよ。,0.0,0.0
1057,本文,若い人のようだったり、年寄のようだったり、この人といい切れませんの」,0.0,0.0
1058,本文,「じゃ、つまり薬を貰いに行く往き帰りに、君をつけている人がある。,0.0,0.0
1059,本文,然し、その都度違った人間だというんだね」,0.0,0.0
1060,本文,「えゝ、一度こんな事がありました。,0.0,0.0
1061,本文,ずっと以前なんですけれども、お薬を貰って帰りがけに、買物に寄りまして、その店へ鳥渡薬を入れた風呂敷を置きましたの。,1.0804461240768433,0.5911038517951965
1062,本文,そうしたら、鳥渡横向いている間に、それを取り上げた人がありますの。,0.0,0.0
1063,本文,私吃驚いたしまして、あゝ、それは私のでございますといいますと、その人は、之は失礼、風呂敷が同じだったもので間違いました、といって、私に渡しながら、でも大切なものはこんな所に置かない方がようございますね、と申しました」,0.0,0.0
1064,本文,「うむ」,0.0,0.0
1065,本文,「黒眼鏡を掛けた方で、黒眼鏡の他には之といって変った所はないのですけれども、私はどうしたものかとても嫌な気持になりまして、頭から水を浴せられたようにゾッといたしました。,0.0,0.0
1066,本文,それ以来、薬包は絶対に手放さないようにして、帰りにも、なるべく寄り道をしないようにいたしておりました」,1.7043286561965942,0.7505192756652832
1067,本文,「うむ」,0.0,0.0
1068,本文,野村にはすっかり分ったような気がした。,0.0,0.0
1069,本文,重武は変装して千鶴につき纒って、絶えず薬包を狙っていたのだ！隙さえあれば毒薬とスリ替えようとしているのだ。,0.845524787902832,0.49925118684768677
1070,本文,彼は予め太田医院の薬袋紙と外袋とを手に入れ、それには一見区別の出来ないように、それ／″＼記入をして、その包紙の中には毒薬を入れ、千鶴の持っているのと同じ風呂敷を用意して、機会を待ち構えているのだった。,1.0257307291030884,0.5635011792182922
1071,本文,だが、問題の日に千鶴は、買物には立寄ったけれども、薬を入れた包は一時も手から放さなかったという。,0.0,0.0
1072,本文,では、いつどうしてスリ替える事が出来たろうか。,0.0,0.0
1073,本文,何か千鶴が思い違いをしているのではなかろうか。,0.0,0.0
1074,本文,買物をした時に、鳥渡どこかへ置いたものではなかろうか。,0.0,0.0
1075,本文,「一昨日薬を貰って帰る時、本当に薬包を手放した事はないかね」,1.0814567804336548,0.62419593334198
1076,本文,野村はもう一度念を押した。,0.0,0.0
1077,本文,「決して手から放しません。,-0.3035711348056793,-0.3941524922847748
1078,本文,絶対に間違いございません」,1.8279802799224854,0.8450198769569397
1079,本文,千鶴はきっぱりと答えた。,0.0,0.0
1080,本文,野村は座に居たゝまらなかった。,0.0,0.0
1081,本文,彼は再び口実を設けて外に出た。,0.0,0.0
1082,本文,（うぬッ、重武なんかに負けて耐るものか。,0.0,0.0
1083,本文,そやつの考え出した事が、俺に考えつかないなんて、そんな法があるものか）,0.0,0.0
1084,本文,野村は必死になって考え続けながら、その辺を歩き廻った。,0.0,0.0
1085,本文,ふと、気がつくと、彼は太田医院の前を歩いていた。,0.0,0.0
1086,本文,正午近い時だったが、玄関には薬を貰う人達が群れていた。,0.0,0.0
1087,本文,野村は立止った。,-0.46875959634780884,-0.4531126022338867
1088,本文,今しも調剤した薬が、薬局の狭い口から出されて、看護婦が「誰々さん」と呼んだ。,0.0,0.0
1089,本文,薬瓶と薬袋とは暫く、窓口の前の小さな台の上に乗っていた。,0.0,0.0
1090,本文,やがて、女中らしい恰好した者がそれに進み出た。,0.0,0.0
1091,本文,と、それと前後して、一人の中年の男が窓口に近づいた。,0.0,0.0
1092,本文,野村はハッと気がついた。,0.0,0.0
1093,本文,彼は躍り上った。,1.37344491481781,0.73602294921875
1094,本文,そうして、医院の中にツカ／＼と這入って、太田医師に頼んで、薬局係りの看護婦に会せて貰った。,0.0,0.0
1095,本文,野村の呼吸は弾んでいた。,0.0,0.0
1096,本文,「一昨日ですね、二川さんから薬を取りに来た時の事を思い出して下さい。,0.0,0.0
1097,本文,あなたが窓から出しましたか」,-1.1158729791641235,-0.5545672178268433
1098,本文,「はい、二川さんと呼んで、台の上に置きました」,0.0,0.0
1099,本文,「その時にですね、窓の側に誰かいませんでしたか」,0.0,0.0
1100,本文,「さア」と看護婦は鳥渡考えて、「一昨日の事ですから、よく覚えていませんけれども」,0.0,0.0
1101,本文,「思い出して下さいませんか」,-0.8702404499053955,-0.4910859167575836
1102,本文,「どなたかおられたかも知れません。,0.0,0.0
1103,本文,然し、どうもよく覚えておりません」,0.0,0.0
1104,本文,「そうですか」野村はがっかりして、「では、昨日か今日薬取りに来なければならん人が、来ないという事はありませんか」,0.0,0.0
1105,本文,「あア、調べて見なければ分りませんけれども――一人ありますわ。,0.0,0.0
1106,本文,一昨日初めて来られた方で、今日お出にならない方が」,0.0,0.0
1107,本文,「何という人ですか」,0.0,0.0
1108,本文,「えゝと、確か野村儀造と仰有いました」,0.0,0.0
1109,本文,「えッ」野村は飛上った。,-0.835260808467865,-0.5572518706321716
1110,本文,もう疑う余地はないのだ。,0.6572265625,0.47692108154296875
1111,本文,重武は変装して、人もあろうに野村の父の名を騙って、太田医院で診察を受け、薬を貰う風をして、薬局の窓口にいて、二川さんといって看護婦が差出して台の上に置いた薬を、素早く毒薬とスリ替えて終ったのだ！,1.0421662330627441,0.6771153211593628
1112,本文,だが――野村は帰り途で、低く頭を垂れながら考えるのだった。,0.0,0.0
1113,本文,――太田医師と看護婦は果して、野村儀造と名乗った男を二川重武に違いないと証明するだろうか。,0.0,0.0
1114,本文,重武はむろん否定するだろう。,0.0,0.0
1115,本文,又仮りにそれが認められたとして、窓口で薬をスリ替えた事実が認められるだろうか。,0.0,0.0
1116,本文,むろん重武は絶対に否認するに極っているのだ。,0.0,0.0
1117,本文,偽名して診察を受けた事は不利ではあるが、それが何か恥かしい病気であれば、大して非難も出来ない事ではないか。,0.0,0.0
1118,本文,それに彼が今日診察を受けに来ないのは、当然なのだ。,0.0,0.0
1119,本文,彼は二川家で忙しく采配を振っているのだ。,1.7198741436004639,0.740514874458313
1120,本文,検事局は告発は受理して呉れるとしても、果して検挙するだろうか。,-1.5268588066101074,-0.6679986119270325
1121,本文,検挙しても起訴出来るだろうか。,-2.0607588291168213,-0.7811568379402161
1122,本文,野村には重武の罪が明々白々のように思われた。,0.0,0.0
1123,本文,然し、彼を罰せしむべく、十分の自信がないのだ。,0.0,0.0
1124,本文,多くの事は時が解決して呉れる。,0.0,0.0
1125,本文,然し、この事件に限り、時が経てば経つほど駄目になるのだ。,0.0,0.0
1126,本文,赤いうちに打たねばならぬ鉄なのだ。,-1.0241369009017944,-0.5894731283187866
1127,本文,野村はいら／＼しながら、当度もなく歩き廻っていた。,0.0,0.0
1128,本文,七,0.0,0.0
1129,本文,翌日午後二時、青山斎場で二川重明の神式による葬儀がしめやかに行われた。,1.0899356603622437,0.725675106048584
1130,本文,斎主は二川家の相続者たる重武だった。,0.0,0.0
1131,本文,重武は真白な喪服をつけて、玉串を捧げて多数の会葬者の見守る中を、しず／＼と祭壇に近づいた。,0.5706436038017273,0.4789765179157257
1132,本文,と、突然、会葬者の中から脱兎の如く飛出して、重武に飛びついた者があった。,0.0,0.0
1133,本文,それが中年の婦人であること、重武の純白の式服がみる／＼真赤になって、彼がバッタリと斃れたこと。,0.0,0.0
1134,本文,加害者たる中年の婦人が、返す刃で咽喉を掻き切って、その上に折り重なったこと、それは全く瞬間的に、会葬者の眼に映じた事だった。,1.0428513288497925,0.7053039073944092
1135,本文,彼等は恰も悪夢を見るように暫くは呆然としていた。,0.0,0.0
1136,本文,加害者の婦人は五十五六の品のいゝ老婆だった。,0.0,0.0
1137,本文,即座に縡切れたので、むろん、姓名も住所も分らなかった。,-0.9446790218353271,-0.4993813633918762
1138,本文,野村儀作にだけ、この加害者婦人が、何という名で、何の目的で重武を斃したのか、はっきり分っていた。,0.0,0.0
1139,本文,然し、彼は誰にもその事をいわなかった。,0.0,0.0
1140,本文,こうして、由緒ある二川家は遂に断絶したのだった。,-1.0512616634368896,-0.681536078453064
1141,本文,（〈新青年〉昭和十年八、九月号連載）,0.0,0.0
