type,text
本文,「はは、ほんとうにそうですよ。」
本文,裕佐はこういったが、なんだか胸がくすぐったいような気がした。
本文,「さア、この金でおれはあいつを身うけすることができるというもんだ。
本文,一石二鳥というやつだ。
本文,もしそれができることなら！」彼はこう考えていた。
本文,そして晴ればれしていた彼の顔はにわかに曇って来た。
本文,しかしその時伯母が彼の顔をのぞきながらいった。
本文,「だけど、お金はとれても惜しいもんじゃね。
本文,そのお前が丹精して造ったものが人の足に踏まれるんじゃと思うとな。」
本文,「ふむ。
本文,心にもないことを、人の気を察したつもりで。
本文,」と裕佐は苦々しく思った。
本文,「もし察したつもりでいうならば、それを踏むことをしいられ、踏まねば殺される切支丹の方のことを思うがいい。」
本文,しかしそう思った時、裕佐はさらにある恐ろしい不安にドシンと胸を打たれたのであった。
本文,「おれが作るその踏み絵をあの人も、そしてあの弟、――立派な思想と信仰とを抱いたあの美しい有為な青年も踏むことをしいられることになるのだ。
本文,彼らはそれをよう踏むであろうか？踏んでくれるならばありがたい。
本文,それは自分の神聖な作品であっても、もしあの人の浄い足がそれを踏むならばおれはいやではない！いな、むしろそれを本望とするであろう！だが、あの人、あの熱心な信女はそれをなしうるであろうか？」
本文,彼はそこにいられなくなって、自分の室にはいり、まだ畳んでない床の上に寝ころびながら考えつづけた。
本文,「もしおれがそれを作ったために、そしてそれがよくできていることのために、それを踏むあの人の良心がなおいっそう鋭く苦しみを増し、それをなしあたわないことにでもなるとするならば、おれはあの人を、恋人を自ら殺すことになる！まだそううぬぼれるのは早すぎるかもしれないがな。」
本文,そして彼はもだえ、一刻前のすべての輝ける希望と、喜びとはたちまち絶望と懊悩とに変わった。
本文,「もっとも！」彼はまた考えた。
本文,「あの人は今まで幾度となくあの踏み絵の試煉を経て来たのだ。
本文,仮病をつかって役人を欺くことはほとんど不可能なことである。
本文,やはりいや応なしに苦しい痛恨祷をたよりに踏んで来たものにちがいない。
本文,たとえそれはしわくちゃな、なんの反古かしれないほどの紙であろうと、あの人はとにかくそれに堪えてきたのだ。
本文,」それは彼には実に意外なことに思われたが、またうれしい意外のことであった。
本文,「そうだ。
本文,なんの画像か読めぬほどの紙くずであろうと、判然たる鋳物であろうと、それが聖像であるという意識において変わりはないはずである。
本文,それならば人は今まで幾度かそれをなし得たごとく、今度のおれの聖像においてもそれをなしうるであろう。」
本文,彼はまた彼女のかたわらに賢い弟の吉三郎がついていることと、昨夜の長老の説教とを思い出した。
本文,「いや、あの人は軽々しく偶像のために、それこそ神から与えられた生身をむなしく犠牲にするような愚かなまねはしないであろう。
本文,――そして、そうだ。
本文,おれはまたその試煉の時の前にはあの人たちを訪ねてぜひそれを――宗教的意味においては単なる物質の破片にすぎぬ鋳像を、おれのために踏んでくれるように頼んでおくこともできるのだ。」
本文,そして彼はまた希望を取り戻した。
見出し,一六
本文,その日の夕方、彼はもう仕事にとりかかっていた。
本文,「踏み絵にするといなとはとにかくとして、おれはあれをとにかく作ろう。
本文,作らずにはおけない。
本文,ただ作ることそれ自身のために。」
本文,そして彼はもう安心して、その仕事に没頭していた。
本文,彼はもう「あの人」のことも考えなかった。
本文,君香のことも忘れた。
本文,そして長い間寂しい闇の野中へ行き暮れ、不安にさ迷っていた者が、一道の光明――人家の明りをふと見つけて、ただもうひた走りにそこへ行きつくことのほかには何も考えない時のごとく、机にかかりきって、幾枚かの下図を引いた。
本文,一歩も外出せず、不眠の夜をつづけた余念ない三日の没頭の後に下図はまず望みどおりできあがった。
本文,そして下図ができあがるやいなや彼は粘土のこね上げに取りかかった。
本文,そしてそのこね上げがすむと彼は青銅の鎔炉にかかっていた。
本文,自分のどこからこんな無限な精力が出て来るのかと彼は自分でおどろいた。
本文,彼の仕事が進むにつれて彼のところにそれを「拝見」に来る者が多くなった。
本文,それは彼の伯母が「お上からの仰せつけで」自分の甥が名誉ある仕事を「お引きうけ申し」ている事を近所にふれ回したからであった。
本文,むろん昼間はだれも彼の仕事部屋にはいることは厳禁されていた。
本文,が、中にはただの物好きな見物人のような顔をして「拝み」に来る信徒の女もいた。
本文,「まあ、なんという結構な。
本文,――ありがたい。
本文,こんなありがたいお像を拝んだことはほんにあたし始めてでござんすわ。」
本文,その女はうっかりこう口をすべらして自分の信徒であることを明かしていた。
本文,しかし芸術なぞのわかりようのないこういう普通の人の心でも打つ何物かが自分の作に宿っていると思うことは裕佐にはうれしかった。
本文,「萩原さん。
本文,おごらんけりゃいかんぜ。
本文,あんた、にわかに大福長者になれるんじゃ。」
本文,「あんた方の仕事はええなア。
本文,当たり出したら大したもんじゃ。」
本文,こんなことをいう男たちも少なくなかった。
本文,年は改まって裕佐は二十七になった。
本文,元日の朝彼は窓に立ってのぼる太陽を拝んだ。
本文,「わが仕事に祝福をたれたまえ。
本文,願わくはそれをわが意のごとく成さしめたまえ。
本文,生命の主よ。
本文,」彼はこう口の中に祈った。
本文,彼の仕事は着々というほどにははかどらなかったが、比較的早く進んだ。
本文,「じゃ、月末の踏み絵式までにはなんとか間に合いますな。
本文,」見に来た役人はいった。
本文,「それ見い。
本文,やって見れば、お主にはこれだけの腕はあるんじゃ。
本文,だからわしが鋳物をやれとあんなにすすめたんじゃに。
本文,――」と孫四郎はある晩来て見ていった。
本文,「ようできとるよ。
本文,ちと西洋式なにおいは多いが、まあ西洋の材料じゃからな。
本文,このひだのつけ方などはこの大天使ミケルのひだにそっくりじゃ。
本文,が、決して劣っとりゃせん。」
本文,彼はわざと「竜とたたかえる大天使ミケル」の浮き彫りと、裕佐の作とを手にとって見比べながらこういった。
本文,が、裕佐はもうこの男の「ケチをつける癖」には腹も立たなかった。
本文,何物もただほめるだけではすまさないこの男がこれだけのことでもいうのはよほど感心したことを意味するのが裕佐にはわかっていた。
本文,ある晩裕佐は君香に手紙を書いた。
本文,新年おめでとう。
本文,お変わりはないか。
本文,おれが久しく君のところにごぶさたしているのは君が想像するように、君のからかいに憤慨してのことじゃない。
本文,たしかにおれは「坊っちゃん」だが、巨人の坊っちゃんだ。
本文,だからあんなことなど気にしてはいない。
本文,おれは今ある仕事のために生まれて始めての「急がしさ」に追われきっている。
本文,それは君がいつかおれに「参考品」としてあのコンタスをくれて、これを手本にしてあたしの像を作ってくださいね。
本文,といった、まあ、そのような仕事だ。
本文,まったくあのコンタスは今やまるで別物のような生きた力で、おれの役に立ったことをお礼する。
本文,おかげでおれは今度、もしかしたら、始めていい仕事をしたという自分の満足を買えるうえに、大分金もうけをするかもしれない。
本文,少なくとも女一人を身うけすることができるくらいの金は優に得られる予定だ。
本文,だがおれは「不実」だから君を身うけしようなんぞとはもとより思っていない！ちょっとそんなことを考えたこともあるが、まあ君の身はあの「紅毛の犬」に任せることにしよう。
本文,もっとも今夜あたり、おれはちょっと君を訪ねたくはある。
本文,しかしつつしむことにした。
本文,おれの仕事は多分明日あたりできあがるのだ。
本文,仕事の神は嫉妬深く、おまけに君のようにいたずら気に富んでいるから、おれはもう一日というところでその神にたたられることをおそれる。
本文,もう一息というところでその神は、とにかくそんないたずらをやりたがるのだ。
本文,今夜もし君のところへ行ったら、おれの仕事はきっとのろわれてめちゃめちゃな失敗におわるだろう。
本文,だからおれは行くことを控える。
本文,それはたしかに「悪所通い」だからね！
本文,しかしこの「関所」を通り越したら行くよ。
本文,毎晩。
本文,いくら君がいやでも！
本文,しかしまあ君の健在を祈ろう。
本文,おれのからだはひょろひょろだが、元気は大したものだ。
本文,まだ君をいやがらせるくらいの力は十二分に持っているよ。
本文,不実な男より
本文,君香殿
本文,翌日の朝、彼の仕事はできあがった。
本文,降誕祭から二十五日目であった。
本文,三人の役人がそれをうけ取りに来た。
本文,裕佐は綿で包んだ青銅のピエタを見せた。
本文,「ハア、これですか！」
本文,三人の役人は威儀を正してそれを見るとハッとしたように顔の色をかすかに変えた。
本文,そしてその聖像と裕佐の顔とをかわるがわる見比べたあとで、役人同士また互いに顔を見合わせた。
本文,「見事にできあがりましたな。」
本文,二人の役人は同じようなことをいっせいにいった。
本文,「これを今日いただいて行けるのですね。
本文,」もう一人はいった。
本文,「まだそれ一つしかできていないのですから。
本文,」と裕佐は答えた。
本文,「あなたの方に上げるのは同じ物をもう一つ二つ型に取ってからにしてください。」
本文,「しかし、とりあえず奉行にごらんに入れたいのですが。
本文,奉行もずいぶん楽しみに待っておられますんで、とにかく一両日でも拝借して行くことはできますまいか。」
本文,裕佐は断わるわけには行かなかった。
本文,そして「どうか大事にしてください。
本文,」と惜しそうにいった。
本文,三人の役人は鄭重にその聖像を抱えて引きとって行った。
見出し,一七
本文,奉行からはその後なんの便りもなかった。
本文,そしてその聖像は四日たっても帰っては来なかった。
本文,裕佐はいらだって来た。
本文,彼はできあがったばかりの自分の作をもっと自分のそばにおいてゆっくりながめたかった。
本文,それに即しきった苦しい製作者の立場から、鑑賞者の自由に離れた立場に移って、心ゆく限りながめて楽しみたかった。
本文,人にも見せたかった。
本文,ことにだれよりも早く吉三郎姉弟に見せたかった。
本文,「あの豚どもめに見せるべき真珠ではないんだ。
本文,もったいない！」彼はこう奉行の冷淡と破約とに腹を立てて取りかえしに行こうとさえ思った。
本文,しかしその晩であった。
本文,彼は例のごとくおそく床にはいって、仕事以来いっそう癖になった不眠に悩んでいた。
本文,外には冬らしい風がさらさらと吹いている様子であったが、家の中はしんとして一間隔てた六畳から伯母のかすかないびきが聞こえていた。
本文,その時彼の室の窓を何かコツコツとたたく者があった。
本文,ようやくまどろみかけていた彼はハッと目を見開き、そして黙って耳を澄ましていた。
本文,風で折れた木の枯れ枝が窓の戸に当たるのかなと思った。
本文,しかしまたコツコツとたたく音が聞こえた。
本文,たしかにそれは人の指がたたく音である。
本文,「もし人とすればだれだろう。
本文,」こう思うと、彼はにわかにいろいろの想像の興奮のために顔があかく輝いた。
本文,彼の頭の中に恐ろしい想像と、うれしい想像とが一時に混乱した。
本文,しかし恐ろしい想像の方が強くなった。
本文,「きっと吉三郎だ。
本文,これはろくなことではない。
本文,」彼はもはやこう決め込みながら、寝間着の襟をかき合わせて立ち上がった。
本文,そして、二歩ばかり歩いてその窓の雨戸をあけた。
本文,「だれです。」
本文,彼はいって闇の中をにらんだ。
本文,「あたしよ！」
本文,そこに立っていた一人の女性は頭巾を取った。
本文,「君香か！」彼はギョッとして思わず叫んだ。
本文,「ど、どうしたんだ！」彼は目をこすった。
本文,「しっ！静かに！」君香はあたりをすばやく見回しながらいった。
本文,「ちょっと出ていらっしゃい！大変なことなのよ！」
本文,「なんだ！」
本文,裕佐はヒラリと窓を飛びこえて外へ出た。
本文,そして戸をしめた。
本文,「あなた、大変よ！」君香は鋭くいった。
本文,「あなたぐずぐずしていると明日にもつかまるのよ！だからさア、早くあたしといっしょに逃げなさい！」
本文,「いったい、なんのことなんだ！どうしたわけなんだ！」
本文,「あなたの作った聖像がいま奉行所で問題になっているのよ。
本文,そしてあなたは切支丹ということになったらしいのよ！」
本文,裕佐にはなんのことかさっぱりわけがわからなかった。
本文,「あなたにわからないのはあたりまえよ、だけど、つまりあの聖像はあんまりよくできすぎたのよ。
本文,むろんあたしは見たわけじゃないけれど、お役人たちはたしかにあなたのお作の神聖な力に打たれたのよ。
本文,それであんな物を切支丹に見せたらそれを踏む気はしなくなって、かえってなおありがたがるだろうっていうのよ。」
本文,「そんならいいじゃないか。
本文,踏み絵の目的に成功したわけじゃないか？」
本文,「成功しすぎたのよ。
本文,それであんな神々しいものを作ることのできるあなた自身もやっぱり切支丹にちがいない。
本文,それもよっぽどの深い信心にちがいないってことになったのよ。」
本文,「ヘッ！ばかな！なんのこった！」裕佐は呆然となりながらも吐き出すように怒鳴った。
本文,「いったいどこから、いつ、だれがそんなことをいうのをお前聞いたんだ！」
本文,「あの赤毛の犬から聞いたのよ。
本文,今夜、たったさっき……」
本文,「赤毛の犬？フェレラから？」
本文,「そうよ。
本文,あの犬、近ごろ少し気が変になって、まるであたしのところに入りびたりなのよ。
本文,そうしてむこうはむこうであなたに妬いてるのよ。」
本文,「何、おれに妬いてる？犬のくせに……」
本文,「おまけに悪いことには、あいつ、あなたをてっきり信者だと思いこんでるらしいのよ。」
本文,「そうか。
本文,」裕佐はどきんと思いあたる顔でうなずいた。
本文,「それは不思議もないが、……じゃ、それでやつ……」
本文,「もっともあいつが計らったことだとも思えないわ。
本文,どうとも知れないけど、あいつ、あたしを憤らせることをこわがっているから。
本文,そんなことをしたら、あたし、あいつを殺しちまうから。
本文,」君香はちょっと言葉を切った。
本文,「でもあたしに振られたら、きっとあなたを告発するにきまっているから、あたしだってたいていじゃアなかったわよ。
本文,あの犬になめさしとくには。
本文,そうしてうまく安心さして、さんざんあなたの悪口をいいながら、とうとうばらさしてやったのよ。
本文,今度のことを！」
本文,「悪かった！おれがばかだったよ。
本文,ゆるしてくれ！」裕佐は強く握りしめた女の手に接吻していった。
本文,「しかし、いくらやつが意趣がえしにどんなに讒訴をしたって、こっちがそうでないことを明らかにすれアなんでもないじゃないか！」
本文,「まあ、どうしてそんなことができる？どんな方法でよ！そんな誓いぐらいで疑いの晴れるものなら、あたしだってこんな心配してあげはしないわ。
本文,あなた自分の心と胸を断ち割ってお役人に見せることができて？」
本文,「よし！そんなら逃げるばかりだ！」しばらく無言で考えたあとで彼は決然とつぶやいた。
本文,「おもしろい！君といっしょならどんな無人島へでも行くぞ！だがちょっと待ってくれ！」
本文,「何か取って来るの？そんな暇はなくってよ！」と女はいった。
本文,「お金はあたしが少しは持っていてよ！さアお逃げなさい。
本文,すぐ！」
本文,「だが、どこへ！」
本文,「天草へ行くのよ！あたしの故郷へ！あそこは無数の島があって昔から奉行の手が届かないただ一つの隠れ場所なのよ。
本文,そしてあたしの家にいらっしゃい！そしてしばらく様子を見ているのよ。
本文,それはあたしが知らせてあげるわ！」
本文,「なんだ。
本文,お前は行かないのか！」
本文,「あたしは行くことはできないのよ！行きたいんだけれど。
本文,今夜あたしが飛び出たんでもうあたしのあとには追っ手がついているのよ。
本文,今ごろはきっともう大騒ぎをしてさがしていてよ。
本文,そしてあたしがつかまればあなたもつかまってしまうわ！」
本文,「だれが一人で行くものか！おれはそんなところで寂しさと憤慨のために死んじまうだろう。
本文,お前がつかまればおれもつかまってやるばかりだ！」
本文,「よくってよ。
本文,とにかくそこまでいっしょに行くわ！さアこのあたしの丹前におくるまりなさい。」
本文,二人は闇と風の中を浦上の方へ向かって走り出した。
本文,裕佐には運命の実相はどうしても信じられないのだった。
本文,それは本気で信じられるにはあまりに唐突なばかばかしい話に思われた。
本文,しかし身うけしたいと願っていた女と夜逃げをするということが彼の若い心に浪漫的な興味をいくらか燃やしていた。
本文,そしてその興味が、それでもなお一方に起きる恐怖ともつれ合って彼をおののかせていた。
本文,しかし峠の茶屋にさしかかった時彼女はいった。
本文,「お待ちなさい！ことによったらもうここに来ているかもしれなくってよ。
本文,あたし見てやるわ。
本文,あなたいっしょに来ちゃいけなくてよ！」
本文,そして彼女は一人で進んで行き、中をちょっとのぞくと彼を手招ぎした。
本文,「いったいなんということになったのであろう！もしこれがほんとうに冗談でないとすると！そしてだれが、なんの権利があって、人をこんな目にあわせるのだ！」
本文,と思うと、裕佐はむらむらと殺伐な怒りに燃えたつのであった。
本文,そして彼女のあとについて、その茶屋へはいって行こうとした時彼女の叫び声が聞こえた。
本文,彼女は早くも彼らを見つけて、隠れていた二人の男に手を押えられてもだえていた。
本文,「お離しってば！つかまってやるから！」そして彼女は男の手にかみついた。
本文,「ふむ。
本文,お前だけのことならいくらでも離してやるさ！」男は軽く女の頭を突きのけながらいった。
本文,「だがほかにだれかいるだろう。
本文,お前がわざわざこの夜半にかけつけて駆け落ちを誘った色男がよ！」
本文,「ここにいる！」
本文,裕佐はそこへ出て突っ立ちながらいった。
本文,「それがどうしたんだ！」
本文,二人の男はうれしそうににやりと笑った。
本文,そして女の手を離した。
本文,「へ、案の定おいでなすったな。
本文,色男。
本文,用事は馬にあるんじゃない。
本文,この牝馬に乗っている貴様にあるんさ。」
本文,そういった男は降誕祭の晩に裕佐がその手くびを握った与力であった。
本文,「貴様は切支丹だとあの時いったっけな。」
本文,「皆を助けてやりたいためにだ！だがおれが切支丹だったところでそれがなんだ！貴様になんの関係があるんだ！」
本文,「あたりまえよ。
本文,あってたまるもんかな！だが国家にはあるんだそうだ。」
本文,「お前さんたちこの人を切支丹だと思っているのかい！藪にらみの当てずっぽにもほどがあるよ！」
本文,と君香はつんざくようにあざ笑った。
本文,「もしこの人がほんとにそうだったらなんで自分の仲間を殺すような踏み絵なんぞを作るだろう！それだけでわからないってまあなんてばかな役人だろうね！」
本文,「役人がばかだろうとおれたちの知ったこっちゃねえや。
本文,とにかくいっしょに来りゃいいんだ。
本文,さあ。」
本文,裕佐は無念そうに黙って考えていたが、キョトキョトした娘の持って来た熱い茶を飲んだ。
本文,「よし、行くだけは行ってやってもいい。
本文,そしておれを切支丹だと疑うならおれはあの踏み絵を自分で踏んでやろう。
本文,そうすりゃいいわけだナ！」
本文,彼は茶を飲む事によって考えたことをいった。
本文,「ところがあの踏み絵を作った者の罪は、それを踏まない者の罪よりは重いんだそうだ。
本文,」復讐心に燃えた目を横に向けながら与力はいった。
本文,「まあなんですって？」裕佐よりも早く君香は叫んだ。
本文,「それならいったい踏み絵というものの意味はどこにあるんだろう！そんなことならわざわざ面倒な踏み絵なんぞを踏ませなくったって疑った者をただ片っぱしから殺して行きゃいいわけじゃないか。
本文,その方がよっぽどお前さんたちらしいわ！」
本文,「まったくさな！たしかに理屈はあらア。
本文,」と与力はいった。
本文,「奉行の前でそういって見ろよ！そのとおり！そうしたら多分ご放免にあずかるだろうて！」
本文,「さア。
本文,貴様はおとなしく楼へ帰れ。
本文,な。
本文,親方は心配してら。
本文,大事な玉がにげちゃったって。」
本文,ともう一人の男が君香の手を柔らかく取っていった。
本文,「多分明日の晩あたりはまたおめでたくこの色男にあえるだろうよ。
本文,そしてお祝いの酒盛りでもやるがいいやな。」
本文,「もうどうせにげたってだめだよ。
本文,お前のために網の目のような非常線を張られてあるんだからな。
本文,」与力はまた裕佐に向かっていった。
本文,「神妙について来るのが一番悧巧だよ。」
本文,そして四人は茶屋を出た。
見出し,一八
本文,裕佐は奉行の前の訊問において態度が「尊大で皮肉」であったのが非常な損であった。
本文,そして彼に「手くびをつかまれて動けなかった」与力の復讐心がその損をなお大きくした。
本文,「とにかく踏み絵を踏まない者は処刑をうけるのが掟だ。
本文,なぜうけるかというと国法にそむく切支丹、つまり国賊ということになるからだ。
本文,それはわかっているな。
本文,そして貴様はあの時自分でわざわざその国賊であることを与力に宣言してくれたそうだからな。
本文,」と代官はいった。
本文,「しかし君たちが僕を疑り出したのは君たちに頼まれたので僕が作ったあの踏み絵からではないのか。
本文,」と裕佐はいった。
本文,「だから僕はそれを踏んでやろう。
本文,なんならそれをここでぶちこわして見せてやろう。
本文,君たちの目の前で。」
本文,彼は君香が与力にいった言葉を繰り返した。
本文,「いや、わしはあの像が傑作であることは認めるんじゃ。
本文,」奉行は穏やかに口を開いた。
本文,「あの傑作はわしの方で大事に所蔵するだろう。
本文,信者の心をほんとうに試めすにはあれくらいの傑作でなくちゃ役に立たぬでな。
本文,その点君の功労は永く記念しておくだろう。
本文,しかし」奉行はさすがにややいい渋りながらいった。
本文,「はなはだ奇怪な行きがかりになったわけではあるが、あの作に現われている君の信仰、――それはたしかに普通一般の信者のそれよりは力強く、深く、おそるべきものであるが、ここにいるすべての同僚が等しくそれを認めるがゆえに、われらは君を……」
本文,「ま、待ってください！」裕佐はどもりながらやっとさえぎった。
本文,「その、ここにいるすべての同僚とおっしゃるのは、実はただ一人の紅毛人のことじゃないんですか。
本文,その紅毛人の讒訴のためじゃないんですか。」
本文,裕佐はフェレラを見回したが、フェレラの大きな姿はなぜかその広い法廷内には見当たらなかった。
本文,「君とその紅毛人とどんな関係があるか知らぬが、その紅毛人とこの法廷とはなんの関係もない。
本文,」奉行は冷ややかに答えた。
本文,「紅毛人は日本の国法を裁く権利を持っていない。
本文,それでわれらは国法によって、君が刑に値することを宣告しなければならない。
本文,それはすなわち君が信徒として、また一種の伝道者として、ばてれん同様重んぜらるべき者であると認めるからじゃ。」
本文,「刑！刑とはどんな刑だ。」
本文,「ばてれんと同じだ……。」
本文,「ばてれんと同じ……。
本文,死刑か※」
本文,そう叫ぶと裕佐はまっさおになり、土気色になり、そしてふらふらと倒れそうになった。
本文,「さよう。
本文,はなはだ遺憾ではあるが――」と奉行は語調を柔らげて宣告した。
本文,「しかし、それだけでは、いな、それだけでも充分処刑の理由にはなっているのじゃが、さらに万全を期していうならば、それだけの理由をもって君を処刑することはまだいくぶん審議不足の推量による処分であるとの非難をうけても仕方がないといえる。
本文,われらは法官としてどこまでも想像の推量を排し、現実の証拠を尊重する。
本文,われらは決して判決を急ぐ者ではない。
本文,じゃからして、その証拠を見ようではないか。
本文,今度の踏み絵の調査においてじゃ、君の傑作がもしわれわれの不吉な想像を裏切らなかったら、君は自分の仕事の成功の証明に免じて瞑してくれなければならぬ。
本文,が、反対にもしわれわれの想像を裏切ったとしたらじゃ。
本文,君は生命の無事を大いに祝すべきじゃ。」
本文,「そ、それはひどい！あまりむちゃくちゃだ！そんなばかな、無法な……」
本文,裕佐は地団太を踏んだ。
本文,しかしその時はすでに訊問者は席をたち、数人の男が彼の両腕を押えてひき立てていた。
本文,かくて、審問は終わった。
本文,その晩長崎の町には、踏み絵の鋳造者萩原裕佐が「特別なお慈けをもって」ひそかに斬罪に処せられるそうだといううわさがひろまった。
見出し,一九
本文,正月の二十八日から三十一日まで、四日間にわたって踏み絵の儀式は奉行所において荘重に行なわれた。
本文,そしてその儀式には裕佐の作「青銅のピエタ」がつかわれた。
本文,三日間のうちに十五名の踏み得ざりし者が現われた。
本文,かかることは前例のないことであった。
本文,最後の日、さらに四人の者がそれを踏まないことのために早朝から捕えられ、「検べ」のために残された後、モニカは白無垢の装束を着け、したたるごとき黒髪を一ところ元結で結び、下げ髪にしてしずしずと現われた。
本文,水を打ったごとき式場の中央に藁莚を敷き、その上に低い台を置き、さらにその上に踏み絵は置かれてあった。
本文,そしてその左右には与力が向かい合いに床几に腰をおろし、一々の者の「踏み方」をきっとにらみ見ていた。
本文,モニカは神色自若としてその前に進み、ひざまずき、まずその像を手にとってじっと打ちながめた。
本文,「あああなたは、やはり信心を持っていらっしったのですね、ありがとう。」
本文,役人にも聞こえぬほどの低い声で彼女はこうつぶやいた。
本文,そして急にそれを抱きかかえるごとくひしと胸に押しあて、接吻し、またそれをうやうやしく台の上におくと手を合わせて拝んだ。
本文,もちろん彼女はその場に引き立てられた。
本文,モニカのしらべは朝の五ツ半時ごろであったが、二千人以上の「踏み方」がおわって、丸山連の番になったころにはもう日暮れに近かった。
本文,その丸山連の中に君香がいたことはいうまでもなかった。
本文,彼女はモニカと同じことをし、そして自分をつかまえた役人にいった。
本文,「あたしは信者ではないのよ。
本文,それはほんと。
本文,だけどあたしにはこのお像を踏むことはできないわ！人間としてそんなことはできないわ。
本文,さあ縄をおかけなさい。
本文,地獄の犬殺しさんたち。」
本文,そして彼女はひき立てられながらいった。
本文,「ああうれしい！あたしは今日の日をどんなに長く待っていただろう！」
本文,すべては裕佐の仕事の勝閧を宣すると同時に、はしなくもその運命の不利を動かすべからざるものとする結果になったのであった。
本文,翌日の夕方、立山の刑場には二十一の新しい十字架がたてられていた。
本文,しかしそこにひき立てられた者は二十一人ではなかった。
本文,二十一人がその十字架にくくりつけられた後、さらに二人の男囚が意外なところからひき立てられて来た。
本文,それは長老アントニオ・ルビノと萩原裕佐とであった。
本文,この二人の面被がはがされた時、二人の女が十字架の上で叫び声をあげ、そしてその一人はその場に気絶をしたまま息を引きとった。
本文,それは君香であった。
本文,彼女はその一週間前からまったく絶食していたのであった。
本文,長老は一同に最後の言葉をかけることができないように、その口を布でふさがれていた。
本文,「ああ長老様！もう何もおっしゃることはございません。
本文,あたしたちは勝ちました。
本文,天国はあたしたちの物でございます！」
本文,「おおなんという光栄な喜び！」モニカは煙の中でもう一度こう叫んだ。
本文,裕佐は刀を持って自分の方に進んで来る男を見ると、だしぬけにその胸をけ飛ばした。
本文,そしてまっしぐらに竹矢来の方に向かって走りながら「助けてくれ！だれか！だれか！吉三郎！」と叫んだ。
本文,血走った彼の目は狂うごとくこの友をさがしていた。
本文,あたかもその友の救いに最後の望みをかけていたように。
本文,しかし彼の縛された手には縄がついていた。
本文,その縄で彼は後ろに引き倒された。
本文,彼は起き上がり、そして自分を捕えに来た者を再び蹴ろうと足を上げた時、
本文,「助けてやろう、おなさけだ！」
本文,という声が後ろにして、白刃が背中から彼の胸を突き抜いた。
本文,彼は足を宙に上げたままたおれた。
本文,かくして奇怪なる運命のあやつりによって生涯としては二十七を最期に、仕事としては「ただ一つの聖像」をこの世への供物として、彼はあえなく死んだ。
本文,その時その刑場で一人の版画師が「二人の女と南蛮鋳物師の死」という諷刺画を描いていた。
本文,「ああおかげでわしにもまた傑作ができたわ。」
本文,その男は、矢立てを帯に突っ込むとこういって、そのなまなましい残忍な画を役人たちの前で一同に見せながらトゲトゲしく大きな口をあいて笑った。
本文,いうまでもなくそれは孫四郎であった。
本文,しかし「あなたはやはり信心を持っていらっしったのですわね！」とモニカがいったことは誤りであった。
本文,萩原裕佐は最後まで決して切支丹ではなかったのである！彼はただ一介の南蛮鋳物師にすぎなかったのである！
本文,――大正十一年十一月二十九日――
本文,――昭和十四年改訂――
本文,付記寛文のころ長崎古川町に萩原という南蛮鋳物師がいたこと、そしてその踏み絵の神々しくできすぎたため信者と誤られて殺されたことは事実である、また拷問の仕方や、始めの歴史叙説はむろん、沢野忠庵という転び伴天連が踏み絵を発明したことも事実であり、アントニオ・ルビノというばてれんが、殺されたことも事実である。
本文,ただしそれらが同時代であったかどうかは自分は知らぬ。
本文,この作の生まれるヒントを与えてくれた長崎永見氏にここで記念としてお礼を述べておく。
本文,なお参考として小野氏著「切支丹の殉教者」及び「日本における公教会の復活」「幕府時代の長崎」「長崎年表」を見たことを記しておく。
本文,またこの作にはことさらに多少の時代錯誤をあえて許しておいた。
本文,たとえば寛文時代に浮世絵の版画が長崎にあった事などは歴史的には錯誤であるが、元来純然たる歴史小説ではなく、史材にヒントを得た余の創作であるから、史的事実は歴史に拠ってもらうまでのことである。
見出し,後記
本文,この作の主人公萩原裕佐を小説や脚本に書いた人は、自分のほかにも二三いる。
本文,いずれもこの作より後に発表されたもので、自分は読んでいないが、この史料に接した作家はだれしもその感動すべき数奇な悲劇的運命に創作の感興をそそられたのであろう。
本文,自分は当時、大正十二年「改造」新年号にこれを発表するため、筆を急ぎ、また枚数なども雑誌のおのずからな制限につい縛られ、終わりの方は、ほとんど梗概風な書き方になってしまった。
本文,そのためストーリーの運びの切り盛りと密度との上に均衡がとれず、書き出しの調子の緩慢なのに比して、あとへ行くほど駆け足の急調になり、しかも無理にぎゅうぎゅう押しこんだようなはなはだ不体裁なものとなってしまった。
本文,急いだことが悪かった上に、もともと読み切りとして雑誌に発表することが――ことに自分のような書き方をする者にとって――無理だったのである。
本文,その後単行本や文庫なぞに入れるに際して多少手を入れはしたが、病中であったりしたため十分な添削ができず、不満なまま版を重ねたりした。
本文,ところが昭和十年ごろであったか、一高教師であったワイディンガーというドイツ人がある時突然手紙をよこし、この小説をドイツ文に翻訳したこと、すでに翻訳は完了していて、近日帰国の上ライプチヒで上梓する運びとなっているから、今さら訂正等のことはいい出してくれないようにとの申し込みに接した。
本文,自分は驚き、それは一言前にいってくれなければ困る。
本文,実はあの原作にははなはだ不満があり、その手入れをしたものが自分の所にあるから、作者の意思もくんで、面倒ではあろうが、翻訳はそれによって改訂のように直してもらいたいと請求した。
本文,改訂のものが手もとにあることはもちろん事実であった。
本文,しかしワ氏は頑として肯かず、それはもはや間に合わぬ。
