type,text
本文,それを今やられたら、全く階級的裏切となるのだ。
本文,Ｓは此の頃枕もとに太身のステッキと草履を用意して寝ることにしているそうだ。
本文,私はそのことに気付いたので、まだ実行していなかった物干に草履をおいて置くために、途中一足買って戻ってきた。
本文,私は須山と会ってみて、「赤狩り」は何も外ばかりでないことを知った。
本文,――連絡に行くと、向うから須山が顔一杯にほう帯をし、足を引きずって、やってくるので、私は吃驚した。
本文,「やられた！」と云うのだ。
本文,彼は時々ほう帯の上から顔を抑えた。
本文,傷が痛んで、どうしようかとも思ったが時期が時期だし、連絡が切れると困るので、ようやくやってきたのだった。
本文,私たちは外を歩くのをやめて、しるこ屋に入った。
本文,工場では外の警察だけではあまり効果がないと云うので、清川や熱田の「僚友会」や在郷軍人の青年団を入れ、内部から「赤狩り」をしようとしたのに、「マスク」やビラなどで、その事さえバク露されて、あせり出したらしい。
本文,ところが会社はこの二三日前から例の「慰問金」の募集をやり出した。
本文,時期おくれに倉田工業がそれをやり出したというのはそれでもって工業内の雰囲気を統一して、所謂赤の喰い込む余地をなくしようという目的からだった。
本文,「忠君愛国」であろうが、何んであろうが、彼等は自分の利益にならないものなら、見向きもしない。
本文,会社にこのことを献策したのは、パラシュート工場で、「マスク」を持っていた女工を殴ぐりつけた「職工の服を着た」在郷軍人の青年団たちらしい。
本文,須山はこの問題をつかんで、「僚友会」の清川や熱田を大衆から切り離すことをしようと考えた。
本文,伊藤もそれに賛成した。
本文,労農大衆党という兎にも角にも労働者のための党であり、兎にも角にも帝国主義戦争には反対している、だが本当は少しも「労働者のための党」でもなく、帝国主義戦争にも上べだけでしか反対していないのだということを、皆の前で知らせる必要があった。
本文,須山と伊藤は「僚友会」の平メンバーに入っていた。
本文,プロレタリアートがブルジョワジーのあらゆる偽マン的政策の本質をえぐり出して、戦争に反対するという困難な仕事をしてゆくためには、何より「僚友会」のような見せかけの味方――右翼日和見主義者と闘って行かなければならぬ。
本文,須山は慰問金のことで、「僚友会」の定期総会を開いたらどうか、と清川のところへ持って行った。
本文,それと同時に伊藤の仲間や自分の仲間を通して、「慰問金」募集の問題を一般に押し拡めることにした。
本文,総会に出てみると、驚いたことには青年団の職工も来ている。
本文,私たちが「僚友会」を重くみていたのは、そこには臨時工はホンの少ししかいなかったが、本工が多かったからである。
本文,伊藤や須山の仲間には本工が一人か二人しかいなかった。
本文,本工を獲得することの重要さが繰りかえされながら、それがなか／＼困難なところから、成績が挙っていなかったのだ。
本文,「僚友会」も二三の人間をのぞけば、漠然とした考えから入っているので、それらの眼の前で清川が正しいか、須山が正しいかをハッキリと示せば、それらのものでこっちについてくる可能性が充分にあった。
本文,「僚友会」は戦争が始まってから半年にもなると云うのに、一二度しか会合を持っていなかった。
本文,仲間のうちでもそれをブツ／＼云っていた。
本文,須山はまず皆の前で、これだけの労働者や農民が戦地に引き出され、且つ日常生活でもこれだけの強行軍をやらされているときに、「僚友会」が一度も真剣に開かれなかったことは、階級的裏切りだ、というところから始めた。
本文,五六人が「異議なしだな……。
本文,」と云った。
本文,が、その連中は云ってしまってから、モジ／＼している。
本文,私も須山も反動組合の「革反」の経験があるので、その「異議なしだな」と云って、モジ／＼したのがよく分った。
本文,それで私は笑った。
本文,須山も笑った。
本文,が、彼は「痛た、痛た！」とほう帯の上から顔を抑えた。
本文,彼は、よく人の特徴をつかんだ真似がうまかった。
本文,慰問金のことになると、清川は、満洲に行っている兵士は労働者や農民で、我々の仲間だ、だからプロレタリアートの連帯心として慰問金を送ることは差支えないと云った。
本文,皆は自分の爪をこすりながら、黙ってきいていた。
本文,我々の同志は工場にいたときは資本家に搾られ、戦場へ行っては、敵弾の犠牲となっている。
本文,だが、この我々の同志を守るものは我々しかない、だから我々は慰問金の募集に応じて差支えない――清川の説に、今度は皆はもっともらしくうなずいた。
本文,見ていると、伊藤は困ったように眉をしかめていたが、
本文,「そうだろうか――？」
本文,と云った。
本文,僚友会には女工が十四五人いたが、会に出てくるものは二人位しかいなかった。
本文,それを伊藤が誘い合わせたので、六人ほど出ていた。
本文,僚友会としてはめずらしいことだった。
本文,――ところが僚友会で女が発言したことは今迄になかったので、皆は急に伊藤の顔を見た。
本文,「清川さんの話を聞いていると、もっともらしいが何んだか陸軍大臣の訓辞をきいているようで……」
本文,皆はドッと笑った。
本文,「清川さんでも誰でも、今度の戦争が私たちのためでなくて、結局は矢張り資本家のためにやられているということは分りきっている。
本文,若しも私たち職工や失業者や貧乏百姓のためにやられているものとしたら、私たちは勿論裸になっても有り金全部は慰問金にして送ってもいゝが、――そうでない。」
本文,伊藤がそう云うと、青年団の職工が突然口を入れて妨害し出した。
本文,それで、須山が割って入った。
本文,彼は清川の言葉をそのまゝ使って、「我々労働者は工場にいるときは搾られ、資本家の用事がなくなれば勝手に街頭に放り出され、戦争になれば一番先きに引ッ張り出される。
本文,どの場合でもみんな資本家のためばかりに犠牲にされている。
本文,――だから、若しも慰問金を出すならば彼奴等が出さなければならないのだ！」
本文,そういうと、皆は又それもそうだというような顔をした。
本文,「慰問金を我々に出させるのは、彼奴等は戦争は自分たちのためにやられているのではなくて、国民みんなのためにやられているのだと思いこませるためのカラクリなのだ。」
本文,すると、伊藤は須山のあとを取って、「赤い慰問袋」の話をしたり、戦争になってから少しも自分たちが生活が楽にならなかったことなどを話した。
本文,そうなると清川たちはモウ太刀打ちは出来ないのだ。
本文,清川は僚友会の「おん大」の貫禄をみんなの前で下げてしまった。
本文,青年団の職工だって、駄目なのだ。
本文,だが、こういう社会ファシストの本体というのは本当の芝居を大衆の前ではなくて背の方で打つところに面目があるのだから、これだけでうまく行ったと思えば大間違いなのだ。
本文,その会合の帰り、青年団の奴が二三人で、
本文,「お前は虎だな！」と云って、「一寸来い！」
本文,と云うのだ。
本文,そして小路へ入るなり、いきなり寄ってたかって殴ぐりつけた。
本文,「三人じゃ、俺も意気地なくのびてしまったよ！」
本文,と須山は笑った。
本文,須山は直ぐ伊藤を通じて、昨日集まった僚友会のメンバーに、この卑怯なやり方を知らせて貰うことにした。
本文,それが何よりどっちが正しいかを示すことになるからである。
本文,須山に会ってから一時間して、伊藤と会うと、慰問金のことでどうして殴り合いになったかと皆んなが興味をもってきくので、殴ぐり合のことを話しているうちに慰問金の本当の意味のことが話せて都合が良かったと、喜んでいた。
本文,――慰問金のことを充分に皆に分らせることが出来なかったと思って心配したのだが、皆は理窟より前に、この仕事のつらさにもってきて、その上又金まで取られたら、「くたばるばかりだ」と云うので、案外にも募集は不成功に終った。
本文,工場の様子では、殴ぐられてから須山の信用が急に高くなった。
本文,職工たちはそういうことだと、直ぐ感激した。
本文,その代り須山はおやじににらまれ出したので、ひょっとすると危いと、伊藤は云った。
本文,「今度の慰問金の募集は、どうも会社が職工のなかの赤に見当をつけるために、ワザとやったようなところがある……？」
本文,私は確かにそうだ、と云った。
本文,すると彼女は、
本文,「少し乗せられた――」
本文,と云った。
本文,私は、何時もの伊藤らしくないと思って、
本文,「それは違う！」と云った――「俺たちはその代り、何十人という職工の前に、誰が正しいかということを示すことが出来たんだ。
本文,それと同時に、僚友会のなかに我々の影響下を作れるし、それを放って置くのではなしに、組織的に確保したら素晴しい成果を挙げ得たことになる。
本文,少しの犠牲もなしに仕事は出来ない。
本文,これらは最後の決定的瞬間にキット役に立つ。」
本文,伊藤は、急に顔を赤くして、
本文,「分ったわ！そうねえ。
本文,――分ったわ！」
本文,と云って、それが特徴である考え深い眼差で、何べんもうなずいた。
本文,私は冗談を云った。
本文,「最後に笑うものは本当に笑うものだから、今のうちに須山に渋顔をしていて貰うさ！」
本文,伊藤も笑った。
本文,彼女はそれから自分たちのグループを築地小劇場の芝居を見に連れて行ったことを話した。
本文,どの女工も芝居と云えば歌舞伎（自分では見たことが無かったが）か水谷八重子しか知らないのに、労働者だとか女工だとかゞ出てきて、「騒ぎ廻わる」ので吃驚してしまったらしかった。
本文,終ってから、あれは芝居じゃないわ、と皆が云う。
本文,伊藤が、じア何んだと訊くと、「本当のことだ」と云う。
本文,面白い？と訊くと、みんなは「さア――！」と云ったそうだ。
本文,――然し余程びッくりしたとみえて、後になってもよく築地の話をし出すそうである。
本文,伊藤に何時でもなついている小柄のキミちゃんというのが、
本文,「あたし女工ッて云われると、とッても恥かしいのよ。
本文,ところが、あの芝居では女工ッてのを鼻にかけてるでしょう。
本文,ウソだと思ったわ。」
本文,そんなことを云った。
本文,が、それでも考え／＼、「ストライキにでもなったら、ウンと威張ってやるけれど、隣近所の人に女工ッて云うのは矢張り恥かしいわ！」
本文,みんなに、何時かもう一度行こうか、ときくと、行こうというのが多いそうだ。
本文,それはあの芝居を見ると、うちの（うちのというのは、自分の工場のことである！）おやじとよく似た奴がウンといじめられるところがあるからだという理由だった。
本文,伊藤が、何気ないように、どうせ俺ら首になるんだ、おとなしくしていれば手当も当らないから、あの芝居みたいに皆で一緒になって、ストライキでもやって、おやじをトッちめてやろうかと云うと、みんなはニヤ／＼して、
本文,「ウン……」と云う。
本文,そしてお互いを見廻しながら、「やったら、面白いわねえ！」と、おやじのとッちめ方をキャッ／＼と話し合う。
本文,それを聞いていると、築地の芝居と同じような遣り方を知らず識らずに云っていた。
本文,伊藤の影響力で、今迄のこの仲間に三人ほど僚友会の女工が入ってきた。
本文,それらは大ッぴらな労働組合の空気を少しでも吸っているので、伊藤たちが普段からあまりしゃべらない事にしてある言葉を、平気でドシ／＼使った。
本文,それが仲間との間に少しの間隙を作った。
本文,それと共に、それらの女工はどこか「すれ」ていた。
本文,「運動」のことが分っているという態度が出ていた。
本文,――伊藤はその間のそりを合わせるために、今色々な機会を作っていた。
本文,「小説のようにはうまく行かない」と笑った。
本文,私たちは「エンコ」する日を決め、伊藤が場所を見付けてくれることにした。
本文,愈々最後の対策をたてる必要があった。
本文,「あんた未だなす？」
本文,伊藤が立ち上がりながら、そう訊いた。
本文,「あ。」
本文,と云って、私は笑った、「お蔭様で、膝の蝶ちがいがゆるんだ！」
本文,伊藤は一寸帯の間に手をやると、小さく四角に畳んだ紙片を出した。
本文,私はレポかと思って、相手の顔を見て、ポケットに入れた。
本文,下宿に帰って、それを出してみると、薄いチリ紙に包んだ五円札だった。
本文,八
本文,笠原は小さい喫茶店に入ることになった。
本文,入ると決まるとさすがに可哀相だった。
本文,運動しているものが、生活の保証のために喫茶店などに入るのは、何んと云っても恐ろしいことで、そういう同志は自分ではいくらしっかりしていようとしても、眼に見えて駄目になって行く。
本文,我々にとって「雰囲気」というものは、魚にとっての水と少しもかわらないほど大切なのだ。
本文,女の同志が自分一個のためでも、又男と女が一緒に仕事をしていて、とも倒れからのがれるために喫茶店に入るときでも同じである。
本文,ところが笠原の場合、その仕事の訓練さえも持っていないので、ズルズルと低い方に自分の身体を傾けてゆくのは分りきっていた。
本文,――だが、どうしても自分の全生涯をとして運動をやろうという気魄も持たず、しかも他方私の組織的な仕事は飽く迄も守ってゆかなければならぬドタン場に来ている以上、センチメンタルになっていることは出来なかった。
本文,笠原は始め下宿から其処へ通った。
本文,夜おそく、慣れない気苦労の要る仕事ゆえ、疲れて不機嫌な顔をして帰ってきた。
本文,ハンド・バッグを置き捨てにしたまゝ、そこへ横坐りになると、肩をぐッたり落した。
本文,ものを云うのさえ大儀そうだった。
本文,しばらくして、彼女は私の前に黙ったまゝ足をのばしてよこした。
本文,「――？」
本文,私は笠原の顔を見て、――足に触って見た。
本文,膝頭やくるぶしが分らないほど腫んでいた。
本文,彼女はそれを畳の上で折りまげてみた。
本文,すると、膝頭の肉がかすかにバリバリと音をたてた。
本文,それはイヤな音だった。
本文,「一日じゅう立っているッて、つらいものね。」
本文,と云った。
本文,私は伊藤から聞いたことのある紡績工場のことを話した。
本文,「立ち腫れ」がして足がガクつき、どうしても機械についていられない。
本文,それを後から靴で蹴られながら働いていることを話した。
本文,私はそして、笠原がそういう仕事のつらさを、自分だけのつらさで、自分だけがそこから逃れゝば逃れることの出来るつらさと考えず、直ぐそれがプロレタリア全体の縛りつけられているつらさであると考えなければならないと云った。
本文,笠原は聞いていて、
本文,「本当に！」と云った。
本文,私は久し振りに自分の胡坐のなかに、小柄な笠原の身体を抱えこんでやった――彼女は眼をつぶり、そのまゝになっていた……。
本文,笠原はその後、喫茶店に泊りこむことになった。
本文,その経営者は女で、誰かの妾をしているらしかった。
本文,女一人で用心が悪いので、そこで飯を食っても同じ給金は出すから寝泊りして欲しいというのだった。
本文,それで下宿には暫らく国へ帰ってくるということにして、出掛けて行った。
本文,女主人は高等師範か女子大か出た英語の達者な女で、男は一人でなくて三人位はいるらしく、代る代り他所で泊って、朝かえってきた。
本文,大学の教授や有名な小説家や映画俳優がいて、その女は帰ってくると、一々際どいところまで詳しく話して、比較をやったりするので、笠原は弱った。
本文,そして昼過ぎの二時三時まで寝ていた。
本文,私は朝起きても、めしが無いときは、そこの喫茶店に出掛けて行った。
本文,朝のうちはお客さんは殆んど無かったので、笠原の食うごはんのように装わして、飯を焚かせ、腹につめこんだ。
本文,はじめ笠原が嫌がったが、終いには「この位のこと当然よ！」と云うようになった。
本文,喫茶店の台所は狭くて、ゴタゴタしていて、ジュク／＼と湿ッぽかった。
本文,私はそこにしゃがんで、急いでめしをかッこんだ。
本文,「いゝ恰好だ！」
本文,笠原は二階の方に注意しながら、私の恰好を見て、声をのんで笑った。
本文,然し笠原の雰囲気はこの上もなく悪い。
本文,女主人の生活もそうだし、女のいる喫茶店にはたゞお茶をのんで帰ってゆくという客ではなく、女を相手に馬鹿話をしてゆく連中が多かった。
本文,それに一々調子を合わせて行かなければならない。
本文,それらが笠原の心に沁みこんでゆくのが分った。
本文,私はまだ笠原の全部を投げ出しているのではない、機会があったらと色々な本を届けたり、出来るだけ色々な話をしてやっていたのだ。
本文,だが、彼女は今迄よりモット色々なことをおッくうがり、ものごとをしつこく考えてみるということをしなくなった。
本文,然し私はそんなに笠原にかゝずり合っていることは出来なかった。
本文,仕事の忙がしさが私を引きずッた。
本文,倉田工業の情勢が切迫してくるとゝもに、私は笠原のところへはたゞ交通費を貰いに行くことゝ、飯を食いに行くことだけになって、彼女と話すことは殆んどなくなってしまっていた。
本文,気付くと、笠原は時々淋しい顔をしていた。
本文,が私はとにかく笠原のおかげで日常の活動がうまく出来ているのだから、その意味では彼女と雖も仕事の重要な一翼をもっていることになる。
本文,私はそのことを笠原に話し、彼女がその自覚をハッキリと持ち、自分の姿勢を崩さないようにするのが必要だと云った。
本文,だん／＼私には、交通費や飯にありつくために出掛けることさえ余裕なくなり、その喫茶店には三日に一度、一週間に一度、十日に一度という風に数少なくなって行った。
本文,「地方」「地区」それに「工細」と仕事が重なって居り、一日に十二三回の連絡さえあることがあった。
本文,そんな時は朝の九時頃出ると、夜の十時頃までかゝった。
本文,下宿に帰ってくると首筋の肉が棒のように固わばり、頭がギン、ギン痛んだ。
本文,私はようやく階段を上がり、そのまゝ畳のうえにうつ伏せになった。
本文,私はこの頃、どうしても仰向けにゆッたりと寝ることが出来なくなった。
本文,極度の疲労から身体の何処かを悪くしているらしく、弱い子供のように直ぐうつ伏せになって寝ていた。
本文,私は想い出すのだが、父が秋田で百姓をしていた頃、田から上がってくると、泥まみれの草鞋のまゝ、ヨクうつ伏せになって上り端で昼寝していた。
本文,父は身体に無理をして働いていた。
本文,小作料があまり酷なために、村の人が誰も手をつけない石ころだらけの「野地」を余分に耕やしていた。
本文,そこから少しでも作をあげて、暮しの足にしようとしたのである。
本文,そんなことのために父はひどく心臓を悪くしていた。
本文,――私はどうしてもうつ伏せにならないと眠れないとき、自分がだん／＼父と似てくるように思われた。
本文,然し父は、地主に抗議して小作料を負けさせることをせずに、自分の身体をこわしてまで働くことでそれから逃れようとした、二十何年も前のことだが。
本文,然し私はちがう。
本文,私はたった一人の母とも交渉を断ち、妹や弟からも行衛不明となり、今では笠原との生活をも犠牲にしてしまった形である。
本文,それに加えてどうやら私は自分の身体さえそのために壊れかけているようだ――これらは然し私の父のように地主や資本家にモッと奉公してやるためでなく、まさにその反対のためである！
本文,私にはちょんびりもの個人生活も残らなくなった。
本文,今では季節々々さえ、党生活のなかの一部でしかなくなった。
本文,四季の草花の眺めや青空や雨も、それは独立したものとして映らない。
本文,私は雨が降れば喜ぶ。
本文,然しそれは連絡に出掛けるのに傘をさして行くので、顔を他人に見られることが少ないからである。
本文,私は早く夏が行ってくれゝばいゝと考える。
本文,夏が嫌だからではない、夏が来れば着物が薄くなり、私の特徴のある身体つき（こんなものは犬にでも喰われろ！）がそのまま分るからである。
本文,早く冬がくれば、私は「さ、もう一年寿命が延びて、活動が出来るぞ！」と考えた。
本文,たゞ東京の冬は、明る過ぎるので都合が悪かったが。
本文,――然しこういう生活に入ってから、私は季節に対して無関心になったのではなくて、むしろ今迄少しも思いがけなかったような仕方で非常に鋭敏になっていた。
本文,それは一昨年刑務所にいたとき季節々々の移りかわりに殊の外鋭敏に感じたその仕方とハッキリちがっている。
本文,これらは意識しないで、そうなっていた。
本文,置かれている生活が知らずにそうさせたのである。
本文,もと、警察に追及されない前は、プロレタリアートの解放のために全身を捧げていたとしても、矢張り私はまだ沢山の「自分の」生活を持っていた。
本文,時には工場の同じ組合の連中（この組合は社民党系の反動組合だった。
本文,私はそこでの反対派として仕事をしていた）と無駄話をしながら、新宿とか浅草などを歩き廻わることもしたし、工場細胞としての厳重な政治生活が規制されていたが、合法生活が当然伴う「交際」だとか、活動写真を見るとか、（そう云えば私は最近この活動写真の存在ということをすッかり忘れてしまっている！）飲み食いが私の生活の尠なからざる部分を占めていた。
本文,時にはこういう生活から、工細としての仕事を一二日延ばしたりしたことがあった。
本文,又自分だけの名誉心が知らずに働いていて、自分の名誉を高めるような仕事と工細の仕事と食い合ったとき、つい自分の方のことから先きに手がついたことが一切ならずあった。
本文,これは勿論その後の仕事のなかで変ってきたが、それでも党員としての「廿四時間の政治生活」を私がしていたとは云えなかった。
本文,然しそれは私にばかり罪があるのではない。
本文,一定の生活が伴わない人間の意識的努力には限度がある。
本文,一切の個人的交渉が遮断され、党生活に従属されない個人的欲望の一切が規制される生活に置かれてみて、私が嘗つて清算しよう清算しようとして、それがこの上もなく困難だったそれらのことが、極めて必然的に安々と行われていたのを知って驚いた。
本文,それはこれまでの一二カ年間の努力を二三カ月に縮めて行われた。
本文,と云うことが出来る。
本文,始めこの新しい生活は、小さい時誰が一番永く水の中に潜ぐっているかという競争をした時のような、あの堪えられない何んとも云えない、胸苦しさを、感じはしたが。
本文,――だが、勿論私はまだ本当の困難に鍛練されてはいない。
本文,須山とちがった切抜の好きなＳは、私の「廿四時間の政治生活」というのに対して、「一日を廿八時間に働いても疲れを知らないタイプ」に自分を鍛えなければ駄目だと云っている。
本文,一日を廿八時間に働くということが、私には始めよくは分らなかったが、然し一日に十二三回も連絡を取らなければならないようになった時、私はその意味を諒解した。
本文,――個人的な生活が同時に階級的生活であるような生活、私はそれに少しでも近附けたら本望である。
本文,倉田工業は、臨時工の若干を本工に直すかも知れないという噂さで、最後のピッチを挙げていた。
本文,私たちはそれにそなえるために、細胞の再編成をやることにした。
本文,須山のグループ（影響下）から一人、それは若い本工だった、それから伊藤のグループから二人、そのうち一人は本工、一人は臨時工だった、この三人を新しく細胞に推薦することにして、「履歴」を取った。
本文,私はそれを「オル」に持って行き、承認を得た。
本文,そして各細胞に対しては職場内での責任を明確に分担して背負わせ、須山や伊藤に万一のことがあった場合、あとのものが直ちに予定された新しい部署について仕事が一日でも遮断されることがないように手筈を決めた。
本文,須山や伊藤に何か事が起れば、工場にいると直ぐ分るので、その時は新しい細胞が須山と私との連絡場所にやってくることにしてあった。
本文,私たちの会合は闘争の司令部なので、どんなことがあっても連絡が絶たれ、そのために一刻を争うときに対策や方針が出ないということは階級的裏切りであった。
本文,誰かゞやられ連絡が切れたゝめに、うまく行かなかった――こういう今迄のやり方は、恰かも我々に最初から弾圧が無いかのような、又はそれを全く予想していないかのような、敗北的な見地に立っている。
本文,誰かゞやられるかも知れないのは分り切っているのだ。
本文,私たちは、だから最初から二段、三段の準備をして闘争をすゝめて行かなければならぬ。
本文,事実「僚友会」で乱闘をやってから、須山は極度に危くなっていた。
本文,須山は今日やられるか、明日やられるかを覚悟して、毎日工場に出ていた。
本文,工場なので、仕事をしているときに「一寸来い」をやられると、それっきりだった。
本文,然し組織の可能性が高まっていたので、彼は出ていた。
本文,危くなったが、同時に職場の中で或る程度のことを公然と云える自由を得たし、みんなの信用が出て来ていた。
本文,月末が近づいた。
本文,会社はこの三十日か三十一日に首切りをやるらしかった。
本文,本工に直すと云っても、まだそれが少しも具体化していないので、皆はようやく疑いをかけてきた。
本文,「マスク」で、このやり方がギマンであって、それによって一方では仕事の能率を高め、他方ではみんなの反抗を押しとゞめるためであることを書いたが、その意味がジカに分りかけていた。
本文,臨時工が重なので、首切りが発表されてからでは団結力が落ちる。
本文,この二三日に事を決めなければならなかった。
本文,私たちはビラやニュースで、戦争に反対しなければならないことをアッピールしてきたが、彼等が一度その首切りのことで立ち上ったら、それはレーニンの言い草ではないが、何故戦争に反抗しなければならないかを「お伽噺のような速さで」教える。
本文,殊に軍器を作っている工場であるだけ、ハッキリと意識的な闘争が出来るのだ。
本文,――まず事を起さなければならぬ。
本文,私は最後の肚をきめた。
本文,それは伊藤や須山の影響下のメンバー、新しい細胞に各職場を分担させて一斉に「馘首反対」の職場の集会を持たせることだった。
本文,そしてそれを成功させるために工場の中で須山に公然たるビラ撒きをさせる。
本文,――伊藤の「しるこや組」に、兄が倉田工業の社員である女工がいた。
本文,その女工の口から三十一日ではなくて（三十一日のように思い込ませて置いて）先手を打って二十九日に一斉に首切りをやることが分った。
本文,その時は警察ばかりでなく軍隊も出るらしかった。
本文,従って是が非でも二十八日にストライキをやって、こっちが逆に先手を打たなければならない。
本文,ところが、須山には最近やられるらしい危険性がある。
本文,伊藤からの報告だったが、ケイサツの私服が事務所のなかゝら一二度出て行くのを見ているし、須山のいる第二工場の入口でよくおやじと立話していた。
本文,それがこの一二日なのである。
本文,太田がやられてからも、党のビラが二度、「マスク」が二度も入っている。
本文,向うが須山をにらんでいることは最早疑うことは出来なかった。
本文,それに「共産党」と云えば、何処か知れない「上の方に」いたり、或いは「地の底に」もぐって出没している神様か魔物であるかのように考え、又考え込ませられている。
本文,だが本当は須山のように皆から信用のある、自分たちのそばで肩をならべて働いているものがそうであることを、ハッキリと示し、親しみと信頼を起させる必要があった。
本文,――私が須山に公然と党のビラを撒かせる決意をしたのは、そこから来ていた。
本文,最後を闘うためには、仮りに須山がいないとしてもそれは他の誰かゞやらなければならない任務だったのだ。
本文,陰謀的な仕方ばかりでは、大衆的動員は行われない。
本文,見えない組織をクモの巣のようにのばして置いて、そこへ公然たる煽動を持ち込まなければならないのだ。
本文,その最後の対策をたてるために、私たちはエンコすることになった。
本文,この案はそこに出され、決められるのだったが――然し須山のことを考えると、私はさすがに心がしめつけられた。
本文,党のビラを撒いたとなれば、闘争経歴にもよるが、二三年から四五年の懲役を覚悟しなければならないのだ。
本文,何時もなら、私は外へ一歩出たら、元とはちがって、一切の空想ごとや考えごとをやめて、四囲に注意して歩くことにしていたが（そしてそれは可なり慣れていたが）、その日は、フト気付くと私は直ぐ須山のことを考えていた。
本文,だが、そんなに須山のことに立ち停っていることはよくないことなのだ。
本文,須山にしても、自分たちの置かれている情勢をハッキリと見ていれば、このことを一つの必然として、而かも不可欠のものとして理解することが出来る筈なのだ。
本文,そこに別の道或いは除けて通れる道が一つもなく、しかもプロレタリアートの解放のためにはどうしてもその道を通らなければならないとすれば、私たちはそこから何か仕事以外のもの、例えばこんな事をすることが「残酷なこと」ではないだろうかとか、又は「同情に堪えないこと」ではないだろうかとか、凡そそんなことが引き出せるわけがないのだ。
本文,だが、会合の場所に行くまで、私の頭にあの突拍子もない切抜帳で私たちを笑わせる須山の顔が来て困った。
本文,場所は今まで三度位使ったことのある須山の昔の遊び（飲み）友達の家だった。
本文,足元の見えない土間で下駄を脱ぎ、それを懐に入れて、二階に上がって行くと、斜めに光が落ちて来て、須山の顔がのぞいた。
本文,伊藤は壁に倚りかゝって、横坐りに足をのばし、それを自分でもんでいた。
本文,私が入って行くと、後れ毛を掻き上げるようにして、下からチラと見た。
本文,私は「この前は！」と云った。
本文,彼女はそれには別に答えなかった。
本文,工場のオルグをやると、どうしても白粉ッ気が多くなるが、細胞の会合のときに伊藤は今まで一度も白粉気のある顔をしてきたことがなかった、又その必要もなかったので。
本文,フト見ると、ところが伊藤は今迄になく綺麗な顔をしていた。
本文,「同志伊藤は今男の本工を一人オルグしてのお帰りなんで――」
本文,と、須山は又すぐ茶目て、伊藤の顔を指さした。
本文,そんな時は何時もの伊藤で、黙っていた。
本文,が、彼女は何故か私の顔をその時見た。
本文,会が始まってから、私は何時もやることになっている須山の報告に特に注意した。
本文,彼はこの前の細胞会議の決定にもとづいて、職場々々に集会を持たせるように手配したが、工場の様子を見ていると、こゝ二三日が決定的瞬間らしく、そのためには今至急何んとかしなければならないと云った。
本文,伊藤はそれにつけ加えて、前に私に報告してある馘首がこの三十一日と見せかけて実は二十九日にやるらしいこと、パラシュートやマスクの引受高から胸算してみると、それが丁度当っていた、そのためには明後日にせまっている二十八日に少なくとも決定的な闘争をしなければならないと云った。
本文,見解は一致していた。
本文,だから問題はその決定的な闘争をどんな形で持ち込むかにあった。
本文,――須山は考えていたが、「こゝまで準備は整っているし、みんなの意気も上がっているのだから、あとは大衆的煽動で一気に持って行くことだ。」
本文,と云った。
本文,それから一寸言葉を切って、
本文,「この一気が、一気になるか二気になるかで、勝ち負けが決まるんじゃないかな……？」
本文,「そ。
本文,あとは点火夫だけが必要なのよ――八百人のために！」
本文,伊藤はめずらしく顔に興奮の色を出した。
本文,「俺、最近――と云っても、この二三日なんだか、少しジレ／＼してるんだ。
本文,今迄色々な遣り方で福本イズムの時代のセクトを清算しながらやってきたが、まだ矢張りそれが残っている。
本文,今一息というところで、この工場を闘い抜けないのが、そこから来ているんじゃないかな……？」
本文,須山は私の顔を見て云った。
本文,「誰かが大衆の前で公然とやらかさないと、闘いにならないと思うんだ。
本文,量から質への転換だからな。
本文,――俺、それは極左的でないと思うんだが、どうだろう？」
本文,須山は、誰かゞそれを「極左的だ」と云ったかのように、それに力をこめて云った。
本文,私は「独断」ではなく、「納得」によって闘争を進めて行かなくてはならぬ。
本文,それで私は黙って、たゞ問題が正しい方向に進むように、注意していたゞけだった。
本文,ところが、それは矢張り正しいところへ向ってきていた。
本文,殊に伊藤や須山が仕事のやり方を理窟からではなく、刻々の工場内の動きの解決という点から出発して、而かもそれが正しいところに合致しているのだ。
本文,これは労働者の生活と離れていないところから来ていることで、我々の場合こゝに理論と実践の微妙な統一がある。
本文,――私は、それを極左的だというのは、卑怯な右翼日和見主義者が自分の実践上での敗北主義をゴマ化すために、相手に投げつける言葉でしかないと、須山に云った。
本文,須山は「そうだ！」と云った。
本文,私はそこで、私の案を持ち出した。
本文,瞬間、抑えられたような緊張がきた。
本文,が、それは極く短い瞬間だった。
本文,「俺もそうだと思う……」
本文,須山はさすがにこわばった声で、最初に沈黙を破った。
本文,私は須山を見た。
本文,――と、彼は、
本文,「それは当然俺がやらなけアならない。」
本文,と云った。
本文,私はそれに肯いた。
本文,伊藤は身体をこッちりと固くして、須山と私、私と須山と眼だけで見ていた。
本文,――私が伊藤の方を向くと、彼女は口の中の低い声で、「異議、な、し、――」と云った。
本文,見ると、須山は自分でも知らずに、胡坐の前のバットの空箱を細かく、細かく切り刻んでいた。
本文,それが決まった時、フト短い静まりが占めた。
本文,すると今迄気付かずにいた表通りを通る人達のゾロ／＼した足音と、しきりなしに叫んでいる夜店のテキヤの大きな声が急に耳に入ってきた。
本文,それから具体的なことに入った。
本文,――最近ビラや工新の「マスク」が、女の身体検査がルーズなために女工の手で工場に入っていると見当をつけて、女工の身体検査が急に厳重になり出している。
