type,text
本文,機械に片足をかけて「金菱政策」を泡をとばして話していた。
本文,穿削機には昨日から歯を削っていた歯車が据えつけられたまゝになっていた。
本文,大乗盤の側の空所に、註文の歯車やシャフトや鋲付する煙筒や鉄板が積まさっていた。
本文,仕上った機械の新鮮な赤ペンキの油ッ臭い匂いがプン／＼鼻にきた。
本文,就業のボーが波形の屋根を巾広くひゞかせた。
本文,職長は二人位しか工場に姿を見せていない。
本文,事務所に行ってるらしかった。
本文,――皆はいつものように、ボーがなっても、直ぐ機械にかゝる気がしていなかった。
本文,ベルトがヒタ、ヒタ………と動き出すと、声高にしゃべっていた人声が、底からグン／＼と迫るように高まってくる音に溺れて行った。
本文,シャフトにベルトをかけると、突然生物になったように、機械は歯車と歯車を噛み合わせ、シリンダアーで風を切った。
本文,一定の間隔に空罐をのせたコンヴェイヤーが、映画のフイルムのように機械と機械の間を辷って行った。
本文,ブランク台で大板のブリキをトロッコから移すたびに、その反射がキラッ、キラッと、天井と壁と機械の横顔を刃物より鋭く射った。
本文,トップ・ラインの女工たちが、蓋を揃えたり、数えたりしながら何か歌っている声が、どうかした機械の轟音のひけ間に聞えた。
本文,――天井の鉄梁が機械の力に抗えて、見えない程揺れた。
本文,――あのニュースとかッて奴は共産党の宣伝をしてるんだろ、な。
本文,職長が両手を後にまわしながら、機械の間を歩いていた。
本文,――さア。
本文,きかれた職工は無愛想につッぱねた。
本文,が、フト、ぎょッとした。
本文,――それは細胞の一人だった。
本文,「Ｈ・Ｓニュース」に漫画が多かったりすると、彼はよく糊付けにぺったり機械へはったりした。
本文,――後にはキッと共産党がいるんだ。
本文,どうもそうだ。
本文,――然しあんなものが共産党なら、共産党ッてものも極く当り前のことしか云わないもんだね。
本文,――だから恐ろしいんだよ。
本文,彼は笑ってしまった。
本文,――だから何んでもないッて云うのが本当でしょうや。
本文,仕事が始まってから二十分もした。
本文,――働いていた職工が後から背を小突かれた。
本文,――何処ッかゝら廻ってきた。
本文,紙ッ切れをポケットの中にソッと入れられた。
本文,いゝことには、職長が二人位しかいないことだった。
本文,「工場委員会」の選挙制協議のため時間後一人残らず食堂へ集合の事。
本文,危機は迫っている。
本文,団結の力を以って我等を守ろう。
本文,――次へ廻わしてやるんだそうだ。
本文,変な奴には廻さないそうだど。
本文,――ホ！矢張りな。
本文,同じ時に、それと同じ紙片が「仕事場」にも「鋳物場」にも、「ボデイ・ライン」にも、「トップ・ライン」にも、「漆塗工場」にも、「釘付工場」にも、「函詰部」にも同じ方法で廻っていた。
本文,――
本文,職長たちが話しながら、ゾロ／＼事務所から帰ってきた。
本文,機械についていた職長がそれを見ると、周章てゝ走って行った。
本文,彼は工場の隅で立話を始めた。
本文,職工たちは仕事をしながら、それを横目でにらんだ。
本文,仕上場の見張りの硝子戸の中から、「グレエン」職長が周章てゝ飛び出してきた。
本文,――金剛砥に金物をあてゝいた斉藤が、その直ぐ横の旋盤についていた職工から、何か紙片を受取って、それをポケットに入れた。
本文,それをひょッと見たからだった。
本文,神経が尖がっていた。
本文,――皆は何が起ったか、と思った。
本文,その「渡り職」の後を一斉に右向けをしたように見た。
本文,――おいッ！
本文,大きな手が斉藤の肩をつかんだ。
本文,然し振返った斉藤は落付ていた。
本文,――何んですか？
本文,ゆっくり云いながら、片手は素早くポケットの紙片をもみくしゃにして、靴の底で踏みにじっていた。
本文,――あ、あッ、あッ、その紙だ！
本文,職長がせきこんだ。
本文,――紙？
本文,砂地の床は水でしめっていた。
本文,斉藤は靴の先きで、紙片をいじりながら、
本文,――どうしたんです。
本文,――どうした？太え野郎だ。
本文,然しそれ以上職長にはどうにも出来なかった。
本文,「うらめし」そうに踏みにじられた紙片を見ながら、
本文,――この野郎、とう／＼誤魔化しやがった！畜生め！
本文,と云った。
本文,機械から手を離して見ていた職工たちは、ざまア見やがれ、と思った。
本文,――グレエンに吊されるのも、もう少しだぞ。
本文,職長は目論見外れから工合悪そうに、肩を振って帰って行った。
本文,職工たちの眼はそれを四方から思う存分嘲った。
本文,――バーカーヤーロー。
本文,ステキ盤でシャフトに軌道をほっていた仲間が、口を掌で囲んで、後から悪戯した。
本文,皆がドッと笑った。
本文,職長がくるりと振りかえって、職場を見廻わした。
本文,急に皆が真面目な顔をして、機械をいじる真似をした。
本文,我慢が出来なくて、誰か隅の方で、プウッと吹き出してしまった。
本文,――いま／＼しい奴だ！
本文,硝子戸を乱暴に開けて、中へ入った。
本文,――自分の首でも気をつけろ、馬鹿！
本文,昼休みには、森本と重な仲間が四人同じ所に坐って、もう一度綿密に考えを練った。
本文,――女の方はどうかな。
本文,――戦術としてもな。
本文,ハヽヽヽヽ。
本文,――そうだよ。
本文,お君は余程離れた向う隅で、仲間に何か一生懸命しゃべっているのが見えた。
本文,顔全部を自由に、大げさに動かしながら、口一杯でものを云っている。
本文,お君がそこにすっかり出ていた。
本文,――森本はその女に自分の気持をチットモ云えないことを、フト淋しく思った。
本文,飯が終る頃、お君が食器を持ったまゝ皆のいる所を通った。
本文,――どうだ？
本文,――四分の一位。
本文,別に反対の人はないのよ。
本文,それでも女は一度も出つけないでしょう。
本文,――うん。
本文,――でも、頑ん張ってみる。
本文,――頼む。
本文,――森さん、今日は「首」を投げてやってよ。
本文,首になったら、皆で養ってあげるから。
本文,お君は明るく笑って、スタンドへ行った。
本文,――それから「偉い方」はどうかな。
本文,と森本が仲間にきいた。
本文,――事務所ではまだ勿論「工場大会」のことには気付いてはいないんだが、対策はやってるだろう。
本文,――給仕が云ってた。
本文,自動車で専務がやってきたって。
本文,工場長が電話で呼んだらしい。
本文,ところが専務は気もでんぐり返えして、馳け廻ってるんだ。
本文,まだ／＼工場どころでないらしいんだ、
本文,――こゝは俺達のつけ目さ。
本文,脱衣場は集合場になる「食堂」と隣り合って、二階になっている。
本文,そして降り口は一つしかなかった。
本文,――で、帰るのにはどうしても二階に行って、食堂を通り、服を着かえて、その階段を又降りて来なければならない。
本文,それが偶然にも森本たちに、この上もない有利な条件を与えた。
本文,食堂の会合に出なければ、どうしても帰ることが出来ないようになっていた。
本文,――普段から職工仲間に信用のある「細胞」を階段の降り口に立たせて置いて、職工を引きとめた。
本文,不賛成な職工や女工はしばらく下の工場で、機械のそばや隅の方を文句を云いながら、ブラブラしていた。
本文,帰るにも帰れなかったのだ。
本文,年老った職工や女房のいるのが多かった。
本文,女工たちは所々に一かたまりになって、たゞ立っていた。
本文,女の方は別な理由はなかった。
本文,何んだか工合わるく、それに生意気に感じて躊躇しているらしかった。
本文,――ストライキの相談じゃないんだよ。
本文,委員を選挙にして下さい。
本文,これだけの事なんだよ。
本文,森本がそれを云って歩くと、それだけの事なら、もっと穏やかな話し様もあるんでないかと云った。
本文,――何処にか穏やかでない処でもあるかな。
本文,会社と一喧嘩をするわけでもないし、お願いなんだ。
本文,女工はお君やお芳に説かれると、五六人が身体を打ッつけ合うように一固りにして、階段を上がった。
本文,職長たちは事が起ると見ると、事務所の方へ引き上げていたので、一人も邪魔にならなかった。
本文,食堂には思いがけず、三分の二以上もの職工が押しつまった。
本文,然しその殆んどが、「会社存亡の問題」という考えから集まっていた。
本文,それは誤算すると、飛んでもないことだった。
本文,そうでなかったらこのフォードの職工がこれだけ集まる筈がなかった。
本文,然しそれをすかさず捉えて、強力なアジを使って、その方向を引き寄せて来なければならなかった。
本文,――
本文,その時、薄暗い工場の中を影が突ッきって来た。
本文,工場の要所々々に立てゝ置いた見張だった。
本文,――森君、佐伯あいつ等が盛んに何んか材料倉庫で相談しているよ。
本文,それも柔道着一枚で！
本文,――佐伯※
本文,森本の顔がサッと変った。
本文,――暴力で打ッ壊しに来る？それが森本の頭に来た。
本文,彼はそんなことになれていなかった。
本文,――よし、じゃ仕上場の若手に、こゝに立ってゝ貰おう。
本文,――そして愚図々々しないで始めることだ！
本文,森本は階段を上った。
本文,五百人近くの職工のこもったどよめきが、足踏みや椅子をずらす音と一しょになり、重い圧力のように押しかぶさって来た。
本文,手筈をきめて置いた激励の演説がそれを太くつらぬいた。
本文,離れていると、その一つ一つの言葉が余韻を引きずるように、ハッキリ職工たちをとらえている。
本文,潮なりに似た群衆の勢いが――どよめきが分った。
本文,それによって、何より会社主義で集っている職工たちを、その演説で引きずり込まなければならないのだ。
本文,――彼は嘗つて覚えたことのない血の激しい流れを感じた。
本文,これからやってのけなければならない、大きな任務を考えると、彼はガタ／＼と身体がふるえ出した。
本文,グイと後首筋に力を入れ、顎をひいてもとまらなかった。
本文,彼は内心あやふやな恐怖さえ感じていた。
本文,こんな時に、河田が側にいてくれたら、たゞいてだけくれても、彼は押し強くやれるのだが、と思った。
本文,知った顔が振り返って、笑った。
本文,――しっかりやってくれ、笑顔がそう云っていた。
本文,食堂の中はスチィムの熱気と人いきれで、ムンとむれ返っていた。
本文,油臭いナッパ服が肩と肩、顔と顔をならべ、腰をかけたり、立ったり――それが或いは腕を胸に組み、頬杖をし、演説するものをにらんでいた。
本文,彼等はそして自分たちでも知らずに、職場別に一かたまりずつ固まっていた。
本文,アナアキストの武林の仲間は、一番後に不貞腐された図太い恰好で、板壁に倚りかゝっていた。
本文,左寄りの女工たちは、皆の視線を受けていることを意識して、ぎこちなく水たまりのように固まっていた。
本文,今迄の会社のどんな「集会」にも、女工だけは除外していた。
本文,女たちは今、その初めてのことゝ、自分たちの引き上げられた地位に興奮していた――。
本文,壇には鋳物場の増野が立っていた。
本文,「俺は何故顔の半分が鬼になったか」彼はそのことをしゃべっていた。
本文,身体を振って、ものを云う度に、赤くたゞれた顔がそのまゝ鬼になって、歪んだ。
本文,――初め、みんなの中に私語が起った。
本文,――また、ひでえ顔をしてるもんだな！
本文,時々小さい笑い声が交った。
本文,然しそれ等がグイ／＼と増野の熱に抑えられて行った。
本文,――我々はこれだけの危険を「毎日の仕事」に賭けている。
本文,こんな顔になって、諸君は笑うだろう。
本文,だが、可哀相な僕は顔だけでよかったと思っている。
本文,一日二円にもならない金で、我々は「命」さえも安々と賭けなければならない。
本文,ブリキ罐をいじっている製罐部の諸君に、私は何人指のない人間がいるかを知っている。
本文,――指の無い人間！それが製罐工場が日本一だということをきいている。
本文,で、我々はそんな場合、会社の云いなりしかどうにも出来ない。
本文,何故だ？我々は我々だけの職工の利益を擁護してくれる機関を持っていないからではないか。
本文,――増野はもっと元気づいて続けた。
本文,――金菱がどうのとか、産業の合理化がどうとか、面倒な理窟は知らない。
本文,たゞ我々のうちの半分以上も今首を――首を切られようとして居り、賃銀は下がり、もっとギュウ、ギュウ働かされるそうだ。
本文,偉い人はもっと／＼儲けなければならないのだそうだ。
本文,――
本文,彼はそこで水をのむコップを探がした。
本文,――で…………。
本文,水の入ったコップが無かった。
本文,彼はそこで吃ってしまった。
本文,カアッと興奮すると、彼は又同じことを云った。
本文,すると彼は何処までしゃべったか、見当を失ってしまった。
本文,無数の顔が彼の前で、重って、ゆがんで、揺れた。
本文,それが何かを叫んでいる。
本文,彼は仕方がなくなってしまった。
本文,彼は最後のことだけを怒鳴った。
本文,――で、工場委員会です。
本文,彼奴等の勝手にされていた委員会を我々のものにしなければならない。
本文,その第一歩として、委員の選挙です。
本文,我々は全部結束いたしまして、この目的のために闘争されんことを、コイ希うものであります。
本文,――俺、何しゃべったかなア！
本文,お終いに独言ともつかない事をくッつけた。
本文,それが皆にきこえたので、ドッと笑った。
本文,――よオッく分ったぞ！
本文,ワザと誰かゞ手をたゝいた。
本文,お君が森本の後に来ていた。
本文,ソッと背を突いた。
本文,お君は興奮している時によくある片方の頬だけを真赤にしていた。
本文,――耳……。
本文,一寸。
本文,――ん。
本文,――あのね、芳ちゃんに出てもらう事にしたの。
本文,――芳ちゃん？
本文,あの「漂泊の孤児」がかい？と思った。
本文,何でもものをズケ／＼云う河田に従うと、お芳は「漂泊の孤児」だった。
本文,顔の膚がカサ／＼と艶がなく、何時でも寒そうな、肩の狭い女だった。
本文,無口であったが、思慮のあることしか云わなかった。
本文,お君がそばにいると、日陰になったように、その存在が貧相になった。
本文,――え、真面目な人は案外思いきったことをするものよ。
本文,私でもいゝはいゝけれども、私ならそんな事を云うかも知れない女だってことが分ってるでしょう。
本文,だから、そうひどく感動は与えないと思うの。
本文,然し芳ちゃんなら、へえッ！って皆がね。
本文,――煽動効果満点よ！無理矢理出さすの。
本文,お君はずるそうに笑った。
本文,しめった赤い唇が、耳のすぐそばにあった。
本文,次に誰が出るか、それをみんな待った。
本文,然し人達は意外なものを見た。
本文,片隅から出て行ったのは、「女」ではないか、皆は急にナリをひそめた。
本文,――そして、それがあの「芳ちゃん」であることが分ったとき、抑えられた沈黙が、急に跳ねかえった。
本文,ガヤ／＼とやかましくなった。
本文,――あの女が※
本文,芳ちゃんは壇の上へ、あやふやな足取りで登ると、仲間の女たちのいる方へ少し横を向いて、きちんと両手をさげたまゝ、うつむいて立った。
本文,――顔が蒼白だった。
本文,――これだけの男の前だぜ。
本文,あれで仲々すれッてるんだろう。
本文,横で、ラッカー工場の職工が云っているのを、森本は耳に入れた。
本文,芳ちゃんはそのまゝの恰好で、顔をあげずに云い出した。
本文,聞きとれないので、皆はしゃべることをやめた。
本文,耳の後に掌をあてゝ、みんな背延びをした。
本文,――……こゝへ上るのに、どんなに覚悟が要るでしょう……私は生意気かも知れません……でも必死です……誰か矢張り先に立って生意気にならなければ、私たちはどうなって行きますか……。
本文,――あの温しい芳公がな。
本文,一句切れ、一句切れ毎に皆の言葉がはさまった。
本文,――ねえ、どう？
本文,お君は云った。
本文,――しっかりしている。
本文,――私たち皆と仕事をするようになってから、自分でも分るほど変ってきたわ。
本文,――……私たちは男からも、会社からも……何時でも特別待遇をうけてきました……。
本文,言葉が時々途切れた。
本文,――女がこういう所に出て、こうやって話が出来るのは……この工場始まって以来のことかと思います……私たちも一人残らず一緒になり……お助けして行きたいと思っています。
本文,皆さんも……どうぞ……。
本文,芳ちゃんが降りると、ワァーッという声と一緒に、拍手が起った。
本文,それが何時迄も続いた。
本文,お君の云った通り、男工たちに予想以上の反響を与えた。
本文,――矢張り、少し温し過ぎる。
本文,とお君が云った。
本文,――芳ちゃんにしたら大出来だ。
本文,然し、よくやってくれた。
本文,聞いていると、こう涙が出て来るんだ。
本文,――そうね。
本文,お君は自分の眼をこすった。
本文,――さ、行って、賞めてやらないと。
本文,お君は女工たちの方へ走って行った。
本文,芳ちゃんは皆に取り巻かれていた。
本文,見ると、彼女は堪えていた興奮から、自分でワッ！と泣き出してしまっていた。
本文,――安心出来ないよ。
本文,廻って歩くと、こゝに集ってるのは矢張り「会社存亡組」が多いんだ。
本文,仲間の一人が森本に云った。
本文,――然し一旦こう集ってしまえば、一つの勢いに捲き込まれて、案外大したことにならないかも知れない。
本文,――然し、俺達も危ない機微をつかんで、成功したな。
本文,あとはしゃり無理、こっちへ引きずることだ。
本文,次に各職場の代表者が一人ずつ、壇に上った。
本文,彼等は全部「細胞」だった。
本文,一人々々が火のような言葉を投げつけた。
本文,「会社存亡の秋」を名として、全職工を売ろうとしている彼奴等のからくりをそこで徹底的にさらけ出した。
本文,――と、職工たちのなかに、風の当った叢林のような動揺がザワ／＼と起った。
本文,森本はハッとした。
本文,然しそれが代る／″＼立つ容赦のない暴露で、見る／＼別な一つのうねりのような動きに押され出した。
本文,電燈がついた。
本文,薄暗がりの中に、たゞ灰一色に充満していた職工たちが――その集団が――悍しい肩と肩が、瞬間にクッキリと躍り上った。
本文,誰かゞ、
本文,――そら、電燈がついたぞ！
本文,と云った。
本文,その意味のない言葉は、然し皆の気持ちを急にイキ／＼とさせた。
本文,結束はアこの時ぞ。
本文,突然四五人が足踏みをして歌い出した。
本文,バアーを飲み歩いている職工たちは、誰でもその歌位は知っていた。
本文,それが今少しの無理もなく口をついて出たのだ。
本文,皆が一斉にその方を見たので、彼等は少してれたように、次の歌が澱んだ。
本文,然し、太い揃わない声が続いた。
本文,卑怯者去らばア去れエ。
本文,森本が壇に上ったのは一番後だった。
本文,彼は何も云う必要がなかった。
本文,たゞ用意していた「決議文」と「要求書」の内容を説明して、皆の承諾を得ればよかったのだ。
本文,これ等のあらゆる細かい処に、河田たちの用意が含まっていた。
本文,彼がまだ云い終らないうちだった。
本文,激しい云い争いが下の階段に起った。
本文,――職工は一度に腰掛けを蹴った。
本文,一つの勢いを持った集団の彼等は、そのまゝ狭い入口に押していた。
本文,――邪魔するに入った奴なら、やッつけッちまえ！
本文,その時、抑えられたように、下の争いがとまった。
本文,と、見張りの一人が、周章てゝ駈けあがってきた。
本文,――佐伯の連中が上がるッて云うんだ。
本文,それで一もみしてるところへ、専務や工場長や職長が来たんだ。
本文,どうする？
本文,――よし！
本文,森本はキッパリ云った。
本文,――専務と工場長だけ上げよう。
本文,職長や佐伯の連中は絶対に上げないことだ。
本文,――そうだ。
本文,異議なし！
本文,一挙に押し切るか、一挙に押しきられるか、そこへ来ている！
本文,工場長が先に立って、専務が上ってきた。
本文,工場長は興奮した唇に力をこめて、キリッとしめていた。
本文,然し専務の顔には柔和なほゝえみが浮かんでいた。
本文,職工や代表者たちに丁寧に挨拶した。
本文,何時もの温厚な専務だった。
本文,女工と男工の一部が、さすがに動いた。
本文,――専務の持ってきた腹を読んでいる森本は、先手を打って出なければならないことを直感した。
本文,この動きかけている動き、先手！これ一つで、この勝負がきまると彼は思っている。
本文,専務にたった一言先きにしゃべられることは、この集会をまんまと持って行かれることを、意味していた。
本文,――
本文,彼は全職工の前で、ハッキリと、今迄の経過を述べ、一人も残らない賛成をもって「工場委員会」の委員選挙制が決議されたことを報告し、「決議文」と「要求書」を提出した。
本文,その瞬間、細胞の先頭で、一斉に拍手がされた。
本文,計画的なことだった。
本文,五百人の拍手が、少し乱れて、それに続いた。
本文,森本はハラ／＼した。
本文,然し拍手は天井の低いトタン屋根を、硝子窓をゆるがし、響きかえった。
本文,その余韻はそれ等の中にいてたった一人しか味方を持っていない専務の小柄な身体を木ッ端のように頼りなくした。
本文,専務は明かに周章てゝいた。
本文,「要求書」を手にもった専務はそれを持ったまゝ自分が今どうすればいゝかを忘れたように、あやふやな様子をした。
本文,――実は、彼はこの食堂に入るまで一つの明るい期待を持っていたのだった。
本文,自分が今迄長い間、職工たちに与えてきた「Ｙのフォード」としての、過分な温情はそう安々と崩されるものでない。
本文,それを信じていた。
本文,たとえ、小部分の「忘恩な」煽動者たちに幾分いゝ加減にされていても、この自分さえ其処へ姿をあらわせば、職工の全部は「忽ち」自分のもとに雪崩を打ってくるのは分りきったことだ、と。
本文,――然し、それがこんなに惨めになるとは本当だろうか※そして一斉の拍手！専務は何よりこの裏切られた自分自身の気持に打ちのめされてしまった。
本文,それにもっと悪いことには、専務は問題を両方から受けていた。
本文,一方には、自分自身の地位について！これは充分に専務を気弱にさせていた。
本文,「金融資本家」に完全に牛耳られて、没落しなければならない「産業資本家」の悲哀が、彼の骨を噛んでいた。
本文,そればかりか、今年ロシアが蟹工船の漁夫供給問題の復仇として、更にカムチャツカの、優良漁区に侵出してくることは分りきっていた。
本文,けれども工場長が口をきった。
本文,――危い、と見てとったのだ。
本文,――とにかく重大問題で、専務が全部の職工にお話ししたいことがあるんだから……それは、まずそれとして……。
本文,――おッ！一寸待ってくれ！
本文,森本の後から、ラッカー工場の細胞が針のような言葉を投げつけた。
本文,――お、俺だちば、ばかりの力でやったか、会ば……。
本文,それば、それば！
本文,言葉より興奮が咽喉にきた。
本文,で、森本が次を取った。
本文,――そんなわけで……一寸、貴方々の……勝手には……。
本文,彼は専務や工場長に、而も彼等を三尺と離れない前において、ものを云うのは初めてだった。
本文,彼は赤くなって、何度もドギマギした。
本文,普段から、専務の顔さえも碌に見れない隅ッこで、鉄屑のように働いている森本だったのだ。
本文,それに顔をつき合わせると、専務は案外な威厳を持っていた。
本文,――だがそう云われて、この「鉄屑のような」職工に、工場長は言葉をかえせなかった。
本文,――まず「確答」だ！
本文,――要求を承諾して貰うんだ！それからだ！
本文,食堂をうずめている職工のなかゝら、誰かそれを叫んだ。
本文,上長に対して、そんな云い方は、この工場としては全くめずらしかった。
本文,こういう風に一つに集まると、彼等は無意識のうちにその力を頼んでいた。
本文,そして彼等は全く別人のようなことを平気で云ってのけた。
本文,工場長とそれに森本も同時に眼をみはった。
本文,誰が何時の間に職工をこんな風に育てたのか？
本文,――直ぐこゝでは無理でしょう。
本文,余裕を貰わなければなりますまい。
本文,初めて専務は口を開いた。
本文,この言葉使いは「ナッパ服」とゝもに「Ｈ・Ｓ」の誇りだったのだ。
本文,――余裕？然しこの少しの無理のない決議はこれ以上どうにもならないのですから。
本文,――然し、こっちの……。
本文,森本はくさびを打ち込まなければならない。
本文,――こんな困難な、どんなことになるか分らない時に、その日暮しゝか出来ない我々は、せめてこの機関だけを死守しなければならない所へ追いつめられているわけです。
本文,さっきから何人も何人もの職工がこゝの壇へ飛び上って、この要求が通らなかったら、全員のストライキに噛じりついても、獲得しなけア駄目だと云ってるのです。
本文,我々は勿論ストライキなど、望んでるわけではありません……。
本文,ストライキ！「今」この言葉が専務と工場長にこたえない筈がないのだ。
本文,カムチャツカの六千六百万罐の註文！
本文,――……。
本文,職工たちはなりをひそめた。
本文,森本はもう一つ重要な先手を打たなければならなかった。
本文,――勿論「金菱」のことでは、専務自身としても色々と一緒に御相談したいこともあることゝ思いますが……。
本文,専務は急に顔を挙げた。
本文,森本は思わずニヤリ！とした。
本文,然し、彼は無遠慮にその手元へ切り込んだ。
本文,――然しそれがすべて、この要求書が承諾され、規約の中にハッキリそうと改正されてからの事にしたら、お互いに相談が出来ると思われます。
本文,……でなかったら私たちの方が全く可哀相です。
本文,――………………。
本文,専務はさっきのさっき迄、この「労働者大会」を自分のために充分利用することを考えていた。
本文,自分に対する全職工の支持を決議させて「金菱」が新しく重役を入れることに対して全職工挙って反対させる。
本文,各自が醵金して、職工と社員の「上京委員」を編成し、関係筋を歴訪、運動させる。
本文,――殊に、今度のことが自分一個人の問題でないことが好都合だった。
本文,その証拠には、職工たちでさえ自発的に集会を持つところまで来ているではないか。
本文,だから、専務は、職長から職工の集会のことを聞いたとき、彼等の周章てゝいるのとは反対に、かえってほくそ笑んだのだ。
本文,こう意気が合ってうまく行くもんでない。
本文,と。
本文,でなかったら、専務は直ぐにも警察へ電話をかけるがよかった。
本文,それをしなかったではないか。
本文,――が、今専務は明かに、職工の自分に対する気持を飛んでもなく誤算していたことに気付いた。
本文,又、こんな形でやって来られるとは思いもよらなかった。
本文,誰か後にいる！然し「Ｙのフォード」はこうも脆いものか。
本文,労働者って不思議なものだ。
本文,――してやられたのだ！そして、もう遅かった！
本文,――じゃ、二三日中……。
本文,専務は自分でもその惨めな弱々しさに気付いた。
本文,――二三日中！然し「金菱」は二三日待ってくれるわけはありません。
本文,――……。
本文,森本は勝敗を一挙に決してしまわなければならない最後の「詰め手」をさしているのだ！
本文,――……。
本文,五百の労働者の耳は、専務のたった一つの言葉を待っている。
本文,専務の味方をするものも、飛んでもない会合に出てしまったと思う職工たちも、こゝへくるともう同じだった。
本文,五百人の労働者はたった一つの呼吸しかしていなかった。
本文,――………………。
本文,誰か一番後で、カタッと靴の踵を下した音が聞えた。
本文,――明日の時間後まで……。
本文,波のようなどよめきが起ったと思った。
本文,次の瞬間には、食堂をうちから跳ね上げるような轟音になって「万歳」が叫ばれた。
本文,彼はたゞ、眼に涙を一杯ためて、手をガッシリと胸に握り合せ、彼の方を見つめているお君を、人たちの肩越しにチラリと見たと思った……。
見出し,二十一
本文,河田がどんなに待っているだろう。
本文,あの「二階」で河田は居ても立っても居られないで、待っているだろう。
本文,――だが、森本は一体今日のこの素晴しい出来栄えを、どういう風に、どこから話したらいゝか分らなかった。
本文,お君も同じだった。
本文,二人は河田に情勢報告をし、専務の返答如何による対策をきめ、すぐ帰って、仲間の家で開かれる細胞集会に出なければならなかった。
本文,「二階」に上る前には、必ず二度程家の前を通って、様子を見てからにされていた。
本文,――二人は道の反対側の暗いところを通りながら、二階をみた。
本文,電燈はついていた。
本文,別に人影はなかった。
本文,下の洋品店に、顔見知りのおかみさんが帳場に坐りながら、表を見ていた。
本文,――ひょいと、こっちが分ったらしく、顔が動いたようだった。
本文,と、おかみさんは眼の前の煙でも払うように、手を振った。
本文,それは「駄目々々」という合図らしかった。
本文,――変だな。
本文,立ち止っていることが出来ないので、そのまゝ通り過ぎた。
本文,少し行って、又同じところを戻った。
本文,四囲に注意しなければならなかった。
本文,――ね、君ちゃん、お客さんのふりをして、チリ紙でも買って来てくれ。
本文,――そうね。
本文,変んだ。
本文,あすこが分ることなんて絶対にない筈だわ。
本文,お君は小走りに明るい洋品店の中に入って行った。
本文,森本は少し行った空地の塀で待っていた。
本文,――一寸して、お君の店を出てくる姿が見えた。
本文,――どうした？
本文,――大変らしい。
本文,お君は息をきっていた。
本文,――おかみさんが声を出して云えないところを見ると、中に張り込んでいるらしいわ。
本文,お釣りを寄こすとき、私を早く出ろ、早く出ろという風に押すのよ。
本文,――
本文,悪寒が彼の背筋をザアーッ、と走った。
本文,明るかったら、彼の顔は白ちゃけた鈍い土のように変ったのを、お君が見たかも知れなかった。
本文,それは専務をとッちめた彼らしくもなかった。
本文,――フム、何んだろう。
本文,ストライキのことかな。
本文,彼の舌が不覚に粘った。
本文,――何んにしても、この辺危いわ。
本文,彼等は明るい大通りをよけた。
本文,集会のある仲間の家に一寸顔を出した。
本文,心配すると思って、そのことは云わなかった。
本文,二三人来ていた。
本文,皆興奮して、元気よく燥ゃいでいた。
本文,――彼は自分の家が気になった。
本文,そして咽喉がすぐ乾いた。
本文,彼は二度も水を飲むために台所へ立った。
本文,彼は出直してくることにして外へ出た。
本文,――顔色が悪いな。
本文,大切なときだから用心してくれ。
本文,仲間が出しなにそう云った。
本文,お君も一緒だった。
本文,彼は全く何時もの彼らしくなく何も云わずに、そのまゝ歩いて行った。
本文,――鈴木さんて変な人。
本文,お君が何か考えていたらしく、フトそう云った。
本文,それに何時迄も、黙って歩いているのに堪えられないという風だった。
本文,――あの人変なことを云うのよ。
本文,……お前は河田にも……キッスをさせたんだから、俺にだっていゝだろうッて！そして酒に酔払って、眼をすえてるの。
本文,それから、とてもあの人嫌になった。
本文,何か誤解してるらしいの。
本文,私に誤解され易いところがあるッて云うけれどもね。
本文,……私ねえ、この仕事をするようになってから、もとのような無駄なこと、キッパリやめたのよ。
本文,第一そんな気がなくなったの、不思議よ。
本文,それに芳ちゃんの想いこがれている相手というのが、河田さんなんですもの。
本文,あの人まだ河田さんに云ってないらしいけど……。
本文,彼はハッ！とした。
本文,自分でもおかしい程、ドギマギした。
本文,だが、本当だろうか？そう云えば、河田が、自分にはどん底の生活をしている可哀相な女がいる。
本文,それが自分のたった一人の女だ、と話したことがあった。
本文,――鈴木さんに限らず、男ッて……。
本文,お君がそう云って、――何時もの癖で、いたずらゝしく、クスッと笑った。
本文,――あんたゞけはそれでも少ォし別よ……。
本文,――それはね。
本文,森本は自分でも変なハズミから、言葉をすべらした。
本文,然し、何んだか、今云わなければ、それがそれッ切りのような気がした。
本文,彼は恐ろしく真面目な、低い声を出した。
本文,――それはね、君ちゃんを本当に……愛してるからさ！
本文,「ま、おかしい！何云ってるのさ、この男が！」――あの明るい、無遠慮に大きい笑い声が、この我ながら甘ッたるい、言葉を吹き飛ばしてしまうだろう、森本は云ってしまった瞬間、それに気付いて、カアッと赤くなった。
本文,――が、お君はフイに黙った。
本文,二人はそれっきり何も云わないで、撥の悪い気持のまゝ歩いて行った。
本文,橋の上へ来たとき、彼が気付いた。
本文,――彼はお君を一寸先きに行って貰って、服のポケットを全部調べた。
本文,内ポケットの中から、四つに折った、折目がボロ／＼になった薄いパンフレットが出た。
本文,河田から貰った焼き捨てなければならないものだった。
本文,彼はそれを充分に細かく幾つにも切って河に捨てた。
本文,闇の澱んでいる暗い河の表に、その紙片がクッキリと白く浮かんで、ひらひらと落ちて行った。
