type,text
本文,一寸すると、漁夫達も一人、二人と眠り込んでしまった。
本文,――波が出てきた。
本文,船が揺れる度に、ローソクの灯が消えそうに細くなり、又それが明るくなったりした。
本文,死体の顔の上にかけてある白木綿が除れそうに動いた。
本文,ずった。
本文,そこだけを見ていると、ゾッとする不気味さを感じた。
本文,――サイドに、波が鳴り出した。
本文,次の朝、八時過ぎまで一仕事をしてから、監督のきめた船員と漁夫だけ四人下へ降りて行った。
本文,お経を前の晩の漁夫に読んでもらってから、四人の外に、病気のもの三、四人で、麻袋に死体をつめた。
本文,麻袋は新しいものは沢山あったが、監督は、直ぐ海に投げるものに新らしいものを使うなんてぜいたくだ、と云ってきかなかった。
本文,線香はもう船には用意がなかった。
本文,「可哀相なもんだ。
本文,――これじゃ本当に死にたくなかったべよ」
本文,なかなか曲らない腕を組合せながら、涙を麻袋の中に落した。
本文,「駄目々々。
本文,涙をかけると……」
本文,「何んとかして、函館まで持って帰られないものかな。
本文,……こら、顔をみれ、カムサツカのしやっこい水さ入りたくねえッて云ってるんでないか。
本文,――海さ投げられるなんて、頼りねえな……」
本文,「同じ海でもカムサツカだ。
本文,冬になれば――九月過ぎれば、船一艘も居なくなって、凍ってしまう海だで。
本文,北の北の端れの！」
本文,「ん、ん」――泣いていた。
本文,「それによ、こうやって袋に入れるッて云うのに、たった六、七人でな。
本文,三、四百人もいるのによ！」
本文,「俺達、死んでからも、碌な目に合わないんだ……」
本文,皆は半日でいいから休みにしてくれるように頼んだが、前の日から蟹の大漁で、許されなかった。
本文,「私事と公事を混同するな」監督にそう云われた。
本文,監督が「糞壺」の天井から顔だけ出して、
本文,「もういいか」ときいた。
本文,仕方がなく彼等は「いい」と云った。
本文,「じゃ、運ぶんだ」
本文,「んでも、船長さんがその前に弔詞を読んでくれることになってるんだよ」
本文,「船長オ？弔詞イ？――」嘲けるように、「馬鹿！そんな悠長なことしてれるか」
本文,悠長なことはしていられなかった。
本文,蟹が甲板に山積みになって、ゴソゴソ爪で床をならしていた。
本文,そして、どんどん運び出されて、鮭か鱒の菰包みのように無雑作に、船尾につけてある発動機に積み込まれた。
本文,「いいか――？」
本文,「よオ――し……」
本文,発動機がバタバタ動き出した。
本文,船尾で水が掻き廻されて、アブクが立った。
本文,「じゃ……」
本文,「じゃ」
本文,「左様なら」
本文,「淋しいけどな――我慢してな」低い声で云っている。
本文,「じゃ、頼んだど！」
本文,本船から、発動機に乗ったものに頼んだ。
本文,「ん、ん、分った」
本文,発動機は沖の方へ離れて行った。
本文,「じゃ、な！……」
本文,「行ってしまった。」
本文,「麻袋の中で、行くのはイヤだ、イヤだってしてるようでな……眼に見えるようだ」
本文,――漁夫が漁から帰ってきた。
本文,そして監督の「勝手な」処置をきいた。
本文,それを聞くと、怒る前に、自分が――屍体になった自分の身体が、底の暗いカムサツカの海に、そういうように蹴落されでもしたように、ゾッとした。
本文,皆はものも云えず、そのままゾロゾロタラップを下りて行った。
本文,「分った、分った」口の中でブツブツ云いながら、塩ぬれのドッたりした袢天を脱いだ。
見出し,八
本文,表には何も出さない。
本文,気付かれないように手をゆるめて行く。
本文,監督がどんなに思いッ切り怒鳴り散らしても、タタキつけて歩いても、口答えもせず「おとなしく」している。
本文,それを一日置きに繰りかえす。
本文,（初めは、おっかなびっくり、おっかなびっくりでしていたが）――そういうようにして、「サボ」を続けた。
本文,水葬のことがあってから、モットその足並が揃ってきた
本文,仕事の高は眼の前で減って行った。
本文,中年過ぎた漁夫は、働かされると、一番それが身にこたえるのに、「サボ」にはイヤな顔を見せた。
本文,然し内心（！）心配していたことが起らずに、不思議でならなかったが、かえって「サボ」が効いてゆくのを見ると、若い漁夫達の云うように、動きかけてきた。
本文,困ったのは、川崎の船頭だった。
本文,彼等は川崎のことでは全責任があり、監督と平漁夫の間に居り、「漁獲高」のことでは、すぐに監督に当って来られた。
本文,それで何よりつらかった。
本文,結局三分の一だけ「仕方なしに」漁夫の味方をして、後の三分の二は監督の小さい「出店」――その小さい「○」だった。
本文,「それア疲れるさ。
本文,工場のようにキチン、キチンと仕事がきまってるわけには行かないんだ。
本文,相手は生き物だ。
本文,蟹が人間様に都合よく、時間々々に出てきてはくれないしな。
本文,仕方がないんだ」――そっくり監督の蓄音機だった。
本文,こんなことがあった。
本文,――糞壺で、寝る前に、何かの話が思いがけなく色々の方へ移って行った。
本文,その時ひょいと、船頭が威張ったことを云ってしまった。
本文,それは別に威張ったことではないが、「平」漁夫にはムッときた。
本文,相手の平漁夫が、そして、少し酔っていた。
本文,「何んだって？」いきなり怒鳴った。
本文,「手前え、何んだ。
本文,あまり威張ったことを云わねえ方がええんだで。
本文,漁に出たとき、俺達四、五人でお前えを海の中さタタキ落す位朝飯前だんだ。
本文,――それッ切りだべよ。
本文,カムサツカだど。
本文,お前えがどうやって死んだって、誰が分るッて！」
本文,そうは云ったものはいない。
本文,それをガラガラな大声でどなり立ててしまった。
本文,誰も何も云わない。
本文,今まで話していた外のことも、そこでプッつり切れてしまった。
本文,然し、こういうようなことは、調子よく跳ね上った空元気だけの言葉ではなかった。
本文,それは今まで「屈従」しか知らなかった漁夫を、全く思いがけずに背から、とてつもない力で突きのめした。
本文,突きのめされて、漁夫は初め戸惑いしたようにウロウロした。
本文,それが知られずにいた自分の力だ、ということを知らずに。
本文,――そんなことが「俺達に」出来るんだろうか？然し成る程出来るんだ。
本文,そう分ると、今度は不思議な魅力になって、反抗的な気持が皆の心に喰い込んで行った。
本文,今まで、残酷極まる労働で搾り抜かれていた事が、かえってその為にはこの上ない良い地盤だった。
本文,――こうなれば、監督も糞もあったものでない！皆愉快がった。
本文,一旦この気持をつかむと、不意に、懐中電燈を差しつけられたように、自分達の蛆虫そのままの生活がアリアリと見えてきた。
本文,「威張んな、この野郎」この言葉が皆の間で流行り出した。
本文,何かすると「威張んな、この野郎」と云った。
本文,別なことにでも、すぐそれを使った。
本文,――威張る野郎は、然し漁夫には一人もいなかった。
本文,それと似たことが一度、二度となくある。
本文,その度毎に漁夫達は「分って」行った。
本文,そして、それが重なってゆくうちに、そんな事で漁夫達の中から何時でも表の方へ押し出されてくる、きまった三、四人が出来てきた。
本文,それは誰かが決めたのでなく、本当は又、きまったのでもなかった。
本文,ただ、何か起ったり又しなければならなくなったりすると、その三、四人の意見が皆のと一致したし、それで皆もその通り動くようになった。
本文,――学生上りが二人程、吃りの漁夫、「威張んな」の漁夫などがそれだった。
本文,学生が鉛筆をなめ、なめ、一晩中腹這いになって、紙に何か書いていた。
本文,――それは学生の「発案」だった。
本文,発案（責任者の図）
本文,ＡＢＣ
本文,二人の学生┐┌雑夫の方一人国別にして、各々そのうちの餓鬼大将を一人ずつ
本文,││川崎船の方二人各川崎船に二人ずつ
本文,吃りの漁夫││水夫の方一人┐
本文,│││水、火夫の諸君
本文,「威張んな」┘└火夫の方一人┘
本文,Ａ――――→Ｂ――――→Ｃ→┌全部の┐
本文,←――――←――――←└諸君┘
本文,学生はどんなもんだいと云った。
本文,どんな事がＡから起ろうが、Ｃから起ろうが、電気より早く、ぬかりなく「全体の問題」にすることが出来る、と威張った。
本文,それが、そして一通り決められた。
本文,――実際は、それはそう容易くは行われなかったが。
本文,「殺されたくないものは来れ！」――その学生上りの得意の宣伝語だった。
本文,毛利元就の弓矢を折る話や、内務省かのポスターで見たことのある「綱引き」の例をもってきた。
本文,「俺達四、五人いれば、船頭の一人位海の中へタタキ落すなんか朝飯前だ。
本文,元気を出すんだ」
本文,「一人と一人じゃ駄目だ。
本文,危い。
本文,だが、あっちは船長から何からを皆んな入れて十人にならない。
本文,ところがこっちは四百人に近い。
本文,四百人が一緒になれば、もうこっちのものだ。
本文,十人に四百人！相撲になるなら、やってみろ、だ」そして最後に「殺されたくないものは来れ！」だった。
本文,――どんな「ボンクラ」でも「飲んだくれ」でも、自分達が半殺しにされるような生活をさせられていることは分っていたし、（現に、眼の前で殺されてしまった仲間のいることも分っている）それに、苦しまぎれにやったチョコチョコした「サボ」が案外効き目があったので学生上りや吃りのいうことも、よく聞き入れられた。
本文,一週間程前の大嵐で、発動機船がスクリュウを毀してしまった。
本文,それで修繕のために、雑夫長が下船して、四、五人の漁夫と一緒に陸へ行った。
本文,帰ってきたとき、若い漁夫がコッソリ日本文字で印刷した「赤化宣伝」のパンフレットやビラを沢山持ってきた。
本文,「日本人が沢山こういうことをやっているよ」と云った。
本文,――自分達の賃銀や、労働時間の長さのことや、会社のゴッソリした金儲けのことや、ストライキのことなどが書かれているので、皆は面白がって、お互に読んだり、ワケを聞き合ったりした。
本文,然し、中にはそれに書いてある文句に、かえって反撥を感じて、こんな恐ろしいことなんか「日本人」に出来るか、というものがいた。
本文,が、「俺アこれが本当だと思うんだが」と、ビラを持って学生上りのところへ訊きに来た漁夫もいた。
本文,「本当だよ。
本文,少し話大きいどもな」
本文,「んだって、こうでもしなかったら、浅川の性ッ骨直るかな」と笑った。
本文,「それに、彼奴等からはモットひどいめに合わされてるから、これで当り前だべよ！」
本文,漁夫達は、飛んでもないものだ、と云いながら、その「赤化運動」に好奇心を持ち出していた。
本文,嵐の時もそうだが、霧が深くなると、川崎船を呼ぶために、本船では絶え間なしに汽笛を鳴らした。
本文,巾広い、牛の啼声のような汽笛が、水のように濃くこめた霧の中を一時間も二時間もなった。
本文,――然しそれでも、うまく帰って来れない川崎船があった。
本文,ところが、そんな時、仕事の苦しさからワザと見当を失った振りをして、カムサツカに漂流したものがあった。
本文,秘密に時々あった。
本文,ロシアの領海内に入って、漁をするようになってから、予め陸に見当をつけて置くと、案外容易く、その漂流が出来た。
本文,その連中も「赤化」のことを聞いてくるものがあった。
本文,――何時でも会社は漁夫を雇うのに細心の注意を払った。
本文,募集地の村長さんや、署長さんに頼んで「模範青年」を連れてくる。
本文,労働組合などに関心のない、云いなりになる労働者を選ぶ。
本文,「抜け目なく」万事好都合に！然し、蟹工船の「仕事」は、今では丁度逆に、それ等の労働者を団結――組織させようとしていた。
本文,いくら「抜け目のない」資本家でも、この不思議な行方までには気付いていなかった。
本文,それは、皮肉にも、未組織の労働者、手のつけられない「飲んだくれ」労働者をワザワザ集めて、団結することを教えてくれているようなものだった。
見出し,九
本文,監督は周章て出した。
本文,漁期の過ぎてゆくその毎年の割に比べて、蟹の高はハッキリ減っていた。
本文,他の船の様子をきいてみても、昨年よりはもっと成績がいいらしかった。
本文,二千函は遅れている。
本文,――監督は、これではもう今までのように「お釈迦様」のようにしていたって駄目だ、と思った。
本文,本船は移動することにした。
本文,監督は絶えず無線電信を盗みきかせ、他の船の網でもかまわずドンドン上げさせた。
本文,二十浬ほど南下して、最初に上げた渋網には、蟹がモリモリと網の目に足をひっかけて、かかっていた。
本文,たしかに××丸のものだった。
本文,「君のお陰だ」と、彼は監督らしくなく、局長の肩をたたいた。
本文,網を上げているところを見付けられて、発動機が放々の態で逃げてくることもあった。
本文,他船の網を手当り次第に上げるようになって、仕事が尻上りに忙しくなった。
本文,仕事を少しでも怠けたと見るときには大焼きを入れる。
本文,組をなして怠けたものにはカムサツカ体操をさせる。
本文,罰として賃銀棒引き、
本文,函館へ帰ったら、警察に引き渡す。
本文,いやしくも監督に対し、少しの反抗を示すときは銃殺されるものと思うべし。
本文,浅川監督
本文,雑夫長
本文,この大きなビラが工場の降り口に貼られた。
本文,監督は弾をつめッ放しにしたピストルを始終持っていた。
本文,飛んでもない時に、皆の仕事をしている頭の上で、鴎や船の何処かに見当をつけて、「示威運動」のように打った。
本文,ギョッとする漁夫を見て、ニヤニヤ笑った。
本文,それは全く何かの拍子に「本当」に打ち殺されそうな不気味な感じを皆にひらめかした。
本文,水夫、火夫も完全に動員された。
本文,勝手に使いまわされた。
本文,船長はそれに対して一言も云えなかった。
本文,船長は「看板」になってさえいれば、それで立派な一役だった。
本文,前にあったことだった――領海内に入って漁をするために、船を入れるように船長が強要された。
本文,船長は船長としての公の立場から、それを犯すことは出来ないと頑張った。
本文,「勝手にしやがれ！」「頼まないや！」と云って、監督等が自分達で、船を領海内に転錨さしてしまった。
本文,ところが、それが露国の監視船に見付けられて、追跡された。
本文,そして訊問になり、自分がしどろもどろになると、「卑怯」にも退却してしまった。
本文,「そういう一切のことは、船としては勿論船長がお答えすべきですから……」無理矢理に押しつけてしまった。
本文,全く、この看板は、だから必要だった。
本文,それだけでよかった。
本文,そのことがあってから、船長は船を函館に帰そうと何辺も思った。
本文,が、それをそうさせない力が――資本家の力が、やっぱり船長をつかんでいた。
本文,「この船全体が会社のものなんだ、分ったか！」ウァハハハハハと、口を三角にゆがめて、背のびするように、無遠慮に大きく笑った。
本文,――「糞壺」に帰ってくると、吃りの漁夫は仰向けにでんぐり返った。
本文,残念で、残念で、たまらなかった。
本文,漁夫達は、彼や学生などの方を気の毒そうに見るが、何も云えない程ぐッしゃりつぶされてしまっていた。
本文,学生の作った組織も反古のように、役に立たなかった。
本文,――それでも学生は割合に元気を保っていた。
本文,「何かあったら跳ね起きるんだ。
本文,その代り、その何かをうまくつかむことだ」と云った。
本文,「これでも跳ね起きられるかな」――威張んなの漁夫だった。
本文,「かな――？馬鹿。
本文,こっちは人数が多いんだ。
本文,恐れることはないさ。
本文,それに彼奴等が無茶なことをすればする程、今のうちこそ内へ、内へとこもっているが、火薬よりも強い不平と不満が皆の心の中に、つまりにいいだけつまっているんだ。
本文,――俺はそいつを頼りにしているんだ」
本文,「道具立てはいいな」威張んなは「糞壺」の中をグルグル見廻して、
本文,「そんな奴等がいるかな。
本文,どれも、これも…………」
本文,愚痴ッぽく云った。
本文,「俺達から愚痴ッぽかったら――もう、最後だよ」
本文,「見れ、お前えだけだ、元気のええのア。
本文,――今度事件起こしてみれ、生命がけだ」
本文,学生は暗い顔をした。
本文,「そうさ……」と云った。
本文,監督は手下を連れて、夜三回まわってきた。
本文,三、四人固まっていると、怒鳴りつけた。
本文,それでも、まだ足りなく、秘密に自分の手下を「糞壺」に寝らせた。
本文,――「鎖」が、ただ、眼に見えないだけの違いだった。
本文,皆の足は歩くときには、吋太の鎖を現実に後に引きずッているように重かった。
本文,「俺ア、キット殺されるべよ」
本文,「ん。
本文,んでも、どうせ殺されるッて分ったら、その時アやるよ」
本文,芝浦の漁夫が、
本文,「馬鹿！」と、横から怒鳴りつけた。
本文,「殺されるッて分ったら？馬鹿ア、何時だ、それア。
本文,――今、殺されているんでねえか。
本文,小刻みによ。
本文,彼奴等はな、上手なんだ。
本文,ピストルは今にもうつように、何時でも持っているが、なかなかそんなヘマはしないんだ。
本文,あれア「手」なんだ。
本文,――分るか。
本文,彼奴等は、俺達を殺せば、自分等の方で損するんだ。
本文,目的は――本当の目的は、俺達をウンと働かせて、締木にかけて、ギイギイ搾り上げて、しこたま儲けることなんだ。
本文,そいつを今俺達は毎日やられてるんだ。
本文,――どうだ、この滅茶苦茶は。
本文,まるで蚕に食われている桑の葉のように、俺達の身体が殺されているんだ」
本文,「んだな！」
本文,「んだな、も糞もあるもんか」厚い掌に、煙草の火を転がした。
本文,「ま、待ってくれ、今に、畜生！」
本文,あまり南下して、身体の小さい女蟹ばかり多くなったので、場所を北の方へ移動することになった。
本文,それで皆は残業をさせられて、少し早目に（久し振りに！）仕事が終った。
本文,皆が「糞壺」に降りて来た。
本文,「元気ねえな」芝浦だった。
本文,「こら、足ば見てけれや。
本文,ガク、ガクッて、段ば降りれなくなったで」
本文,「気の毒だ。
本文,それでもまだ一生懸命働いてやろうッてんだから」
本文,「誰が！――仕方ねんだべよ」
本文,芝浦が笑った。
本文,「殺される時も、仕方がねえか」
本文,「…………」
本文,「まあ、このまま行けば、お前ここ四、五日だな」
本文,相手は拍手に、イヤな顔をして、黄色ッぽくムクンだ片方の頬と眼蓋をゆがめた。
本文,そして、だまって自分の棚のところへ行くと、端へ膝から下の足をブラ下げて、関節を掌刀でたたいた。
本文,――下で、芝浦が手を振りながら、しゃべっていた。
本文,吃りが、身体をゆすりながら、相槌を打った。
本文,「……いいか、まア仮りに金持が金を出して作ったから、船があるとしてもいいさ。
本文,水夫と火夫がいなかったら動くか。
本文,蟹が海の底に何億っているさ。
本文,仮りにだ、色々な仕度をして、此処まで出掛けてくるのに、金持が金をだせたからとしてもいいさ。
本文,俺達が働かなかったら、一匹の蟹だって、金持の懐に入って行くか。
本文,いいか、俺達がこの一夏ここで働いて、それで一体どの位金が入ってくる。
本文,ところが、金持はこの船一艘で純手取り四、五十万円ッて金をせしめるんだ。
本文,――さあ、んだら、その金の出所だ。
本文,無から有は生ぜじだ。
本文,――分るか。
本文,なア、皆んな俺達の力さ。
本文,――んだから、そう今にもお陀仏するような不景気な面してるなって云うんだ。
本文,うんと威張るんだ。
本文,底の底のことになれば、うそでない、あっちの方が俺達をおッかながってるんだ。
本文,ビクビクすんな。
本文,水夫と火夫がいなかったら、船は動かないんだ。
本文,――労働者が働かねば、ビタ一文だって、金持の懐にゃ入らないんだ。
本文,さっき云った船を買ったり、道具を用意したり、仕度をする金も、やっぱり他の労働者が血をしぼって、儲けさせてやった――俺達からしぼり取って行きやがった金なんだ。
本文,――金持と俺達とは親と子なんだ……」
本文,監督が入ってきた。
本文,皆ドマついた恰好で、ゴソゴソし出した。
見出し,十
本文,空気が硝子のように冷たくて、塵一本なく澄んでいた。
本文,――二時で、もう夜が明けていた。
本文,カムサツカの連峰が金紫色に輝いて、海から二、三寸位の高さで、地平線を南に長く走っていた。
本文,小波が立って、その一つ一つの面が、朝日を一つ一つうけて、夜明けらしく、寒々と光っていた。
本文,――それが入り乱れて砕け、入り交れて砕ける。
本文,その度にキラキラ、と光った。
本文,鴎の啼声が（何処にいるのか分らずに）声だけしていた。
本文,――さわやかに、寒かった。
本文,荷物にかけてある、油のにじんだズックのカヴァが時々ハタハタとなった。
本文,分らないうちに、風が出てきていた。
本文,袢天の袖に、カガシのように手を通しながら、漁夫が段々を上ってきて、ハッチから首を出した。
本文,首を出したまま、はじかれたように叫んだ。
本文,「あ、兎が飛んでる。
本文,――これア大暴風になるな」
本文,三角波が立ってきていた。
本文,カムサツカの海に慣れている漁夫には、それが直ぐ分る。
本文,「危ねえ、今日休みだべ」
本文,一時間程してからだった。
本文,川崎船を降ろすウインチの下で、其処、此処七、八人ずつ漁夫が固まっていた。
本文,川崎船はどれも半降ろしになったまま、途中で揺れていた。
本文,肩をゆすりながら海を見て、お互云い合っている。
本文,一寸した。
本文,「やめたやめた！」
本文,「糞でも喰らえ、だ！」
本文,誰かキッカケにそういうのを、皆は待っていたようだった。
本文,肩を押し合って、「おい、引き上げるべ！」と云った。
本文,「ん」
本文,「ん、ん！」
本文,一人がしかめた眼差で、ウインチを見上げて、「然しな……」と躊躇らっている。
本文,行きかけたのが、自分の片肩をグイとしゃくって、「死にたかったら、独りで行げよ！」と、ハキ出した。
本文,皆は固って歩き出した。
本文,誰か「本当にいいかな」と、小声で云っていた。
本文,二人程、あやふやに、遅れた。
本文,次のウインチの下にも、漁夫達は立ちどまったままでいた。
本文,彼等は第二号川崎の連中が、こっちに歩いてくるのを見ると、その意味が分った。
本文,四、五人が声をあげて、手を振った。
本文,「やめだ、やめだ！」
本文,「ん、やめだ！」
本文,その二つが合わさると、元気が出てきた。
本文,どうしようか分らないでいる遅れた二、三人は、まぶしそうに、こっちを見て、立ち止っていた。
本文,皆が第五川崎のところで、又一緒になった。
本文,それ等を見ると、遅れたものはブツブツ云いながら後から、歩き出した。
本文,吃りの漁夫が振りかえって、大声で呼んだ。
本文,「しっかりせッ！」
本文,雪だるまのように、漁夫達のかたまりがコブをつけて、大きくなって行った。
本文,皆の前や後を、学生や吃りが行ったり、来たり、しきりなしに走っていた。
本文,「いいか、はぐれないことだど！何よりそれだ。
本文,もう、大丈夫だ。
本文,もう――！」
本文,煙筒の側に、車座に坐って、ロープの繕いをやっていた水夫が、のび上って、
本文,「どうした。
本文,オ――イ？」と怒鳴った。
本文,皆はその方へ手を振りあげて、ワアーッと叫んだ。
本文,上から見下している水夫達には、それが林のように揺れて見えた。
本文,「よオし、さ、仕事なんてやめるんだ！」
本文,ロープをさっさと片付け始めた。
本文,「待ってたんだ！」
本文,そのことが漁夫達の方にも分った。
本文,二度、ワアーッと叫んだ。
本文,「まず糞壺さ引きあげるべ。
本文,そうするべ。
本文,――非道え奴だ。
本文,ちゃんと大暴風になること分っていて、それで船を出させるんだからな。
本文,――人殺しだべ！」
本文,「あったら奴に殺されて、たまるけア！」
本文,「今度こそ、覚えてれ！」
本文,殆んど一人も残さないで、糞壺へ引きあげてきた。
本文,中には「仕方なしに」随いて来たものもいるにはいた。
本文,――皆のドカドカッと入り込んできたのに、薄暗いところに寝ていた病人が、吃驚して板のような上半身を起した。
本文,ワケを話してやると、見る見る眼に涙をにじませて何度も、何度も頭を振ってうなずいた。
本文,吃りの漁夫と学生が、機関室の縄梯子のようなタラップを下りて行った。
本文,急いでいたし、慣れていないので、何度も足をすべらして、危く、手で吊下った。
本文,中はボイラーの熱でムンとして、それに暗かった。
本文,彼等はすぐ身体中汗まみれになった。
本文,汽罐の上のストーヴのロストルのような上を渡って、またタラップを下った。
本文,下で何か声高にしゃべっているのが、ガン、ガ――ンと反響していた。
本文,――地下何百尺という地獄のような竪坑を初めて下りて行くような無気味さを感じた。
本文,「これもつれえ仕事だな」
本文,「んよ、それに又、か、甲板さ引っぱり出されて、か、蟹たたきでも、さ、されたら、たまったもんでねえさ」
本文,「大丈夫、火夫も俺達の方だ！」
本文,「ん、大丈――夫！」
本文,ボイラーの腹を、タラップでおりていた。
本文,「熱い、熱い、たまんねえな。
本文,人間の燻製が出来そうだ」
本文,「冗談じゃねえど。
本文,今火たいていねえ時で、こんだんだど。
本文,燃いてる時なんて！」
本文,「んか、な。
本文,んだべな」
本文,「印度の海渡る時ア、三十分交代で、それでヘナヘナになるてんだとよ。
本文,ウッカリ文句をぬかした一機が、シャベルで滅多やたらにたたきのめされて、あげくの果て、ボイラーに燃かれてしまうことがあるんだとよ。
本文,――そうでもしたくなるべよ！」
本文,「んな……」
本文,汽罐の前では、石炭カスが引き出されて、それに水でもかけたらしく、濛々と灰が立ちのぼっていた。
本文,その側で、半分裸の火夫達が、煙草をくわえながら、膝を抱えて話していた。
本文,薄暗い中で、それはゴリラがうずくまっているのと、そっくりに見えた。
本文,石炭庫の口が半開きになって、ひんやりした真暗な内を、無気味に覗かせていた。
本文,「おい」吃りが声をかけた。
本文,「誰だ？」上を見上げた。
本文,――それが「誰だ――誰だ、――誰だ」と三つ位に響きかえって行く。
本文,そこへ二人が降りて行った。
本文,二人だということが分ると、
本文,「間違ったんでねえか、道を」と、一人が大声をたてた。
本文,「ストライキやったんだ」
本文,「ストキがどうしたって？」
本文,「ストキでねえ、ストライキだ」
本文,「やったか！」
本文,「そうか。
本文,このまま、どんどん火でもブッ燃いて、函館さ帰ったらどうだ。
本文,面白いど」
本文,吃りは「しめた！」と思った。
本文,「んで、皆勢揃えしたところで、畜生等にねじ込もうッて云うんだ」
本文,「やれ、やれ！」
本文,「やれやれじゃねえ。
本文,やろう、やろうだ」
本文,学生が口を入れた。
本文,「んか、んか、これア悪かった。
本文,――やろうやろう！」火夫が石炭の灰で白くなっている頭をかいた。
本文,皆笑った。
本文,「お前達の方、お前達ですっかり一纏めにして貰いたいんだ」
本文,「ん、分った。
本文,大丈夫だ。
本文,何時でも一つ位え、ブンなぐってやりてえと思ってる連中ばかりだから」
本文,――火夫の方はそれでよかった。
本文,雑夫達は全部漁夫のところに連れ込まれた。
本文,一時間程するうちに、火夫と水夫も加わってきた。
本文,皆甲板に集った。
本文,「要求事項」は、吃り、学生、芝浦、威張んなが集ってきめた。
本文,それを皆の面前で、彼等につきつけることにした。
本文,監督達は、漁夫等が騒ぎ出したのを知ると――それからちっとも姿を見せなかった。
本文,「おかしいな」
本文,「これア、おかしい」
本文,「ピストル持ってたって、こうなったら駄目だべよ」
本文,吃りの漁夫が、一寸高い処に上った。
本文,皆は手を拍いた。
本文,「諸君、とうとう来た！長い間、長い間俺達は待っていた。
本文,俺達は半殺しにされながらも、待っていた。
本文,今に見ろ、と。
本文,しかし、とうとう来た。
本文,「諸君、まず第一に、俺達は力を合わせることだ。
本文,俺達は何があろうと、仲間を裏切らないことだ。
本文,これだけさえ、しっかりつかんでいれば、彼奴等如きをモミつぶすは、虫ケラより容易いことだ。
本文,――そんならば、第二には何か。
本文,諸君、第二にも力を合わせることだ。
本文,落伍者を一人も出さないということだ。
本文,一人の裏切者、一人の寝がえり者を出さないということだ。
本文,たった一人の寝がえりものは、三百人の命を殺すということを知らなければならない。
本文,一人の寝がえり……（「分った、分った」「大丈夫だ」「心配しないで、やってくれ」）……
本文,「俺達の交渉が彼奴等をタタキのめせるか、その職分を完全につくせるかどうかは、一に諸君の団結の力に依るのだ」
本文,続いて、火夫の代表が立ち、水夫の代表が立った。
本文,火夫の代表は、普段一度も云ったこともない言葉をしゃべり出して、自分でどまついてしまった。
本文,つまる度に赤くなり、ナッパ服の裾を引張ってみたり、すり切れた穴のところに手を入れてみたり、ソワソワした。
本文,皆はそれに気付くとデッキを足踏みして笑った。
本文,「……俺アもうやめる。
本文,然し、諸君、彼奴等はブンなぐってしまうべよ！」と云って、壇を下りた。
本文,ワザと、皆が大げさに拍手した。
本文,「其処だけでよかったんだ」後で誰かひやかした。
本文,それで皆は一度にワッと笑い出してしまった。
本文,火夫は、夏の真最中に、ボイラーの柄の長いシャベルを使うときよりも、汗をびっしょりかいて、足元さえ頼りなくなっていた。
本文,降りて来たとき、「俺何しゃべったかな？」と仲間にきいた。
本文,学生が肩をたたいて、「いい、いい」と云って笑った。
本文,「お前えだ、悪いのア。
本文,別にいたのによ、俺でなくたって……」
本文,「皆さん、私達は今日の来るのを待っていたんです」――壇には一五、六歳の雑夫が立っていた。
本文,「皆さんも知っている、私達の友達がこの工船の中で、どんなに苦しめられ、半殺しにされたか。
本文,夜になって薄ッぺらい布団に包まってから、家のことを思い出して、よく私達は泣きました。
本文,此処に集っているどの雑夫にも聞いてみて下さい。
本文,一晩だって泣かない人はいないのです。
本文,そして又一人だって、身体に生キズのないものはいないのです。
本文,もう、こんな事が三日も続けば、キット死んでしまう人もいます。
本文,――ちょっとでも金のある家ならば、まだ学校に行けて、無邪気に遊んでいれる年頃の私達は、こんなに遠く……（声がかすれる。
本文,吃り出す。
本文,抑えられたように静かになった）然し、もういいんです。
本文,大丈夫です。
本文,大人の人に助けて貰って、私達は憎い憎い、彼奴等に仕返ししてやることが出来るのです……」
本文,それは嵐のような拍手を惹き起した。
本文,手を夢中にたたきながら、眼尻を太い指先きで、ソッと拭っている中年過ぎた漁夫がいた。
本文,学生や、吃りは、皆の名前をかいた誓約書を廻して、捺印を貰って歩いた。
本文,学生二人、吃り、威張んな、芝浦、火夫三名、水夫三名が、「要求条項」と「誓約書」を持って、船長室に出掛けること、その時には表で示威運動をすることが決った。
本文,――陸の場合のように、住所がチリチリバラバラになっていないこと、それに下地が充分にあったことが、スラスラと運ばせた。
本文,ウソのように、スラスラ纏った。
本文,「おかしいな、何んだって、あの鬼顔出さないんだべ」
本文,「やっきになって、得意のピストルでも打つかと思ってたどもな」
本文,三百人は吃りの音頭で、一斉に「ストライキ万歳」を三度叫んだ。
本文,学生が「監督の野郎、この声聞いて震えてるだろう！」と笑った。
本文,――船長室へ押しかけた。
本文,監督は片手にピストルを持ったまま、代表を迎えた。
本文,船長、雑夫長、工場代表……などが、今までたしかに何か相談をしていたらしいことがハッキリ分るそのままの恰好で、迎えた。
本文,監督は落付いていた。
本文,入ってゆくと、
本文,「やったな」とニヤニヤ笑った。
本文,外では、三百人が重なり合って、大声をあげ、ドタ、ドタ足踏みをしていた。
本文,監督は「うるさい奴だ！」とひくい声で云った。
