type,text
本文,「納屋にあるのか？」
本文,健が裏で、晩に食う唐黍をとっていた時だった。
本文,「健ッ！健ッ※」――母親の叫び声が家の中でした。
本文,その声にただ事でない鋭さを感じて、健はグイと襟首をつかまれたと思った。
本文,家の中にかけ込んだ。
本文,かけ込んで――見た。
本文,吉本管理人！剣！巡査だ！役場の人！鞄！一瞬一瞬のひらめきのように、いきなり健の眼をくらました。
本文,「気の毒だが、小樽からの命令で、小作米を押えるから。」
本文,吉本は戸口に立ったきりの健に、憎いほど落着いた低い声で、ゆっくり云った。
本文,――健はだまって裏へまわった。
本文,皆はゾロゾロついてきた。
本文,母親はオロオロして、吉本や特に親しかった巡査の後から同じことを何度も云った。
本文,「お母さん、どうも仕方がないんだ。」
本文,巡査はうるさそうに云った。
本文,十
本文,「小作調停裁判」
本文,又順序をふんだ！
本文,こうなると、健がジリジリした。
本文,――「小作調停裁判」を申請するというのだ。
本文,「分りきった無駄足を何故使うんだ。
本文,」健はハッキリそう思った。
本文,――何んと云ったって、阿部も伴もやっぱり年寄りだ、とさえ思った。
本文,然し、ただ、今迄とはちがって、兎に角「表へ出る。
本文,」――所謂社会的な地位のある人は、案外表へ出ることを嫌う。
本文,そこを衝いてみる必要がある――阿部も伴もその事を考えていた。
本文,差押えを受けてから、小作人もちがってきた。
本文,「モウ親も子もあるもんか。
本文,」――一番おとなしい小作さえ口に出して云った。
本文,――小作は毎日毎日の飯米にさえ困った。
本文,納屋には米俵がつまさっている。
本文,何十俵も積まさっている。
本文,何十俵という米俵が積まさっていて、そして飯が食えなかった。
本文,「少しでも手をつけると罪人だぞ。」
本文,巡査が時々廻ってきた。
本文,まるで岸野から言伝って来たようだった。
本文,――小作人は「罪人」と云われると、背中がゾッとした。
本文,Ｈ町からの帰り、母親と由三が薄暗くなったのを幸いに、所々の他人の畑から芋や唐黍を盗んできた。
本文,――前掛けの端を離すと、芋、唐黍、大根が一度に板の間にゴトンゴトンと落ちた。
本文,「兄ちゃさも、恵にも云うんでねえど！」
本文,家のなかに上ると、母親はさすがにグッたりした。
本文,――とうとう泥棒をしてしまった、と思った。
本文,「……んでも泥棒させるのは、岸野さんだ。
本文,……ええワ、ええワ！――何アに……。」
本文,横坐りになると、そのまま何時迄もボンヤリした。
本文,「母、俺ら学校の帰り何時でも取ってくるか？――由何んぼでも、見付からないように盗れるワ。」
本文,「馬鹿！」――母親はいきなり叱りつけた。
本文,食えなくなった小作達は、だまっていても、伴のところへ代る代る集ってきた。
本文,小作調停のことは、それで思ったより早く纏った。
本文,武田と佐々爺は「何んとか外にないか」「何んとかなア……」と云っていた。
本文,伴外一名が代表になって村長へ「口頭」で、小作調停裁判を申請した。
本文,村長は「遅滞なく」そのことを旭川地方裁判所へ提出した。
本文,それが「受理」されると同時に、小作米の差押えが解除された。
本文,――小作人はどうかした拍子に「かなしばり」がとけた時のような身軽さを感じた。
本文,――「やれ、やれ。」
本文,小作米は直ぐＨ町の「農業倉庫」に預け入りして、「倉荷証券」にした。
本文,それは何時でも現金にすることが出来るようになった。
本文,「小作官」
本文,道庁から「小作官」がやってきた。
本文,黒の折鞄を抱えた左肩を少し上げて、それだけを振って歩いた。
本文,伴の家へ上ると、茣蓙敷のホコリとズボンの膝を気にした。
本文,窮屈に坐った。
本文,話をききながら、「朝日」を吸った。
本文,――何本も何本も続けて吸う、しばらくもしないうちに、白墨の杭のように、炉の灰の中に殻が突きささった。
本文,阿部が伴に代って、初めから順序をつけて詳しく話した。
本文,「ム――、それア、岸野さんにチィ――ト無理なところがあるね。」
本文,「何がチィ――トだい！」
本文,帰ってから、伴が小作官の真似をして、皆を笑わせた。
本文,――「あったらヘナヘナに、百姓のこと何分るッて！」
本文,調停委員には「実情に通じた」その土地の「名望家」が選ばれた。
本文,――相馬農場の老管理人、Ｈ町々長、Ｓ村の校長など。
本文,判事が「調停主任」になった。
本文,「心細いな。
本文,小作人の本当の気持が分っていてくれる人無えんだものよ……。」
本文,健が廻って歩いている小作の家でそう云うと、
本文,「んでも偉い立派な人達だもの――ためになるようにやってけるべ。」
本文,健はがっかりした。
本文,第一回の呼出状が来た。
本文,裁判所へ出ると云うので、伴はそう度々着たことのない着物をきて出掛けた。
本文,「何んも似合わねえな――どうだ、似合うか？」
本文,「熊が着物ば着たえんたとこだ。」
本文,「熊？――可哀相に！ハハハハハ。」
本文,「そう云えば、百姓って良え着物きたこと無えんだもの――似合うワケ無えさ。」
本文,出掛けに伴が云った――
本文,「これが駄目になったら、最後だど！」
本文,誰と誰が繋がっているのか
本文,恩を売った犬畜生奴！よくもこんな処さ持ち出して、赤恥かかしやがったな。
本文,勝手にしろ！――裁判所の真ん中で、岸野がいきなり俺達を怒鳴りつけたんだ。
本文,やってみろ！足腰たたない位たたきのめしてやるから！――これが、いくら地主であろうと、小作人に云う言葉か――俺はこの四十三の大人になって、面と向ってこんな事を云われたのは初めてだ。
本文,三日のうち五度会った。
本文,そして五度怒鳴り散らされた。
本文,――俺達は怒鳴られるために旭川まで出掛けて行ったんじゃない、調停して貰うためにだ。
本文,ところが、「調停委員」は一体どんなことをしたと思う。
本文,――まア、まア岸野さん！それ位だ。
本文,こんなものが調停なら、誰にでも出来る。
本文,後で、「農民組合」の弁護士が云っていた。
本文,「調停裁判」なんて名前はええが、こんなものは、これから益※起るおそれのある小作争議をば体よく抑えて、大きくしないうちに揉み消しにして――結局地主ば安全にさせて置こうとするための法律だ。
本文,ところが、一寸見がいいために、何も知らない百姓はその人の好さから、あーあ有難いものが出来たと大喜びなんだ。
本文,そこが又うまくしてあるところだって。
本文,んだんだ。
本文,今度でそれがよッく分った。
本文,――今年は全道みんな不作だ。
本文,何処でも小作争議が起りそうだんだ。
本文,――それで何処かで、皮切りでもされれば大変だ。
本文,んだから、外の地主も俺達のば何んとかして、うやむやにしてしまいたいので調停委員の後さこっそりついてるんだとよ。
本文,小作官などは「この事件を無いことにしてくれれば、岸野さんからお前等に慰労金を出させてもいいんだが、――社会のためにも、その方がいいんだ」と云ったものだ。
本文,聞いたか？――みんなグルだ。
本文,もう残ったものは俺達ばかりよ。
本文,――こうなったら、皆！意気地なく黙って首ば縊るか？もう一日だって食えねえんだからな。
本文,それに岸野は腕ずくでも取ってみせるッてるんだ。
本文,――それとも死にたくなかったら、最後までやるか？――もう、このどっちかに来ているんだ。
本文,どっちかだ。
本文,んで、どっちだ！
本文,――伴は自分でも泣いていた。
本文,次に組合の荒川が「争議団」を組織して、即刻戦闘の準備をしなければならないことを、皆に話した。
本文,「鉄は赤いうちに！」
本文,寒い雨が降っていた。
本文,――もう冬が近い。
本文,そしてそれが知らない間に氷雨になっていた。
本文,さすがの（実際、さすがの、と健には思われた。
本文,）小作人もありありと興奮の色を顔に出していた。
本文,「そんなことまでやるのか！畜生奴！」
本文,皆は雨の中を帰って行った。
本文,出口で傘をさすと、急に雨の音がやかましくなった。
本文,どざだけをかぶって、肩を濡らして行くものもいた。
本文,雨に声を取られないように、大きな声でお互に話しながら帰って行った。
本文,阿部、伴、健、荒川、その他小作人三人、組合員二人――これだけが、二日の間に三時間位しか寝らずに、「岸野小作争議団」結成のために馳けずり廻った。
本文,ビラを書いたり、謄写版の原紙を書いたり、刷ったりした。
本文,――健は始めての色々な経験で興奮していた。
本文,人数が纒って来た。
本文,――今迄健が捨石のように廻って歩いていたのが、案外役に立った。
本文,佐々爺や武田は、訪ねて行くと、訳の分らない議論を吹ッかけた。
本文,争議団のものが分らないで、つまると、
本文,「そんなんで地主さ楯つけるか？」
本文,と、嘲笑った。
本文,武田が吉本管理人と相談し合って、小作人の切り崩しをやっている噂が入っていた。
本文,荒川が鉄筆で頭をゴシゴシやりながら、
本文,「こうなったら佐々爺とか武田、それに『のべ源』あんなものに気をつけなけア駄目だ。
本文,――何んしろ金でやってくるんだからな。」
本文,やもめの勝が、芋と唐黍を子供に背負わせて、伴の家にやってきた。
本文,「――※」
本文,健はグイとこみ上ってきた気持をどうすることも出来ない。
本文,「なんぼなんでも、涙が出て、とても貰えないよ。」
本文,阿部も「分る！気持だけで沢山だ！」と、何時もの阿部らしくもなく、周章てたように押し戻した。
本文,どんな事にでも直ぐ感激する伴は、何時迄も鼻をグズグズさせていた。
本文,「な、どうだ、阿部君よ、勝たんばならないな！」
本文,「驚いた！こっちから持って行ってやらなけアならない位の処から、持ってくるなんてなア！矢張り、ああなると本当のことが、黙ってても分るんだな。」
本文,健は身体に鳥膚が立つ程興奮を感じた。
本文,伴の家では、伴のお内儀さんや阿部のお内儀さんも出て来て、てきぱきと家の中の細かい仕事を片付け、――暇々には、小作の家を廻って歩いて「女は女同志」その方からも結束を固めていた。
本文,死んだキヌの妹は自分から手伝いに来ていた。
本文,伴のおかみさんと気心がよく合って、気持いい程仕事をしてくれた。
本文,ビラ書きを手伝ったりした。
本文,――顔はキヌとそのまま似ていた。
本文,が何時でもツンツンしているので、何んだ此奴と思って、健は嫌いな女だった。
本文,――然し、こんな時に節が出てきていてくれたら、と思うと、淋しかった。
本文,が、あの可愛い節は、一日でも早く健が昔の健にかえってくれるように、と祈っているときかせられて、健はがっかりした。
本文,小作争議に入ってから、※の旦那は争議団に関係している小作には絶対に「掛売り」をしないと云った。
本文,結局それは、小作には品物を絶対に売ってくれない事と同じだった。
本文,それに今迄の、何年もの間の「掛」をたった今払ってもらおうと、おどかした。
本文,「社会主義者どもの尻馬に乗って、日本の尊い遺風にキズをつける大不忠者！」
本文,店先きで怒鳴りつけられた。
本文,「在郷軍人の小作であって、若し争議に関係するものがあったら、陛下に対して申訳がないと思え！軍人たるものの面汚しだ。」
本文,同じことを「青年団」や「青年訓練所」のもの達にも云って歩いた。
本文,「んでも※さん、食えないんだもの、どうも仕様無えしな……。
本文,お前さん達なら、それでええかも知れねしどもな。」
本文,小作も※に云われると、矢張りマゴマゴした。
本文,然しどうにも食えなかったのだ。
本文,健は然し、※がそんな「偉い」ことを云って歩いていながら、吉本管理人とちアんと結び合っていること――吉本と争議のことで、Ｈ町の料理屋で会ったことを知っていた。
本文,「恐ろしいもんだな。」
本文,「恐ろしいもんだよ。
本文,――何処で、どう関係があるか、表ばかりの云うことや、することを見ていたんじゃ分らないんだ。」
本文,荒川が健から聞くとそう云った。
本文,「糸を手繰ると、飛んでもなく意外な奴が、実は一緒になってるもんだよ。」
本文,学校では由三達が市街地の子供からいじめられた。
本文,あの「温厚な人格者」の校長が（健は殊にそう思っていたのだ！）時間がある毎に、小作争議のことを「不祥事だ」「不祥事だ」と云った。
本文,「若しお前達の親や兄弟で、あんな悪いことをするものがあったら、やめさせるように一生ケン命お願いしなければならない。」
本文,先生の云うことなら、どんな事でもそのまま信じこむ由三は、家へ帰ると健に泣きついた。
本文,――由三は学校へ行くと、いじめられるので時々休んだ。
本文,そして健のところへ来た。
本文,手紙を届けたり、ビラを配るのに手伝った。
本文,――「学校さ行ぐより、ウンとええわ。」
本文,お恵は髪に油をテカテカつけたしゃれ男とブラブラしていた。
本文,「兄ちゃば皆偉いッて云ってるど。」
本文,健が遅く帰ってくると、腹這いになって、講談本を読みながら、見向きもしないで、ヘラヘラした調子で云った。
本文,「この恥ざらし！」
本文,「んだから偉いんだとさ。」
本文,健はだまった。
本文,彼は自分の妹や母親のことでは、どの位阿部や伴に肩身が狭いかわからなかった。
本文,十一
本文,「千回もやってくれ」
本文,第一回の「岸野小作争議演説会」が町の活動小屋で開かれた。
本文,――各農場相手に生活をしている町民や、他の農場の小作達も遠いところから提灯をつけてやって来た。
本文,「割れる程」入った。
本文,健は始めて「演壇」に上がった。
本文,壇へ上がると、カッと興奮してしまった。
本文,途中で、何を云ったか分らなくなってしまった。
本文,分らなくなると、周章てるだけだった。
本文,――時々、拍手と、「分った分った」「もうやめれ！」「その通り！」そんな野次の切れ端しを覚えているだけだった。
本文,下りて裏へ行くと、キヌの妹が、
本文,「上出来だよ、健ちゃ！」と云った。
本文,演説会は大きな反響を起した。
本文,――それから一週間もしないうちに、他の農場では争議を起されないうちに、（申訳ばかりだったが）小作料の軽減を行った。
本文,然し岸野からは、「お前等が仮令千回演説会を開いても、蚤にさされたよりも、痛くも、かゆくもない。
本文,もっと元気よく、もっともっとやってくれ。
本文,」と云ってきた。
本文,吉本はざま見ろ、という風に、それを持ってきた。
本文,三度演説会を開いた。
本文,――然し「残念ながら」何度開いても、それが具体的にどうなるわけでもなかった。
本文,どうにかしなければならない。
本文,事実荒川や阿部達も行き詰りを感じてきていた。
本文,――あせり出した。
本文,方向転換
本文,筆不精なばかりでなしに、手紙などというものを書いたことのない健が、思い出して、フト七之助に手紙を書いた。
本文,そして今度の争議のことを知らせてやった。
本文,すぐ七之助から返事が来た。
本文,――小樽の労働組合のものに、そのことを話した。
本文,そしたら小樽へ出て来い、と云うのだ。
本文,地主は小樽に居る。
本文,そんな処でいくら騒いだって、岸野には、百里も離れた向う岸の火事よりも恐ろしくない。
本文,都会の労働組合が応援して、一緒にやらなければ、その争議は決して勝つことは出来ないだろう、と云っている。
本文,一刻も早く争議団が出て来るように、話すことだ。
本文,云々――
本文,このたった一枚の葉書が、思いがけなく、行き詰っていた方向に大きなキッカケを与えた。
本文,そうだ、それだ！――気付かなかった。
本文,争議団は活気づいた。
本文,――新らしい編成が行われた。
本文,「争議団小樽出張委員」、農場に残る「連絡委員」の決定、――この争議を岸野農場だけのものにせず、他農場も一斉に立つように、たゆまず宣伝、煽動すること、――小樽に於ける情勢の刻々の変化に応じて、報告、示威、糾弾を兼ねた演説会を開くこと、これには農民組合Ｓ村支部が主に当ること――等が定められた。
本文,健は小樽へ出て行きたかった。
本文,然し連絡委員として残らなければならなかった。
本文,――仕事が急に忙がしくなった。
本文,「農業倉庫」に入れてある米を、倉荷証券で売り払って、争議資金に充てることにした。
本文,争議団小樽出張委員伴、阿部外十三名は、組合旗、流し旗をたてて小作人に送られた。
本文,小樽に出るということが分ると、吉本や武田は周章てて、遠まわしに調停めいたことを云ってきた。
本文,雪は四、五日前から降っていた。
本文,満目ただ荒涼とした石狩平野には、硝子クズのように鋭い空ッ風が乾いた上ッ皮の雪を吹きまくっていた。
本文,十二
本文,手を握り合って！
本文,情報、一
本文,吸血鬼・地主岸野と戦わんとして、Ｓ村岸野農場小作人代表十五名が、はるばる小樽へ出陣してきた。
本文,直ちに、「農民組合連合会」「争議団」「小樽合同労働組合」とで、
本文,「労農争議共同委員会」
本文,を組織し、茲に労働者と農民の固き握手のもとに、此の争議に当ることになった。
本文,農民を過去の封建的農奴的生活より、光ある社会へ解放し得るものは、都市労働階級の力だ。
本文,農民が都市に出陣してきて、「労農争議共同委員会」を強固に組織し、かかる形態で地主と抗争する小作争議は、日本全国に於て、この岸野小作争議をもって最初とする。
本文,――農民運動の方向転換期にあるとき、且つ又急速なる資本主義の発展に伴う「地主のブルジョワ化」、従って都市居住地主――不在地主が、その典型たらんとしつつあるとき、この争議こそ重大な意義をもつものと云わなければならない。
本文,情報、二
本文,三日夜六時、小作人十五名出樽。
本文,小樽合同労働の約二百名の組合員の出迎えをうけ、直ちに岸野の店舗、工場、ホテル、商業会議所に押しかけ示威運動をする。
本文,元気。
本文,（七之助の手紙。
本文,――停車場へ二百人近くも押しかけた。
本文,阿部さんも伴さんも驚いたらしい。
本文,眼に涙をためていた。
本文,面白いのは矢張り百姓だ。
本文,労働組合の人も云っていたが、こっちが感極まって、ワアッと云っても小作人達はだまっている。
本文,嬉しくないのかと思うと、そうでもないらしい。
本文,こっちで十しゃべると、それもモドカシクなる程ゆっくり三つ位しゃべる。
本文,――さすがに、伴さんのあのガラガラ声も、ウハハハハも出ないで、組合の二階の隅の方にキチンと膝を折って坐っている。
本文,――組合員の一人が、農民とは如何なるものか、ときかれたら、――組合の二階の板の間の、それもなるべく隅の方にキチンと膝を折って坐るものであります、と答えればいいと皆を笑わせた。）
本文,情報、三
本文,毎日、赤襷をかけて、岸野の店先きに出掛けるばかりでも、小樽の市民に「岸野の小作人」の顔を知らぬもの無きに到った。
本文,六日、「市民に訴う」という今迄の詳しいイキサツを書いたビラ一万枚を撒布する。
本文,農民は「働くと」年何百円も借金をして行った。
本文,――その詳しい「ちらし」が、市民の間に大きな反響を呼んでひろまって行った。
本文,七日、「第一回真相発表演説会」を開く。
本文,出演弁士相次いで「中止」、直ちに「検束」を喰らい、警察送り五名に達した。
本文,――だが、聴衆は場外にあふれて、所々に乱闘騒ぎを起した。
本文,――市民の同情動く。
本文,（七之助。
本文,――伴さんは「中止」とか「注意」に慣れていないので、「中止！」と云われてから知らずに二三言しゃべってしまった。
本文,それでいきなり壇から引きずり落されてしまった。
本文,組合の竹畑が検束になった。
本文,それに対して書記長の太田が抗議をしかけたら、「生意気な、この野郎！」とばかりに、その場で滅茶苦茶になぐられた。
本文,――組合に帰ってから、伴さんや阿部さんは何処かしょげこんでしまった。
本文,無理もないかも知れない。
本文,「な、七ちゃん、こんな工合で一体どうなるんだべ！」――伴さんが云うのだ。
本文,初めての「凄さ」で、おじけついたのだ、と組合の人が云っていた。
本文,「これでまア、然しよくやめもしないものだ。
本文,」伴さんには組合の人達の方が分らないらしい。）
本文,小樽からは、一日も早く争議団の「青年部」と「婦人部」を組織するように指令が来た。
本文,婦人部は伴と阿部の細君とキヌの妹が先きに立って働き出した。
本文,第一回の「情勢報告」の演説会を開いた。
本文,――健はだんだん面倒な仕事に自信が出来て来た。
本文,「どうして節ちゃんにも仕事をして貰わないの？」
本文,キヌの妹はそんな事を云い出してきた。
本文,情報、四
本文,岸野の邸宅、店舗、其他には番犬が急に殖えた、その番犬は帽子をかぶり、剣をさげている。
本文,――こうなればハッキリしたものである。
本文,小作人代表の交渉附添いに行った組合の武藤君は、番犬に噛みつかれてすぐ検束された。
本文,交渉に対して、岸野は飽くまで「正式交渉」を拒み、「交渉の代表」を認めない。
本文,次席警部は武藤君に対して、「警察は如何にも君等の言う通り、資本家の走狗だ。
本文,その積りで居れ。
本文,」とハッキリ云った。
本文,一日二回「共同委員会」を開催して、刻々の情勢に対して、策を練っている。
本文,情報、五
本文,寄附左ノ如シ。
本文,白米五俵（日本農民組合××部外三）
本文,行カレヌ、労農提携ニ
本文,ヨル勝利ヲ天下ニ示セ（大阪農民組合本部）
本文,岸野搾取魔ヲ徹底的ニ
本文,ヤッツケロ（日農××支部）
本文,五円八十銭市内運輸労働者四十一名
本文,弐銭切手四十枚一労働者
本文,鶏卵七個〃
本文,阿部からの手紙。
本文,――応援金を少しでもいいから送ってくれるように運動して貰いたい。
本文,そうすれば労働組合や農民組合連合会の人達に対しても面目が立ち、同時に争議団一行の元気を一層引き立てることが出来るから、皆で相談の上至急お願いしたい。
本文,七之助。
本文,――阿部さんは、どうして我々百姓の争議に無関係な小樽の労働者達が、（組合員はまずとして）仕事を休んでまでも、そして警察へ引ッ張られて行って、殴られて迄も応援してくれるのか分らない、と涙を光らせながら話した。
本文,お互い貧乏な労働者から、毎日のように寄附が集ってくる、それも不思議でならない、と云うのだ。
本文,「矢張り貧乏人だからよ。
本文,――地主と資本家とでは変っておれ、お互いに金のある奴から搾られていることでは同じからよ。」
本文,「それアそうださ。
本文,んでも……こんなに……」――仲々分らない。
本文,とにかく、俺さえ吃驚する程、労働者が戦ってくれている。
本文,めずらしいことだ。
本文,――やっぱり労働者と百姓は、底の底では同じ血が通っているんだ。
本文,争議が長びくかも知れないから、と云うので、そっちから馬鈴薯五俵送ってきたのを見て、組合員が泣いたよ。
本文,米でなくて薯だって！食うや食わずで仕事をしている労働組合員でも、薯を飯の代りにはしていない。
本文,――百姓ッてものが、どんなに低い生活をしているか、而もそれでいて、どんなに飢えなければならないか！
本文,武藤などは、この「薯」のことだけでも、飽く迄戦い抜かなければならないと云っている。
本文,情報、六
本文,出樽以来二週間に達した。
本文,争議団のうちの小作人で、最初日和見のものも随分いたようであったが、日々の交渉、集合による訓練、労農党員の「社会問題講座」の開設等によって、（これは忙しい合間合間に行われたが、その効果では著しいものがあった。
本文,）次第に意識的、階級的立場に教育され、ビラ撒き其他の運動に積極的に「動員がきいてきた。」
本文,争議団からは二名、「労農共同委員会」に委員が出ているが、更に「交渉」「訪問」「文書」「会計」の部門にも、これを編入し、組織的に、活動に従事させている。
本文,健は、情報や個人個人から来る詳しい手紙や毎朝の新聞で、争議がどういう風に進んでいるか、大体の見当はついていた。
本文,――其処ではどんな恐ろしい事が毎日起っているとしても、（阿部からは、自分達は半分恐ろしさにハラハラしながら、一生懸命労働組合の人達に引きずられてやっている。
本文,あれ以来ゲッソリ痩せてしまった。
本文,――Ｓ村で考えていたようなものでない、と云ってきていた。
本文,）然し、健はそういう「訓練」を受けることの出来ない自分を残念に思った。
本文,情報、七
本文,争議勃発以前申立てた「小作調停」に対して、十五日旭川裁判所に、伴外一名の代表が呼び出され、出頭した。
本文,（勝見小作官、判事、調停申立人伴外一名、地主岸野。）
本文,判事――お前達は誠意をもって、おとなしく解決する気か、騒いで解決する気か。
本文,伴――こっちは不誠意でも何んでもありません、地主が不誠意なのです。
本文,判事――小樽あたりで演説会を何故やるか。
本文,どこ迄も喧嘩腰でやる気なら、調停を取り下げて貰いたい。
本文,小作官――お前達が喧嘩をして勝つと、小作人全体がきかなくなるから、そんな事をして貰っては実に困るじゃないか――お前等は金がない、味噌がないと云うが何故小樽あたりへ行けるのか。
本文,伴――組合支部の応援で行ってるのだ。
本文,これは一字一句も直していない。
本文,それもたった一部の写しでしかない。
本文,これを読んだら「調停裁判」の本質が何んであるか、分る筈だ。
本文,全道各地に「地主協議会」というものを作り、蔭ながら岸野を援助している。
本文,彼等も亦結束し出した。
本文,――××支庁長は「小作人勝タシムベカラズ。
本文,」という厳秘の指令を管轄内の「有力者」に配った。
本文,それが組合支部の一小作人の手に入ったのだ。
本文,それならば、よし！我等は益※結束を固めなければならない。
本文,情報、八
本文,岸野は会見の度毎に、言を左右にし、代人をもって無責任な面会をさせ、誠意さらに無し。
本文,「小作人が生意気になって働かなくなったら、北海道拓殖のために大損害を与えることになる。
本文,――お前等の要求は、俺一個の立場からではなく、この大きな問題からいっても断じて通すことはならん。
本文,」と放言した。
本文,「北海道拓殖のため」は大きく出たものだ。
本文,その裏表紙には「俺の利益が減るから」と書かれているのだ。
本文,殆んど毎日、市民に訴えるビラを撒布する。
本文,市民は明らかに小作人に同情を寄せている。
本文,そして今や一つの「社会問題」にまで進展しようとしている。
本文,「岸野――小作人の問題」の限界を越えようとしている。
本文,我々は意識的に、精力的に、その方向へ努力しなければならない。
本文,┌─────────────────────────┐
本文,│決議│
本文,│今回岸野小作人が遠路出樽、小作料減免を歎願せ│
本文,│るは、一昨年来の凶作を考えるとき、その要求に何│
本文,│等不当なるものあるを認めるを得ず。
本文,速かにその解│
本文,│決のために努力せられん事を促すものである。
本文,│
本文,│若し貴殿にして解決の誠意を示さざる時には、貴│
本文,│殿の荷物の「陸揚げ」を絶対に拒否し、貴殿工場の│
本文,│ストライキ、貴殿発売商品の不買同盟を決行す。
本文,│
本文,│右決議す。
本文,│
本文,│全小樽陸産業労働者会議│
本文,│岸野殿│
本文,└─────────────────────────┘
本文,この決議は岸野の出鼻を挫いた。
本文,七之助からの手紙には、「工場」も動き出して来たと書かれていた。
本文,情報、九
本文,二十四日の「官憲糾弾演説会」当夜に於ける、官憲の血迷える醜体！剣を短く吊った（イザッて云えばすぐだ！）警官を百人も会場の内外に配置する。
本文,会場の周囲には、要所要所に縄を張って、交通を遮断し（これでも交通妨害にならないから不思議だ。
本文,）来場の聴衆を一々誰何し、身体検査をもって威怖せしめるのだ。
本文,印刷屋にはスパイを派して、ビラの印刷を妨害し、会場会場の先廻りをしては「あんな奴等に貸せば、会場を壊されるぞ」と威圧的に、明かに「営業の目的」を迫害している。
本文,然し、此等の弾圧こそ逆に我々の闘争をより強固に、固く結びつかせるに役立つのだ。
本文,一緒に仕事をしているうちに、健は「ツンツンした」女にひきつけられてきた。
本文,「節ちゃがね、健ちゃは魔がさしてるんだって、悲しそうにしてたよ。」
本文,そう云って、キヌの妹がキャッキャッと笑った。
本文,勝気らしく仕事をテキパキと片付けて行った。
本文,十三
本文,「女は女同志」
本文,┌───────────────────────┐
本文,│地主様の奥様にお願いして│
本文,│幼児を背にして、五人の女房達きのう小樽へ！│
本文,└───────────────────────┘
本文,大きな「見出し」で小樽新聞が書いた。
本文,――岸野農場の小作人十余名は、三日来樽以来、苦闘に苦闘を重ねているが、留守宅の細君等も安閑として日を過ごすことが出来ない。
本文,「女は女同志」奥様にお願いをしようというので、家に老人や子供を残し、村を後に出樽した五名の妻君はゴワゴワの木綿着物に澱粉靴をはき、毛布の赤いキャハンを出して、幼児を背に……云々。
本文,健は「連絡委員」と入り代って、女房達とは一足遅れて、小樽へ出て来た。
本文,┌─────────────────────────┐
本文,│どの面さげて出て来た！│
本文,│「畜生奴」│
本文,│散々罵られたが奥様に面会せぬうちは帰らぬという│
本文,│女房│
本文,└─────────────────────────┘
本文,（小樽新聞）悲痛な決心のもとに来樽した妻君達は、直ちに岸野宅におもむき夫人に面会を求めたが、病気の故で、遂に面会出来ないとの返事に対し、妻君達は、家の何処でもいいから寝かせて頂いて毎日でも待って居ります、と云ったが、一応争議団本部に引き上げることになった。
本文,子供達は久し振りで父親の顔を見たので、父さん、父さんと呼んで、抱かるるなど、一種の劇的場面があった。
本文,妻君連は更に二十一日岸野氏宅に至り面会を求めるところがあった。
本文,婦人争議団の一人伴君の女房語る。
本文,――私達は岸野様の奥様に面会して、農場を開くに苦心した当時の有様を詳しくお話し、そして今どんなに惨めな暮しをしているか申上げたいと思ったのです。
本文,ところが、岸野の御主人様は私共に「小樽に面白おかしく出て来たのか？――どの面さげて小樽に出てきたんだ。
本文,」とか、「真人間になって出直して来い。
本文,」とか云われました。
本文,――真人間になれッて、どんな事かチットモ私共には分りません。
本文,然し、女なら女同志、この苦しいことが分って頂けると思って、ようやく奥様にお会い出来て、お話しました。
本文,どうでしょう！ところが！
本文,「お前達の顔も見たくない！」いきなり大声で叱りつけられました。
本文,これは意外でした。
本文,――私共は家を出るとき、皆さんにキット奥様の温いお言葉を頂いて帰ると云って来たのでした。
本文,「お前等のために、この何十日ッてもの夜も満足に眠れたことがないんだ。
本文,――この恩知らず奴！」
本文,私共は申しました。
本文,「いいえ奥様、貴女は夜もおちおち眠れないと仰言いましたが、それは然しただ眠れないだけのことでしょう。
本文,然し私共は一日一日が生きて行けるか、行けないかのことなんです。
本文,命がけのことなんです。」
本文,だが、もう決してお前達には会わないし、云うこともきいてやらないから勝手にせ！とうとうそう云ってしまいました。
本文,――涙ながらに語った。
本文,かくして岸野小作争議は、「社会的」に益※深刻を極めて行くものの如くである。
本文,十四
本文,「解散！解散※」
本文,「演説会」が開かれた。
本文,健は組合の人や阿部、伴などと一緒に、劇場の裏口から入った。
本文,入口で巡査から一々懐や袂を調べられた。
本文,「よし。
本文,」そう云って背中を押す。
本文,「何が、よしだ！」――健にはグッと来た。
本文,「御苦労さんだな！」――組合員は小馬鹿にした調子を無遠慮にタタキつけて、ドンドン入って行く。
本文,二階から表を見下すと、アーク燈のまばゆい氷のような光の下で、雪の広場はチカチカと凍てついていた。
本文,顎紐をかけた警官が、物々しく一列に延びて、入り損った聴衆を制止していた。
本文,丁度真下に、帽子の丸い上だけを見せて、点々と動いている黒い服が、クッキリ雪の広場に見えた。
本文,――所々に小競合が起って、そこだけが急に騒ぎ出して、群衆がハミ出してくる。
本文,警官が剣をおさえながら、そこへバラバラと走って行く。
本文,二千人近くのものが帰りもしないで、ジリジリしていた。
本文,「立ち止っちゃいかん。」
本文,「固まると、いかん。」
本文,「こら、こら！」
本文,警官があちこちで同じことを繰りかえしていた。
本文,群衆のしゃべったり、怒鳴り散らしたりしている声は、一かたまりに溶け合って聞える。
本文,時々鋭く際立ってそのなかから響くことがある。
