type,text
本文,ガラス箱の中には、等身大の若い女が、腰部を白布に蔽われて、全裸の姿を曝していた。
本文,遠い窓からの薄暗い光線では、十分見分けられない程であるが、しかし、何となく生きているような蝋人形である。
本文,「どうして、こんなものを陳列するのですか。
本文,別に病気の模型らしくもないじゃありませんか。
本文,美術展覧会の彫刻室へ持って行った方が、ふさわしい位だ」
本文,博士が主任を顧みて訊ねた。
本文,すると、主任は如何にも恐縮した体で、オズオズと、
本文,「いつの展覧会にも、こういう完全な人形が一つ位まぎれ込むものです。
本文,模型師の道楽なんですね。
本文,この人形も今朝暗い内に運び込まれたばかりで、つい今し方蔽い布を取って見て驚いた位なんです。
本文,若しなんでしたら、別の模型と置き換えることに致しますが」
本文,と弁解しながら、中村警部をチロチロと横目で眺めた。
本文,「イヤ、それにも及ばないだろうが、しかし、この人形は実によく出来ているね。
本文,それに非常な美人だ。
本文,この乳のふくらみなんか、職人の仕事とは思われぬ程ですね」
本文,博士と中村警部とは、熱心にガラス箱の中を覗き込んでいたが、やがて、何を発見したのか、警部が頓狂な声を立てた。
本文,「オヤッ、この人形には産毛が生えている。
本文,ホラ、顎のところをごらんなさい。
本文,腕にも、腿にも」
本文,ようやく薄暗い光線に慣れた人々は、裸体人形の全身に、銀色に光る、目に見えない程の産毛を見分けることが出来た。
本文,三人は余りの薄気味悪さに、黙りかえって顔を見交すばかりであったが、宗像博士は、ふと何かに気づいたらしく、ポケットから拡大鏡を取出して、ガラス箱の表面の或る一点を覗き込んだ。
本文,「中村君、一寸ここを覗いてごらんなさい」
本文,云われるままに、レンズを受け取って、ガラスの表面を覗いた係長は、覗くが否や、はじき返されたように、その側を離れて、嗄れた声で叫んだ。
本文,「アア、三重渦状紋だ」
本文,如何にも、そのガラスの表面には、昨夜幻燈で見たのとソックリのお化け指紋が、まざまざと現われていたのである。
本文,「君、この蓋を開けて下さい」
本文,博士が呶鳴るまでもなく、主任もそれに気づいて、もう真青になりながら、ポケットの鍵で、ガラス箱の蓋を開いた。
本文,「人形の肌に触ってごらんなさい」
本文,主任はオズオズと、人差指を人形に近づけ、その腹部に触って見た。
本文,触ったかと思うと、悲鳴のような叫び声を立てて、飛びのいた。
本文,人形の肌は、まるで腐った果物のようにブヨブヨと柔かかったからである。
本文,そして氷のように冷たかったからである。
見出し,黒眼鏡の男
本文,三人は暫くの間言葉もなく茫然と顔見合せていた。
本文,死体をガラス箱に入れて、衆人の目に曝すという、余りにも奇怪な着想に、流石の犯罪専門家達もあっけにとられてしまったのだ。
本文,「ごらんなさい。
本文,この死体には全身に化粧が施してある。
本文,唇なんかも念入りにルージュが塗ってある。
本文,蝋人形らしくするのに、こんな手数をかけたのですね」
本文,中村係長が感に堪えたように口を切った。
本文,如何にもそれは死体とは考えられぬ程艶めかしい色艶であった。
本文,犯人は死体化粧によって、そこに一つの芸術品を創造したのだ。
本文,彼が人なき部屋、ほの暗き燈火の下で、死体とたった二人のさし向い、ギラギラと目を光らせ、唇をなめずりながら、絵筆を執って、悪魔の美術品製作に余念のない有様が、まざまざと瞼の裏に浮かんで来るように感じられた。
本文,博士も警部も、川手雪子の顔を知らなかったけれど、種々の事情を考え合せて、この艶めかしい死体こそ、捜索中の雪子さんであることは明かであった。
本文,何よりの証拠は、ガラス箱の表面に残されていた悪魔の指紋である。
本文,あの怪物の顔のように見える三重渦状紋である。
本文,こんな気違いめいた怪指紋を持った奴が、外にある筈はないからだ。
本文,「恐ろしい犯罪だ。
本文,僕は永年犯罪を手がけて来たけれど、こんなのは初めてですよ。
本文,気違い沙汰だ。
本文,この犯人は復讐にこり固まって、精神に異状を来たしているとしか考えられませんね」
本文,中村警部が沈痛な面持で呟いた。
本文,「イヤ、気違いというよりも寧ろ天才です。
本文,邪悪の天才です。
本文,これほど効果的な復讐があるでしょうか。
本文,自分の娘が惨殺されたばかりか、その死体が、しかも裸体の死体が、展覧会に陳列されているのを見る父親の心持はどんなでしょう。
