type,text
本文,丁度いい所で逢いましたわ、私少し伺いたいことがありますのよ。
本文,お差支なかったら、この次は広小路でしょうか。
本文,今度止ったら私と一緒に降りて下さいません？」
本文,「ハ、承知しました」
本文,紋三はまるで夫人の家来ででもある様に、鞠躬如として答えた。
本文,彼は日頃から山野夫人の美貌に対して、ある恐怖に似たものを感じていた。
本文,彼は同郷の先輩である主人の山野大五郎氏よりも、この夫人に接する時の方が一層、気づまりであった。
本文,上野広小路で電車をおりると、二人は肩を並べて公園の方へ歩いて行った。
本文,「あなたおひる、まだでしょうね。
本文,私もそうなのよ。
本文,でも暫く散歩をつき合って下さらないこと。
本文,その代りお話をしてしまったら精養軒をおごりますわ。
本文,少し人に聞かれちゃあ都合の悪いお話なんですから」
本文,どういう話があるのか、夫人は非常に大事を取っている様に見えた。
本文,しかし、紋三は夫人の話が何であろうと、彼女と肩を並べて歩くさえあるに、その上彼女と食卓を共にすることが出来るというので、もう有頂天になっていた。
本文,考えて見ると彼は今朝から一度も食事をしていないのだ。
本文,また彼は、今日一張羅の洋服を着て出たことを仕合せに思った。
本文,「これなれば、夫人を恥かしがらせないで済むだろう。
本文,いや夫人の服装と丁度釣合が取れてさえいるかも知れない」彼は一歩遅れて夫人の美しい後姿を眺めながら、そんなことばかり考えていた。
本文,「ねえ小林さん。
本文,いつかあなたのお知合に、有名な素人探偵の方がある様に伺いましたわね。
本文,私の思い違いでしょうか」
本文,夫人は公園の入口のやや人足のまばらになった所へ来ると、いきなり紋三の方を振向いて妙なことを尋ねた。
本文,「ハア、明智小五郎じゃありませんか。
本文,あの男なら、友達という程ではありませんけれど、知っているには知っています。
本文,長い間上海に行っていて、半年ばかり前に帰ったのですが、その当時逢った切り久しく訪ねもしません。
本文,帰ってからは余り事件を引受けないということです。
本文,ですが、奥さんはあの男に何か御用でもおありなんですか」
本文,「エエ、あなたにはまだお知らせしませんでしたけれど、大変なことが出来ましてね。
本文,実はあの三千子が家出しましたの」
本文,「エ、三千子さんが、ちっとも存じませんでした。
本文,で、いつの事なんです」
本文,「丁度五日になりますのよ。
本文,まるで消えでもしたようにいなくなりましてね。
本文,どう考えても家出の理由も、どこから出て行ったかという様なことも、まるで分りませんの。
本文,ほんとうに神隠しにでも逢った様な気がします。
本文,警察の方も内々で捜索を願ってあるんですし、主人を始め出入の方も手分けをして方々探しているのですけれど、まるで手がかりがありません。
本文,御存じの事情でしょう。
本文,私ほんとうに困ってしまいましたわ。
本文,大阪の方に少し心当りが出来たものですから、主人は昨夜用もないのにあちらの支店へ出かけますし、私は私で、今朝からこうして知り合いという知り合いを尋ね歩いているのですよ。
本文,態と電車なんかに乗ってみたりして、まるで探偵の様ですわね」そして、夫人は妙な笑いを浮べながら、三千子の話とは少しも関係のない事をつけ加えた。
本文,「それはそうと、あなたは養源寺のお住持さんを御存じなの？」
本文,紋三はその時少からず狼狽したが、同時にある馬鹿馬鹿しい妄想がふと彼の心に萌した。
本文,「イエ、別に知っている訳でもないのですが、然しどうしてそんなことをお尋ねなさるのですか」
本文,「私最前養源寺の前であなたにお逢いしましたのよ」夫人はおかし相にいった。
本文,「門の空地の所ですれ違ったのですけれど、あなたはすっかりすまし込んでいらしったわね。
本文,あのお寺のお住持はやっぱり山野の同郷の人で、それは変り者ですの。
本文,三千さんのことで、私も一寸お寄りして今帰り途なのですが、あなたはあのお住持がお国の方なことを御存じないの？」
本文,「そうですか。
本文,ちっとも知りません。
本文,僕は昨夜から狐につままれた様な気持なんです。
本文,実際どうかしているのですね、奥さんにお逢いして知らずにいるなんて。
本文,この頃何だか頭が変なのです」
本文,「そういえば妙に考え込んでいらっしゃるわね。
本文,何かありましたの？」
本文,「奥さんはお読みになりませんでしたか。
本文,今朝の新聞に千住の溝川から若い女の片足が出て来たという記事がのっていましたが」
