type,text
本文,おれはまだ戦うよ。
本文,明智小五郎と一騎打ちをやるよ」
本文,そしてまた、彼はウィスキーをグイグイとやった。
本文,口では強いことを云っていても、酒にたよらなければ、どうにもならないのだ。
本文,「あなた、ね、今、へんな音がしたでしょう。
本文,何かいるんだわ。
本文,あたし、怖い」
本文,あけみは、いきなり、克彦の膝にしがみついて来た。
本文,そのとき、廊下の方のドアがスーッとひらいて、ひとりの男がはいって来た。
本文,克彦とあけみは互にひしと抱き合って、彼らの方こそ幽霊ででもあるような、恐ろしい形相になって、その男を見つめた。
本文,「ア、花田さん……」
本文,すると、男はゆっくりとベッドに近づきながら、
本文,「僕ですよ。
本文,花田ですよ。
本文,あなた方はお気の毒ですねえ。
本文,今ドアのそとで、あなた方のお話を聞きましたが、こういう苦しみをつづけていては、死んでしまいますよ。
本文,それよりも、気持を変えて、楽になられたらどうでしょうね」
本文,（じゃあ、こいつは立ち聞きをしていたんだな。
本文,すっかり聞かれてしまった。
本文,だが、だが、どこに証拠があるんだ。
本文,そんなこと喋べらなかったと云えば、おしまいじゃないか）
本文,「君は何の権利があって、人のうちへ無断ではいって来たんだ。
本文,出て行きたまえ。
本文,すぐに出て行ってもらおう」
本文,「ひどいことを云いますねえ。
本文,僕は君のマージャン友達、トランプ友達、そして、呑み仲間じゃありませんか。
本文,だまってはいって来たって、そんなに他人行儀に怒られるはずはないのですがねえ。
本文,それよりも、北村さん、今いう通り、楽になられてはどうですか」
本文,花田はニコニコ笑っていた。
本文,「楽になるとは、どういう意味だ」
本文,「つまり、告白をしてしまうんですよ。
本文,あなた即ち北村克彦が股野重郎を扼殺した犯人で、そのにせアリバイを作るために、元の股野夫人あけみさんが、股野さんの替玉になって、窓から顔を見せ、助けを呼ぶというお芝居をやったことをね」
本文,花田はいやに丁寧な云い方をした。
本文,「ばかな、そんなことは君たちの空想にすぎない。
本文,僕は白状なんかしないよ」
本文,「ハハハ、なにを云ってるんです。
本文,たった今、君とあけみさんとで、白状したばかりじゃありませんか。
本文,あれだけ喋べったら、もう取り返しがつきませんよ」
本文,「証拠は？君が立ち聞きしたというのかい。
本文,そんなこと証拠にならないよ。
本文,君は嘘をいうかも知れないのだからねえ。
本文,僕があくまで否定したら、どうするんだ」
本文,「否定はできそうもありませんねえ」
本文,「なんだって？」
本文,「ちょっと、そこをごらんなさい。
本文,ベッドの枕の方の壁ですよ。
本文,電燈がとりつけてある腕金の根もとですよ」
本文,克彦もあけみも、花田のおちつきはらった語調に、ゾーッとふるえ上がって、そこへ目をやった。
本文,電燈の光にさえぎられて、腕金の根もとなど、少しも気がつかなかったが、見ると、そこに妙なものが出っぱっていた。
本文,小さな丸い金属製のものだ。
本文,「あなた方のお留守中にね、女中さんを納得させて、この壁に小さな穴をあけたのです。
本文,そして、そこからお隣の松平さんの離れ座敷まで、コードを引っぱったのです。
本文,その離れ座敷には、安井捜査一課長をはじめ、警視庁のものが四五人つめかけているのです。
本文,わかりますか。
本文,つまり、この壁の小さな金属製のものは、マイクロフォンなのです。
本文,そして、お隣の離れ座敷には、テープ・レコーダーが置いてあるのです。
本文,ですから、さっきからのおふたりの話は、すっかりテープに記録されたわけですよ。
本文,いや、おふたりの話だけではありません。
本文,現にこうして話しているわれわれの問答も、みんなテープにはいっています。
本文,それで、僕はさっき、後日のために、関係者の名前をハッキリ発音しておいたのですよ」
本文,克彦はここまで聞いたとき、もうすっかり諦めていた。
本文,花田の背後にいる明智の恐ろしさが、つくづくわかった。
本文,（おれの負けだ。
本文,こうまで準備が出来ていようとは、夢にも知らなかった。
本文,明日の十時に明智が訪問するという置き手紙も、おれたちを不安の絶頂に追いやって、さっきのような会話をさせる手段にすぎなかったのだ。
本文,彼らはおれたちがそろって外出する時を、待ちかまえていた。
本文,そして、今日の機会をとらえて、きよを説き伏せ、味方にして、マイクロフォンの細工をやったのだ。
本文,きよがオドオドしていたわけがわかった。
本文,おれはきよの態度を見て、なぜ疑わなかったのだろう。
本文,なぜ警戒しなかったのだろう。
本文,だが、ここまで来ると、もう人間の力には及ばない、おれがぼんくらなのじゃない。
本文,嘘を最後までおし通すことなど、人間には不可能なのだ）
本文,「証人は警察のものばかりじゃありません。
本文,隣の松平さんのご主人が立ちあっています。
本文,それから、女中のきよも、今は、その離れ座敷にいるのです。
本文,そして、今夜の会話を記録したテープは、その場で、みんなの立ちあいのもとに、封印をするのです。
本文,……おわかりになりましたか。
本文,これであなたがたは、すっかり楽になったのですよ。
本文,もう今までのような苦しみや、いさかいをつづけるには及ばないのですよ」
本文,語り終った花田警部は、いつになく厳粛な顔で、そこに突ッ立ったまま、ふたりの様子を見守った。
本文,あけみは話の半ばから、ベッドに倒れて泣き入っていた。
本文,克彦は腕組みをして、じっとうなだれていたが、花田の言葉が切れるのを待って、顔をあげて、きっとした表情になり、口をひらいた。
本文,「花田さん、僕の負けです。
本文,皆さんに余計なご苦労をかけたことをお詫びします。
本文,しかし、最後にひとことだけ、申上げたいことがあります。
本文,あなた方のやり方は、からだの拷問ではありませんが、心の拷問でした。
本文,拷問は決してフェアなものではありません。
本文,もっと強く云えば、卑怯な手段です。
本文,僕はこのことを、明智さんにお伝え願いたいと思うのです」
本文,それを聞くと、花田はちょっと困ったような顔をして考えていたが、すぐに穏やかな表情に戻った。
本文,「それは多分、君のまちがいですよ。
本文,なるほど僕は、いろいろな手段によって、君に心理的な攻撃を加えました。
本文,それは止むを得なかったのです。
本文,君のトリックが余りに巧妙であって、物的証拠が一つも挙がらなかった。
本文,しかし、そのまま手を引いてしまったのでは、罪あるものを罰し得ないことになります。
本文,そこで心理的な手段を用いるほかはなかったのです。
本文,しかし、この心理攻撃はいわゆる拷問とは全く性質がちがいます。
本文,拷問というのは、その呵責のつらさに、罪のないものでも、虚偽の自白をする場合の起り得るような責め方です。
本文,肉体上の拷問がこれに当ります。
本文,また被疑者を一昼夜も二昼夜も眠らせないで、質問責めにするという類の調べ方、これも拷問です。
本文,しかし、今度の場合のやり方は、若し君が犯人でなかったら、少しも痛痒を感じないようなものでした。
本文,虚偽の自白を強いるような手段は全くとられなかったのです。
本文,君たちが恐怖を感じ、拷問されているように考えたのは、君たちが犯罪者だったからです。
本文,若しそうでなければ、僕があんな手品を見せても、平気でいられたはずです。
本文,尾行にしても、身に覚えのないものが、いくら尾行されたからと云って、私は人殺しですなどと、告白するはずがないではありませんか。
本文,心理攻撃は徳川時代の拷問とは全くちがったものですよ。
本文,……わかりましたか」
本文,克彦は深く首を垂れたまま答えなかった。
