type,text
本文,蓑浦警部はこの電話を聞くと、非常に驚いている様であったが、すぐ様捜査課のものを四人程さし向ける、蓑浦氏自身も少しおくれてお伺いするという返事であった。
本文,待つ間程なく、門前にけたたましい警笛の音がして、自動車を駆ってかけつけた二人の制服警官と二人の私服刑事とが、ドカドカと入って来た。
本文,彼等は主人から委細を聞取ると、大蠍の衣裳を綿密に取調べた上、目ざましい邸内捜索を開始した。
本文,忽ちにして、庭園の足跡、挌闘の痕跡、品子さんの寝室の下の梯子の跡などが発見された。
本文,だが、それらの痕跡が何を語るものであるかは、流石の警官達にも、明瞭な判断を下すことが出来なかった。
本文,次に家中の人々の個別訊問が行われた。
本文,主人から召使の末まで、階下の応接室に呼集められ、一人一人質問を受けた。
本文,「これでお宅の方は全部ですか。
本文,ここへ来ていない人はありませんか」
本文,警部補の肩章をつけた制服の一人が訊ねると、主人の桜井氏が答えた。
本文,「イヤ、この外に娘の家庭教師と女中がいるのですが、二人は今娘の寝室に附添っていますので」
本文,「アア、そうですか。
本文,よろしい、こちらから出向いて訊ねる事にしましょう。
本文,どうせお嬢さんからも伺い度いことがあるのですから」
本文,警部補はそう云って、二人の刑事に目くばせすると、刑事達は急いで二階へ上って行った。
本文,間もなく取調べは終ったが、これという発見もないらしく見えた。
本文,「女中さんが、今朝大広間を掃除した時には、何もなかったというのですから、その掃除の終った七時半頃から、お嬢さんがあれを発見なさる十時頃までの二時間半の間に、何者かがあれを広間へ運び込んだということになります。
本文,恐らくそいつは庭から梯子をかけて忍び込んだのでしょう。
本文,その頃お嬢さんの寝室には誰もいなかった上に、窓は明けはなしてあったのだから、多分賊はそこから入って、廊下伝いに広間へ行ったものと思われます。
本文,庭にちゃんと梯子を立てた跡があるんですから、この推定は間違いありますまい」
本文,警部補はそんな風に判断した。
本文,だが、それ以上の事は何も分らなかった。
本文,そうしている所へ、品子さんの寝室へ取調べに行った二人の刑事が、広間に残してあった例の大蠍を抱きかかえて降りて来た。
本文,「お嬢さんの話では、一昨日の夜更けに、寝室の窓から、この蠍が覗いたって云うんです。
本文,夢を見たんだと思って、誰にも云わなかったのだそうです。
本文,そういう事があったあとだものだから、今日こいつを見られた時、一層驚きがひどかったのだろうと思います」
本文,刑事が報告した。
本文,「ホウ、そんなことがあったのですか。
本文,わたしはちっとも知らなかった」
本文,栄之丞氏も初耳であった。
本文,「いずれにしても、相手が並々の奴じゃないのだから、余程用心しないといけません。
本文,……これでお宅の調べは終りました。
本文,我々は今度はお庭の塀の外や隣近所の人達を調べて見たいと思います。
本文,なお僕の方も警戒は厳重にする積りですが、あなたの方でも、十分注意して下さい。
本文,何よりもお嬢さんを絶対に一人ぼっちにしないことが肝要ですね」
本文,警部補は注意を与えて置いて、
本文,「では外を調べますから」
本文,と三人の部下を従えて、邸内を立去って行った。
本文,例の作り物の大蠍は、賊の予告状と共に、証拠物件として警察に保管する為に、そのまま二人の刑事が抱きかかえて、門前に待っていた自動車へ運び込んだ。
本文,「あなた大丈夫でしょうか。
本文,相川さんのお嬢さんのことを考えると、あたしもう、生きた心地が致しませんわ。
本文,それに、あなた、あの賊の予告はいつも間違いなく実行されると申すじゃございませんか」
本文,夫人は泣き出さんばかりのオロオロ声であった。
本文,「ナアニ、そんな取越苦労をして見たって始まらんよ。
本文,用心さえすればいいのだ。
本文,これからは三人の書生を夜昼絶え間なく品子の側へつけて置くことにしよう」
本文,「あたし達もあの子の側で寝ることに致しましょう」
本文,「ウン、それもいいだろう。
本文,……じゃ、一つ品子を見に行ってやろうじゃないか。
本文,警察のお蔭で、肝腎の病人の方がお留守になってしまった」
本文,そこで、桜井氏夫妻は、可哀相な品子さんを慰める為に、階段を上って、その寝室へ入って行ったのだが、……
本文,ドアを開けるや否や、流石の桜井氏も、「アッ」とのけぞらんばかりに驚かないではいられなかった。
本文,女中が気を失って倒れている。
本文,殿村夫人は猿轡をはめられ、手足を縛られて転がっている。
本文,ベッドはと見ると、これはまあどうしたことだ。
本文,品子さんの姿は煙の様に消えてなくなっていたではないか。
本文,夫人は余りの事にそこの椅子にヨロヨロと腰かけたまま、茫然として物を云う力もない。
本文,「オーイ、誰か来てくれ。
本文,早く早く」
本文,桜井氏は廊下に飛び出して大声に怒鳴った。
本文,バタバタと書生共が階段を上って来る。
本文,「今の警官達がまだその辺にいる筈だ。
本文,早く呼び戻してくれ。
本文,お嬢さんが見えなくなりましたと云って」
本文,書生達が駈け出すあとについて、桜井氏も階段を降り、電話室に飛び込むと、受話器をガチャガチャ云わせて、性急に交換手を呼んだ。
本文,だが、いくら待っても交換手は出て来なかった。
本文,どうも変だ。
本文,受話器の中は死んだ様に静まり返って、電流が遮断されているとしか思えなかった。
本文,時も時、電話に支障が起るとは。
本文,電話を諦めて玄関へ飛び出して行くと、外から帰って来た書生達とぶッつかった。
本文,「どうだ。
本文,さっきの人達はまだいたか」
本文,「どこを探してもいないんです。
本文,第一あの自動車が見えません。
本文,警視庁へ帰ったのじゃありませんか」
本文,「そうか。
本文,仕方がない。
本文,君、お隣の電話を借りてね、（家の電話は故障らしいんだ）この事を警視庁へそう云ってくれ給え。
本文,早くし給え」
本文,一人の書生がお隣りの門内へ駈け込んで行く。
本文,桜井氏はそれを待つのももどかしく、
本文,「イヤ、俺がかけよう」と口走りながら、書生のあとを追って行った。
見出し,大魔術師
本文,「アア、モシモシ、蓑浦捜査係長は居られませんか。
本文,僕は桜井というもんです。
本文,桜井と云えば分ります」
本文,そこの家の電話室へ飛び込んで、警視庁を呼び出すと、彼は送話口にしがみつくようにして呶鳴った。
本文,「アア、蓑浦君ですか、僕桜井。
本文,大変なことが起ったんだ。
本文,君がよこしてくれた人達が取調べを済ませて帰ったすぐあとでね、娘が見えなくなったんだ。
本文,ベッドに寝させてあったのだがね。
本文,そのベッドが空っぽになっちまったんだ」
本文,すると先方は妙なことを云い出した。
本文,「アア、モシモシ、あなた桜井栄之丞さんですね。
本文,なんだか話が喰い違っているようですが。
本文,私からだと云って誰かがそちらへ行ったんですか」
本文,「何を云ってるんだ。
本文,今から三十分程前に、君に電話をかけたじゃないか。
本文,その結果君が四人の警官をよこしてくれたんじゃないか」
本文,「待って下さい。
本文,それゃ変ですね。
本文,私はあなたから電話を頂いた覚えはありませんよ。
本文,一寸待って下さい。
本文,尋ねて見ますから。
本文,……アア、モシモシ、今尋ねて見ましたがね、捜査課からは誰もあなたの方へ出張したものはありませんよ。
本文,確かに警察のものだったのですか」
本文,「そうですよ。
本文,制服が二人に私服が二人だった。
本文,中に警部補がいてね、斎藤という名刺をくれましたよ」
本文,「エ、斎藤？斎藤ですか。
本文,桜井さん、こりゃ困ったことになりましたね。
本文,僕の方には斎藤なんて警部補は一人もいないんですよ。
本文,その警官というのが賊の変装だったかも知れん。
本文,兎も角大急ぎでお邪魔します。
本文,詳しいことは、そちらで伺いましょう」
本文,そして、ガチャンと受話器をかける音がして電話が切れた。
本文,桜井氏は、この途方もない錯誤の意味をどう解いていいのか、全く昏迷に陥ってしまった。
本文,先程電話は確かに警視庁へ通じたのだ。
本文,そして蓑浦氏らしい声が電話口へ出たことも間違いない。
本文,いかな赤蠍の怪腕でも、電話局のつなぐ相手を、外部からどうすることが出来よう。
本文,全く不可能な話だ。
本文,それが第一の不思議。
本文,第二の不思議はいつの間に品子を誘拐したかという点だ。
本文,四人の者は、衆人環視の中を、堂々と退出したではないか。
本文,そこには何等トリックを弄する余地はなかった。
本文,とすると、彼等の外に別働隊があって、裏庭から例の梯子を利用して、品子の寝室の窓によじ登ったとしか考えられない。
本文,そして殿村夫人と女中とをやッつけて置いて、同じ梯子によって、品子を担ぎ出したとしか考えられない。
本文,だが果してそんな余裕があっただろうか。
本文,刑事達が寝室の取調べを終って降りて来てから、桜井氏夫妻が上って行くまで、精々長く見て十分しかなかった。
本文,たった十分の間に、梯子をかけ、それを登り、窓から闖入して、女中を殴打昏倒せしめ、殿村夫人を縛り上げて猿轡をはめ、それから品子を無抵抗にして置いて窓を担ぎ出し、梯子をどこかへ隠した上、裏の塀を越えて逃げる。
本文,それが品子という重い荷物を担ぎながらだ。
本文,仮令二人三人力を合せたとしても、十分で出来る仕事ではない。
本文,殊に塀の外には、往来の人もあり、その目をさける為には更に一層の時間を要する訳だ。
本文,これも亦全然不可能な話ではないか。
本文,だが、いかに不可能ばかり重なっていようとも、品子を奪い去られたという事実は、厳として存するのだ。
本文,魔術師だ！赤蠍の怪賊が魔術師とは聞いていたが、これ程の大魔術師とは知らなかった。
本文,桜井氏はもうガッカリしてしまって、トボトボと自宅に帰ったが、帰ると怪我人をその儘にしておく訳にもゆかないので、それぞれ指図を与えて殿村夫人と女中とを、階下の一室に床に就かせ、医者を呼びむかえたのであるが、女中の方は可なりの重態で昏睡を続けているし、殿村夫人も別段傷はうけていなかったけれど、恐怖のあまり熱病やみのようになって、囈言などを口走る有様で、なんのたよりにもならなかった。
本文,軈て間もなく蓑浦氏が二人の刑事を伴って来着した。
本文,桜井氏は早速応接室に招じ入れて、挨拶もそこそこに、今朝からの出来事、品子さんの消失の不審の数々を、かいつまんで物語った。
本文,無髯の浅黒い顔、豹のように精悍な体躯、テキパキと無駄のない会話、見るからに頼もしげな蓑浦係長は、委細を聞終ると、管々しい事は何も云わず、
本文,「第一に電話を検べて見ましょう」
本文,と、もう立上っていた。
本文,検べて見ると電話は依然として不通である。
本文,「何か細工がしてあるかも知れん。
本文,君達この電話線を外へたどって見てくれ給え」
本文,彼は二人の刑事に命じた上、自分も素早く庭に出て、空中線をアチコチと見廻っていたが、忽ち裏庭の隅から、彼の歓声が聞えて来た。
本文,「桜井さん、ちょっと来てごらんなさい。
本文,これですよ。
本文,この中に私設交換局が出来ていたのですよ」
本文,呼ばれるままに行って見ると、係長は庭の隅の小さな物置小屋の戸を開いて、しきりとその中を指している。
本文,見ればなる程、小屋の屋根から二本の電話線らしいものが、床の上まで垂れている。
本文,「どうした訳です。
本文,これが交換局というのは？」
本文,桜井氏にはまだよく呑込めない。
本文,「ホラ、この二本の線を逆にたどってごらんなさい。
本文,向うの母屋の屋根の所から、ここへ引込んであるでしょう。
本文,本来は、この二本の端がそこに立っている電柱に繋がっていなければならないのです。
本文,事実昨日までは繋がっていたのです。
本文,ごらんなさい。
本文,ちゃんと切断したあとが見えている。
本文,つまりですね。
本文,犯人は昨夜の内に、この線を切って、小屋の中へ引込み、そこへ電話器を持って来て接続して置いたのです。
本文,そして多分一人の奴が、この小屋につい今しがたまで潜んでいて、あなたが警視庁へ電話をかけるのを待ち構えておったのです。
本文,お分りでしょう。
本文,あなたが聞いた交換手の声も、警視庁の交換台の声も、それから、この僕の声も凡てここにいた奴が、この電話器によって、女になったり男になったり、一人三役を勤めたって訳ですよ。
本文,そして、目的を果してしまうと、奴さん電話器丈けを取はずし、それを担いで裏木戸かなんかから、スタコラ逃げ出したっていう順序です。
本文,だが、敵ながらあっぱれですね。
本文,実に簡単なうまいトリックを考えたものですよ」
本文,「フーン、」桜井氏は思わずうめき声を発した。
本文,「そいつの合図で、あの四人の奴がやって来たんだな。
本文,だが、蓑浦君、まだ一つ肝腎な点が、僕にはどうしても分らないのだが、……」
本文,「お嬢さんがいつ、どうして誘拐されたかという点でしょう」
本文,係長は落ちつき払っている。
本文,彼はシガレット・ケースをパチンと云わせて、煙草を銜えると、火をつけて、煙を吐きながら、庭をブラブラと歩き出した。
本文,桜井氏も自然そのあとに従う外はない。
本文,「そうだよ。
本文,僕には全く不可能にしか見えんのだが」
本文,「この電話のトリックを考えついた奴と、同じ程度の頭になって、観察しなければなりません。
本文,僕もさい前からそれをいろいろ考えて見たのですが、やっと分った様な気がするんですよ」
本文,「ヘエ、分ったって？じゃ一つ説明して貰いたいもんだね」
本文,「やっぱりごくごく簡単なことです。
本文,手品の種という奴は簡単な程成功するもんですよ。
本文,ただ一つの事を思い出しさえすればいいのです。
本文,その偽刑事の奴等は、蠍の衣裳を、姿のままの形で、小脇に抱きかかえて行ったといいますね。
本文,何ぜそんな無駄骨を折ったのでしょう。
本文,さい前のお話では、その大蠍は関節と関節の間に可成の隙間があって、押えつけると随分小さくなり相だという事でしたね。
本文,無論そうあるべきです。
本文,犯人があれをここへ運んで来る時も、原形のままじゃかさばって、人目について仕様がなかったでしょう。
本文,その縮めれば持ち易くなる品を、態々原形のまま抱えて行ったという、この矛盾が何を意味するか、……」
本文,「分った、分った。
本文,僕はどうしてそこへ気がつかなんだろう。
本文,アア、残念なことをした」
本文,桜井氏は突如として凡てを理解した。
本文,「あの二人の奴は、娘を取調べると云って、寝室へ上って行った。
本文,そこには繊弱い女ばかりだった。
本文,二人の力で、女中をなぐり倒し、殿村夫人を縛る位のことは訳はなかったろう。
本文,そして置いて、品子も、アア可哀相に、娘も縛ったのだ。
本文,猿轡をかませたのだ。
本文,そして、大蠍の殻の中へ無抵抗の品子を封じ込め、実は重い品物を、さも軽々と抱きかかえて、表の自動車まで運んで見せた、という訳だね。
本文,畜生め！なんという悪がしこい奴だ。
本文,なんという悪魔だ」
本文,桜井氏は地だんだを踏む様にして、くやしがった。
本文,一見まことに子供らしい大蠍の道化衣裳にも、かくして三重の意味がこもっていた。
本文,第一は餌食の品子さんを脅え怖がらせ、責めさいなむ為、第二は邪魔者の探偵青年相川守をして丸の内の真中で赤恥をかかせる為、第三は品子さんをその中に隠して、少しも怪しまれることなく、邸内から持出す為。
本文,それを助けるに、私設交換局のトリックと、変装警官のトリックとを以てして、殺人鬼のお芝居気たっぷりな計画は、実に見事に成就されたのであった。
本文,さて、桜井品子さんは、あらゆる警戒の甲斐もなく、賊の大奇術によって、遂に誘拐されてしまった。
本文,ただ誘拐したばかりで満足する賊ではない。
本文,彼は次には、如何なるお芝居と、如何なる残虐とを用意しているのであろうか。
本文,それにしても、麹町外科医院を抜け出した三笠龍介探偵は、一体どこで何をしているだろう。
本文,彼のことだ、いずれは常人の思いも及ばぬ神算鬼謀を以て、一挙にして怪賊の正体をあばき、その連類を一網打尽し、相川青年に今度こそはと誓った、品子さん保護の任を果すべく、どこかしら意表外の場所に身を潜めて、機会の来るのを、今や遅しと待構えているのかも知れないのではあるが。
見出し,怪老人とトランク
本文,慌てるだけ慌て、騒ぐだけ騒いだあとの桜井邸は、その午後になって、俄かにシーンと鎮まり返ってしまった。
本文,怒鳴ったとて仕方がない。
本文,泣いたとて仕方がない。
本文,一番いいのは、一同が冷静になって、ある限りの智慧を絞って、善後の処置を考究する事だ。
本文,そこへ気のついた桜井栄之丞氏は、関係者一同を階下の洋風客間に集めて、異様な協議会を開いたのだ。
本文,閉め切った西洋館の電気ストウヴを囲んで、桜井氏夫妻や書生達、その頃になってやっと気力を恢復した家庭教師の殿村夫人、桜井家出入りの重だった人々などが、令嬢取戻しの手段方法について、議論を闘わしていた。
本文,或者は、身代金によって品子さんを買戻すことを提案した。
本文,或者は、犯人捜索に多額の懸賞金をつけることを発表せよと説いた。
本文,ある者は警察の無能を罵しり、東京中の私立探偵を総動員せよと論じた。
本文,そうしている所へ、数日前同じ妖虫殺人団の為に、無残の最期をとげた珠子の父相川操一氏と、彼女の兄守青年とが連立ってやって来た。
本文,前に記した通り、相川守青年は、彼の愛人である桜井品子さんの危難を救おうとして、却って賊の術中に陥り、麻酔薬に身の自由を奪われた上、恐ろしい赤蠍の衣裳に包まれて、早朝のオフィス街に捨てられていたのであるが、巡回警官の急報によって駈けつけた父操一氏に連れられて自宅に帰り、医師の介抱にやや元気を恢復した所へ、桜井家から、品子さんが誘拐されたとの電話を受けたのであった。
本文,「畜生！とうとうやりやがったな。
本文,……お父さん、僕はもう大丈夫です。
本文,すぐに桜井さんへお見舞いに行こうじゃありませんか」
本文,守は非常に昂奮して、床からはね起きると、いらだたしく父操一氏をせき立てた。
本文,操一氏は桜井栄之丞氏とは私交上でも事業関係でも、此上もない親密な間柄であったから、守に云われるまでもなく、見舞いに駈けつけなければならなかった。
本文,そこで、相川父子は直ちに車を命じて、桜井家を訪ねたという次第であった。
本文,同じ様に最愛の一人娘を奪われた中老の父親、相川氏と桜井氏とが、どの様な感情を抱き、どの様に目と目を見合わせ、どんな挨拶を取り交したか、ここにその一々を記すまでもないことである。
本文,相川父子に踵を接して、警視庁の蓑浦捜査係長が再び訪れて来た。
本文,異様な会議室の人数は段々殖えて行くばかりであった。
本文,「蓑浦君、待ち兼ねていた。
本文,手掛りは？賊の手掛りは？」
本文,桜井氏が、警部の顔を見るより叫ぶ様に訊ねた。
本文,「賊の自動車が発見されたのです」
本文,係長は、一向浮かぬ顔付で、そこの長椅子に腰かけながら答えた。
本文,「で、品子は、娘は生きていましたか？」
本文,「イヤ、そうではないのです。
本文,賊の乗り捨てた空っぽの自動車が見つかったばかりです。
本文,奴等はこの区内のＫというガレージから、タクシーを借り出して使用していたのです。
本文,運転手も賊の仲間で、ちゃんと免許証を用意していて、それをガレージの主人に見せて、車を借り出したと云うことです」
本文,「その空車は、どこにありました」
本文,「渋谷の向うの三軒家の淋しい傍道に乗り捨ててあったのです。
本文,ただ自動車だけなれば、こんなに早く知れる筈はないのですが、赤蠍の奴、又例のいたずらをやっているのです。
本文,その空自動車の客席には、あの真赤な大蠍が、螯を振り立てて、傲然と腰かけていたっていうんですからね」
本文,「品子を隠して連れ出したあの鎧みたいな大蠍が？」
本文,「そうです。
本文,だもんだから、忽ち附近のいたずら小僧共に見つかってしまったのです。
本文,自動車の中にえたいの知れない真赤な動物がいるというんで、大変な騒ぎになったのだそうです。
本文,間もなく警察にもその事が知れて、我々の方へも電話の通知があったものだから、課の者が行って見ると、やっぱりあの大蠍だったのです」
本文,「で、その中には、大蠍の中には？」
本文,「空っぽでした。
本文,そして、外には全く手掛りがないのです。
本文,無論捜査は引続いて行われています。
本文,捜査課の全員が、東京中を走り廻っていると云ってもいい位です。
本文,僕はこの事を御報告旁、もう一度お宅の人達に、色々お尋ねして見たいと思って、やって来たのですが」
本文,「併しもう手遅れではあるまいか。
本文,品子は今まで安全でいるだろうか」
本文,桜井氏は非難の調子を含めて、強く云った。
本文,蓑浦氏は渋い顔をして沈黙する外はなかった。
本文,「併し、ここに一縷の望みがあります。
本文,それは御承知の三笠龍介氏です。
本文,今も家を出る時電話で確かめて見たのですが、あの老探偵は昨日入院中の病院を抜け出したまま、今以て行方不明なのです。
本文,若しかしたら、賊の本拠を襲っているのではないでしょうか」
本文,突然、部屋の隅から相川守青年が口をはさんだ。
本文,「アア、あの評判の奇人ですね。
本文,併し、いくら老人が頑張っても、個人の力では、この大敵をどうする事も出来ないでしょう。
本文,東京中の何千という警察官が、血眼になって探していても見つからない奴ですからね」
本文,蓑浦氏は一笑に附した。
本文,すると、相川操一氏がそれを受けて、
本文,「こいつは、三笠氏の心酔者でしてね。
本文,一にも二にも、三笠龍介なんだが、珠子の場合でも分る通り、流石の老探偵も、赤蠍には参っている様です。
本文,僕なども最初はあの老人を信頼して万事を任せていたのですが、今となって考えると、少し買被っていたのですね。
本文,何か奇人らしい珍妙な手段を考えては、賊の裏をかこうとするのだが、その度毎に賊の為に又その裏をかかれて、失敗を繰返しているといった調子でね」
本文,「でも、今度こそは、白髪首をかけても、賊を捕えて見せると、大変な意気込みでしたが、……」
本文,守青年は諦め切れないのだ。
本文,「当てにはならないよ。
本文,珠子の折もその調子だった。
本文,そして、まんまとしくじったではないか」
本文,「わたくしも、あの方はお恨みに思って居ります」
本文,殿村夫人もその尾について、三笠探偵非難の声を揚げた。
本文,「私立探偵など手頼らないで、警察にお任せして置いた方が、どれ程よかったかと思います。
本文,あの方が色々と活動なすったので、賊を刺戟して、却ってお嬢さんの御最期を早めたのではありますまいか」
本文,一座の人々は大部分この意見に賛成して、口々に私立探偵の頼むべからざる事を云い立てるのであった。
本文,気の毒な三笠老探偵は、今や悪罵嘲笑の的であった。
本文,丁度その時、桜井家の門前に、一台の自動車が停まって、その中から二人の異様な人物が降りて来た。
本文,前に立つのは、印半纒に、鼠羅紗の半ズボン、深ゴム靴、土木請負師といった風体、だが、こんな老いぼれ請負師ってあるものだろうか。
本文,その爺さんは、皺くちゃの顔を白髪白髯に埋め、曲った腰でよぼよぼと歩いて来るのだ。
本文,そのあとから、やっぱり同じ印半纒を着た屈強の大男が、鉄板張りの大トランクを、背中にのせて、従っている。
本文,何とも珍妙なお客様だ。
本文,二人は門内の砂利道を玄関につくと、そこの呼鈴を押して案内を乞うた。
本文,すると、一人の女中が扉を開いて、顔を出したが、時も時、この異様の訪問者に、不気味らしく顔をしかめて、
本文,「どなたでしょうか。
本文,只今少しとりこんで居りますので、……」
本文,と門前払いの気勢を示した。
本文,白髯の老請負師は、女中の渋面には取合わず、落ちつきはらって、一枚の名刺をさし出しながら、
本文,「イヤ、君では分らん。
本文,御主人の桜井さんに、こういうものが訪ねて来たと取次いで下さい。
本文,相川操一さんもここへ来ておられる筈じゃ。
本文,又、わしの親友の相川守君も、いる筈じゃ。
本文,みなさんに、わしが来たと伝えて下さい」
本文,と横柄な口を利く。
本文,女中は老人の勢に圧倒されて、渋々名刺を受取って、奥へ入って行ったが、間もあらせず、守青年が、その玄関へ飛出して来て、怪老人を歓迎した。
本文,「ヤア、先生ですか。
本文,どうかお上り下さい。
本文,多分もう御承知でしょうが、ここのお嬢さんが、又あいつに誘拐されてしまったのです。
本文,それについて今みんなが集まって相談していた所です」
本文,老人は三笠龍介氏であった。
本文,何の為の変装かは分らぬが、半纒姿の老探偵に相違なかった。
本文,トランクを担いでいる大男にも見覚えがある。
本文,いつか守青年を龍介氏の書斎に案内してくれた、三笠探偵事務所の豪傑書生だ。
見出し,この部屋に犯人が
本文,「ウン、わしもそのことを小耳にはさんだので、急いでやって来たのじゃ、今丁度善後策の相談会が開かれていることも承知している。
本文,一つわしをその席へ案内して下さらんか」
本文,守青年はそれを聞くと、ガッカリした。
本文,老探偵は賊の本拠をつくどころか、今頃になって、やっと品子さんの誘拐を聞知り、慌てて駈けつけて来たのだ。
本文,やっぱり皆の云う通り、この老いぼれは、見かけ倒しのボンクラ探偵だったのかしら。
本文,「承知しました。
本文,桜井さんも是非御通ししてくれということでしたから」
本文,彼はガッカリしながらも、一縷のよもやに引かされて、洋室へと先に立った。
本文,「アア、お前はこちらへ来ちゃいけない。
本文,そこの書生部屋を拝借して、わしが呼ぶまで待っていなさい。
本文,さっき云いつけた事を忘れない様に、抜かりなくやるんだぞ」
本文,老探偵は、一緒について来そうにする豪傑書生を制して、例のトランクごと玄関傍の書生部屋へ入れて置いて、守のあとに従った。
本文,二人が洋室に入ると、そこには又、新しい奇怪事が突発していた。
本文,老探偵は、人々と挨拶を交す隙もなく、慌しい会話にまき込まれて行った。
本文,「守さん、あんたがさっき立って行った椅子の上に、こんなものが乗っかっていたんだ。
本文,まさか君が落したのじゃあるまいね」
本文,桜井氏が、一枚の紙片をさしつけて訊ねた。
本文,見ると、それには鉛筆の走り書で左の様な一文が認めてある。
本文,きょう午後三時諸君の目の前に一つの惨劇が起るであろう。
本文,品子の赤い血が流れるであろう。
本文,文句の終りには、例によって赤蠍の紋章だ。
本文,無論守に覚えがあろう筈はなかった。
本文,「ちっとも知りません。
本文,僕が最初腰かける時には、確かにそんなものは落ちて居なかったのですが」
本文,「例によって賊の魔術じゃ。
本文,今まで何もなかった椅子の上に、忽然として一枚の紙片を現わしてお目にかけまアす。
本文,ウフフフ……、けちな手品使だて」
本文,新来の土木請負師、実は三笠老探偵が、ジロジロと一座を見廻しながら、傍若無人に笑った。
本文,「だが、笑いごとじゃありませんよ。
本文,今迄の例によると、賊の予告は必ず実行されるのです。
本文,この紙切れがどういう径路を取って舞い込んで来たにもせよ。
本文,書かれてある文句は恐らく信用していいでしょう。
本文,我々は、余事はさて置き、この惨劇を防がなければなりません。
本文,三笠さん、あなたには、何かうまい手段でもおありですか」
本文,相川操一氏が、珠子を失った恨みをもこめて、三笠探偵を叱責するように云った。
本文,「手段にもなにも、わしはまだ桜井令嬢の誘拐されなすった事情を、詳しく聞いていません。
本文,誰か話して下さらんか。
本文,うまい手段はその上のことですよ」
本文,守青年は又してもガッカリしないではいられなかった。
本文,何というノロマ探偵であろう。
本文,この慌しい際に、悠長な質問を始めるとは。
本文,「併し、午後三時と云えば、あと一時間半程しかありませんが、……」
本文,彼は思わず口走った。
本文,「一時間半、少し長過ぎる位じゃ。
本文,まだ慌てることはない。
本文,サア、どなたか、当時の模様をお話し下さらんか」
本文,老人は益々ノロマ振りを発揮する。
本文,「それじゃ、守さん、三笠さんを別室に御案内して、あんたから詳しく話して上げて下さらんか。
本文,僕達は今それどころではないのだから」
本文,桜井氏が、イライラして、うまい敬遠策を持出した。
本文,「ウン、それはわしも望む所です。
本文,では一寸守君を拝借しますよ」
本文,老探偵はこの侮辱を別に怒る様子もなく、寧ろそれを幸の様に、相川青年を促して会議室を立出でるのであった。
本文,守は渋々ながら、老探偵を伴って、案内知った洋館傍の小部屋に入ると、彼自身の危難の次第から、品子さん誘拐の顛末を、かい摘んで物語った。
本文,老探偵は聞終ると、両眼をとじて、殆ど五分間ほども、身動きさえせず、黙り込んでいたが、守青年がしびれを切らせて、その部屋を立去ろうとした時、突然パッチリ目を開いて、又しても悠長なことを云い出した。
本文,「わしは一度娘さんの誘拐された部屋を見たいのだが、誰にも知らさず、こっそりそこへ案内してくれまいか」
本文,相川青年は、今更になって、そんな部屋を検べたとて手遅れだとは思ったが、この老人には何となく威圧される感じで、ついその申出を承諾してしまった。
本文,「よござんす。
本文,女中達もみんな会議室のお客さんに気を取られているので、誰に見つかる心配もありません。
本文,では御案内しましょう」
本文,だが、階段を上って、品子さんの部屋にたどりつくと、老探偵は、又変なことを云い出した。
本文,「暫くわし一人で検べて見たいから、君は先に下へ降りてくれ給え」
本文,一体この老人は、こんな所に一人残って、何をしようというのだろう。
本文,品子さんはとっくに誘拐されてしまったのだ。
本文,そして、もう一時間余りもすれば、どこかで惨殺されようとしているのだ。
本文,それを、今頃になって、こんな所をウロウロ検べて見て、何になるのだろう。
本文,全く無意味ではないか。
本文,三笠老人、頭がどうかしているのではあるまいか。
本文,だが、守はさい前から、洋間の会議が、どの様に進行しているかと、そればかり気がかりになっていた際なので、老探偵の奇妙な申出をこれ幸と、云われるままに、元の会議室へと取って返した。
本文,会議は別段の進捗を示さず、これという名案も浮ばぬ様子であった。
本文,人々は段々口数が少くなっていた。
本文,三時には余す所一時間少しだ。
本文,誰も彼も不安と焦慮に青ざめて、目ばかりギラギラ光らせていた。
本文,蓑浦捜査係長の姿が消えていた。
本文,訊ねて見ると、賊の予告状を掴んで、慌しく警視庁へ引返して行ったとのことであった。
本文,こうしている内に、時は刻々経過して行く。
本文,やがて間もなく殺人が行われようとしているのだ。
本文,しかも、その殺人者も、被害者も、人々から全く手の届かない、どこかの隅に姿をくらましたまま、全市の警察力を以てしても、遂に探し出すことが出来ないのだ。
本文,桜井氏夫妻は、手をつかねて、愛嬢の死を待つ外に、如何ともせん術がないのだ。
本文,人々は、瀕死の病人の枕頭に坐して、刻一刻呼吸の絶えて行くのを、どうすることも出来ないでただ眺めていなければならない時の、あの名状し難い悲痛な惨酷な感じにうちのめされていた。
本文,やがて、室内に悲しみに耐えぬ嗚咽の声が起った。
本文,桜井夫人が、両手に顔を埋めて、声を殺して泣いているのだ。
本文,殿村夫人も、泣き声こそ立てなかったけれど、ハンカチを丸めて、頻りと目をこすっていた。
本文,「相川君、警察なんて、あってもなくても同じ様なもんだね。
本文,一人の人間が、今殺されようとしているんだ。
本文,それをハッキリ知っていながら、我々はどうすることも出来ないのだ」
本文,桜井氏が泣きそうな顔になるのを、堪え堪え、棄鉢な調子になって云った。
本文,相川氏は答えることが出来なかった。
本文,彼も亦、ついこの間同じ悲痛を味わったばかりなのだ。
本文,二人の不幸な父親は、声を揃えて、神様を呪いでもする外はないのであった。
本文,幾度となく警視庁へ電話がかけられた。
