type,text
本文,併し、この世界の美は、絶えず彼等の鼻をうっている、不思議な薫よりも、乳色に澱んでいる異様な空の色よりも、いつから始まったともなく、春の微風の様に、彼等の耳を楽しませている、奇妙な音楽よりも、或は又、千紫万紅、色とりどりの花の壁よりも、その花に包まれた山々の、語り得ぬ不思議な曲線にありました。
本文,人はこの世界に於て、始めて、曲線の現し得る美を悟ったでありましょう。
本文,自然の山岳と、草木と、平野と、人体の曲線に慣れた人間の目は、ここにそれらとはまるで違った曲線の交錯を見るのです。
本文,どの様な美女の腰部の曲線も、或はどの様な彫刻家の創作も、この世界の曲線美には比べることが出来ません。
本文,それは自然を描き出した造物主ではなくて、それを打ち亡ぼそうと企らむ悪魔だけが描き得る線であったかも知れません。
本文,ある人はそれらの曲線の重なりから、異常なる性的圧迫を感ずるでありましょう。
本文,併しそれは決して現実的な感情を伴うものではないのです。
本文,我々は悪夢の中でのみ、往々にしてこの種の曲線に恋することがあります。
本文,廣介は、その夢の世界を、現実の土と花とを以て、描き出そうと試みたものに相違ありません。
本文,それは崇高というよりも、寧ろ汚穢で、調和的というよりも、寧ろ乱雑で、その一つ一つの曲線と、そこに膿み爛れた百花の配置は、快感よりは一層限りなき、不快を与えさえします。
本文,それでいて、その曲線達に加えられた不可思議なる人工的交錯は、醜を絶して、不協和音ばかりの、異様に美しい大管絃楽を奏しているのでありました。
本文,又、この風景作家の異常なる注意は、裸女の蓮台が通り過ぎる所の、谿間の花の細道が作る曲線にまでも行届いていたのです。
本文,そこには曲線そのものの美ではなくて、曲線に沿って運動するものの感ずる、謂わば肉体的快感が計画されていました。
本文,或は緩かに、或は急角度に、或は上り、或は下り、道は上下左右に様々の美しい曲線を描きました。
本文,それは例えば、空中に於て飛行家が味わう様な、又、我々がつづら折の峠道を走る自動車の中で感ずる様な、曲線運動の快感の、もっと緩かに且つ美化されたものと云えばいいでしょうか。
本文,時々上り坂はありながら、道は少しずつある中心点に向って下って行く様に見えました。
本文,そして、異様なる香気と、地の底からの様に響く音楽とは、層一層その度を高め、遂には、彼等の鼻をも耳をも、その美しさに無感覚にして了う程も、絶え間なく続くのでした。
本文,時とすると、谿間は広々とした花園と開け、その彼方に、空へのかけ橋の様に、花の山がそびえ、その茫漠たる斜面に、吉野山の花の雲を数倍した、幻怪なる光景を展開しました。
本文,そして、一層驚くべきは、その斜面と広野との、虹の様な花を分けて、点々と、幾十人の裸体の男女の群が、遠くのものは白豆の様に小さく、嬉々としてアダムとイヴの鬼ごっこをやっていることでした。
本文,山を駈け降り、野を横切って、黒髪を風になびかせた一人の女が、彼等から一間ばかりの所へ来て、バッタリ倒れました。
本文,すると、彼女を追って来た一人のアダムは、彼女を抱き起して、彼の広い胸の前に、一文字に抱えると、抱くものも、抱かれたものも、この世界に充満する音楽に合せて、高らかに歌いながら、しずしずと彼方へ立去るのでした。
本文,又ある箇所には、細い谷間の道を覆って、アーチの様に、白鯰のユーカリ樹の巨木が腕をのべ、その枝もたわわに裸女の果実が実っていました。
本文,彼女等は、太い枝の上に身を横え、或は両手でぶら下って、風にそよぐ木の葉の様に、首や手足をゆすりながら、やっぱりこの世界の音楽を合唱しているのです。
本文,裸女の蓮台は、その果実の下を、凡そ無関心を以て、静に練って行くのです。
本文,延長にして一里はたっぷりあったと思われる、道々の花の景色、その間に千代子の味った不思議な感情、作者はそれをただ、夢とのみ、或は瑰麗なる悪夢とのみ、形容するの外はありません。
本文,そして、遂に彼等が運ばれたのは、巨大なる花の擂鉢の底でありました。
本文,そこの景色の不思議さは、擂鉢の縁に当る、四周の山の頂から、滑かな花の斜面を伝って、雪白の肉塊が、団子の様に珠数継ぎにころがり落ちて、その底にたたえられた浴槽の中へしぶきを立てていることでした。
本文,そして、彼女等は、擂鉢の底の湯気の中を、バチャバチャと跳ね廻りながら、あののどかな歌を合唱するのです。
本文,いつ着物を脱がされたのか、殆ど夢中の間に、千代子等も華やかな浴客達に混って、快い湯の中につかっていました。
本文,不自然な衣服を着けていることが、寧ろ恥かしくなるこの世界では、千代子も彼女自身の裸体を殆ど気にしないでいられたのです。
本文,そして、彼等を乗せた裸女達は、ここでこそ文字通り蓮台の役目を勤め、長々と寝そべって、首から下を湯につけた二人の主人を、彼女達の肉体によって支えなければなりませんでした。
本文,それから、名状の出来ぬ一大混乱が始ったのです。
本文,肉塊の滝つ瀬は、益々その数を増し、道々の花は踏みにじられ、蹴散らされて、満目の花吹雪となり、その花びらと湯気としぶきとの濛々と入乱れた中に、裸女の肉塊は、肉と肉とを擦り合せて、桶の中の芋の様に混乱して、息も絶え絶えに合唱を続け、人津浪は、或は右へ或は左へと、打寄せ揉み返す、その真只中に、あらゆる感覚を失った二人の客が、死骸の様に漂っているのでした。
見出し,二十一
本文,そうして、いつの間にか夜が来たのです。
本文,乳色であった空は、夕立雲の黒色に変り、百花の乱れ咲いた、なまめかしき丘々も、今は物凄い黒入道と聳え、あの騒がしい人肉の津浪も、合唱も、引潮の様に消え去って、夜目にもほの白く立昇る湯気の中には、廣介と千代子とただ二人が取残されていました。
本文,彼等の蓮台を勤めた女共も、ふと気がつくと、もう影も形も見えないのです。
本文,その上、この世界を象徴するかに見えた、あの一種異様の妖艶な音楽も、余程以前から聞えないのです。
本文,底知れぬ暗闇と共に、黄泉の静寂が、全世界を領していました。
本文,「マア」
本文,やっと人心ついた千代子は、幾度となく繰返した感嘆詞を、もう一度繰返さないではいられませんでした。
本文,そして、ほっと息をつくと、今まで忘れていた恐怖が、吐き気の様に、彼女の胸にこみ上げて来たのです。
本文,「サア、あなた、もう帰りましょうよ」
本文,彼女は暖い湯の中で震えながら、夫の方をすかして見ました。
本文,水面から首丈けが、黒いブイの様に浮上って、彼女の言葉を聞いても、それは動きもしなければ、何の返事をもしないのです。
本文,「あなた、そこにいらっしゃるのは、あなたですわね」
本文,彼女は恐怖の叫声を上げて、黒い塊の方へ近より、その頸と覚しきあたりを捉えて、力一杯ゆすぶるのでした。
本文,「ウウ、帰ろう。
本文,だが、その前にもう一つ丈けお前に見せたいものがあるのだよ。
本文,まあそう怖がらないで、じっとしているがいい」
本文,廣介は、何か考え考え、ゆっくりと答えました。
本文,その答え方が一層千代子を恐れさせたのです。
本文,「私、今度こそ本当に、もう我慢が出来ませんわ。
本文,私は怖いのです。
本文,ごらんなさいな。
本文,こんなに身体が震えていますのよ。
本文,もうもうこんな恐しい島になんか、一時だって我慢が出来ませんわ」
本文,「本当に震えているね。
本文,だが、お前は何がそんなに恐しいのだい」
本文,「何がって、この島にある不気味な仕掛けが恐しいのです。
本文,それをお考えなすったあなたが恐しいのです」
本文,「私がかい」
本文,「ええ、そうですのよ。
本文,でも、お怒りなすっては厭ですわ。
本文,私にはこの世の中にあなたの外には何にもないのです。
本文,それでいて、この頃は、どうかしたはずみで、ふとあなたが恐しくなるのです。
本文,あなたが本当に私を愛して下さるかが疑わしくなって来るのです。
本文,こんな不気味な島の、暗闇の中で、ひょっとして、あなたが、実はお前を愛していないのだなんて、おっしゃりはしないかと思うと、私はもう恐くて怖くて……」
本文,「妙なことを云い出したね。
本文,お前はそれを今云わない方がいいのだよ。
本文,お前の心持は私にもよく分っているのだ。
本文,こんな暗闇の中でどうしたもんだ」
本文,「だって、今丁度そんな気がし出したのですもの、多分私、あんな色々なものを見て、興奮してますのね。
本文,そして、いつもよりは思ったことが云える様な気持なのですわ。
本文,でも、あなたお怒りなさらないでね。
本文,ね」
本文,「お前が私を疑っていることは、よく知っているよ」
本文,千代子は、この廣介の口調にハッとして、突然口をつぐみました。
本文,不思議なことには、彼女はいつであったか、現実にか、或は夢の中でか、そっくりこの通りの情景を経験したことがある様に思われて来ました。
本文,それは何かしら、彼女がこの世に生れて来る以前の出来事らしくもあるのです。
本文,その時も、彼等は地獄の様な暗闇の中で、湯の上に首丈けを出して、小さな小さな二人の亡者の様に向き合っていました。
本文,そして、相手の男はやっぱり、「お前が私を疑っていることは、よく知っているよ」と答えたのです。
本文,その次に、彼女はどんなことを云ったか、男がどんな態度を示したか、或はどんな恐しい終局であったか、そうしたあとのことは、はっきり分っている様でいて、さてどうしても思出せないのです。
本文,「私はよく知っているのだよ」
本文,廣介は、千代子が黙したのを、追駈ける様に繰返しました。
本文,「いいえ、いいえ、いけません、もうおっしゃらないで下さいまし」千代子は、廣介が続け相にするのを押止めて叫びました。
本文,「私は、あなたとお話するのが怖いのです。
本文,それよりも、何もおっしゃらないで、早く、早く私をつれ帰って下さいまし」
本文,その時でした。
本文,暗闇を裂く様な、烈しい音響が耳をつんざいたかと思うと、いきなり夫の首に取りすがった千代子の頭上に、パリパリと火花が散って、化物の様な五色の光物が拡ったのです。
本文,「驚くことはない。
本文,花火だよ。
本文,私の工夫したパノラマ国の花火だよ。
本文,ソレごらん。
本文,普通の花火と違って、私達のは、あんなに長い間、まるで空に映した幻燈の様にじっとしているのだよ。
本文,これだよ、私がさっきお前に見せるものがあると云ったのは」
本文,見れば、それは廣介の云う通り、丁度雲に映った幻燈の感じで、一匹の金色に光った大蜘蛛が、空一杯に拡っているのです。
本文,しかも、それが、はっきりと描かれた八本の足の節々を、異様に蠢かせて、徐々に彼等の方へ落ちて来るのでした。
本文,仮令それが火を以て描かれた絵とは云え、一匹の大蜘蛛が真暗な空を覆って、最も不気味な腹部をあらわに見せて、もがき乍ら頭上に近づいて来る景色は、ある人にとっては、こよなき美しさであろうとも、生来蜘蛛嫌いの千代子には、息づまる程恐しく、見まいとしても、その恐しさに、やっぱり不思議な魅力があってか、ともすれば彼女の目は空に向けられ、その都度都度、前よりは一層間近く迫る怪物を見なければならぬのでした。
本文,そして、その景色そのものよりも、もっともっと彼女を震い上らせたのは、この大蜘蛛の花火をも、彼女はいつかの経験の中で見ていた、あれも、これも、すっかり二度目だという意識でした。
本文,「私はもう花火なんか見たくはありません。
本文,そんなにいつまでも私を怖がらせないで、本当に、帰らせて下さいまし。
本文,サア、帰りましょうよ」
本文,彼女は歯の根をかみしめて、やっと云うのでした。
本文,併し、その時分には、火の蜘蛛は、もう跡方もなく闇の中へ溶込んでいたのです。
本文,「お前は花火までが怖いのかい。
本文,困った人だな。
本文,今度はあんな気味の悪いのではなくて綺麗な花が開く筈だ。
本文,もう少し辛抱して見るがいい。
本文,ソラ、この池の向側に黒い筒が立っていたのを覚えているだろう。
本文,あれが煙火の筒なんだよ。
本文,この池の下に私達の町があって、そこから私の家来達が花火を揚げているのだよ。
本文,ちっとも、不思議なことも、怖いこともありゃしない」
本文,いつか廣介の両手が、鉄の締木の様に、異様な力を以て、千代子の肩を抱き締めていました。
本文,彼女は今は、猫の爪にかかった鼠の様に、逃げようとて逃げることも出来ないのです。
本文,「アラ」それを感ずると、彼女はもう悲鳴を揚げないではいられませんでした。
本文,「ご免なさい。
本文,ご免なさい」
本文,「ご免なさいだって、お前は何をあやまることがあるんだい」廣介の口調は段々一種の力を加えて来ました。
本文,「お前の考えていることを云ってごらん。
本文,私をどんな風に思っているか、正直に云ってごらん。
本文,サア」
本文,「ああ、とうとう、あなたはそれをおっしゃいました。
本文,でも、私は今は怖くって怖くって」
本文,千代子の声は泣きじゃくる様に、途切れ途切れでした。
本文,「だが、今が一番いい機会なのだ。
本文,私達の側には誰もいない。
本文,お前が何を云おうと、お前が恐れている様に、世間には聞えないのだ。
本文,私とお前の間に、何のかくし立てがいるものか。
本文,サア、一思いに云ってごらん」
本文,真暗な谷間の浴槽の中で、不思議な問答が始ったのです。
本文,その情景が異常である丈け、二人の心持には、多少狂気めいた分子が加わっていなかったとは云えません。
本文,殊に千代子の声は、もう妙に上ずっていたのです。
本文,「では申上げますが」千代子はふと人が変った様に、雄弁に喋り始めました。
本文,「打開けて申しますと、私もあなたから聞きたくって聞き度くって仕様がなかったのです。
本文,どうかそんなにじらさないで、本当のことをおっしゃって下さいまし。
本文,……あなたは若しや菰田源三郎とは、全く別な方ではなかったのですか。
本文,サア、それを聞かせて下さいまし。
本文,あの墓場から生き返っていらしってからというもの、長い間私は、あなたが本当のあなたかどうかを疑っていたのでございます。
本文,源三郎はあなたの様な恐しい才能を、まるで持ってはいませんでした。
本文,この島へ来ます以前から、私はもう、多分あなたも御気附きになっていらっしゃることで、半分はその疑いを確めて居りました。
本文,それに、ここの色々の気味の悪い、それでいて、不思議と人を惹きつける景色を見ますと、あとの半分の疑いも、はっきり解けて了った様に思うのでございます。
本文,サア、それをおっしゃって下さいまし」
本文,「ハハハハハハ、お前はとうとう本音を吐いたね」廣介の声音は、いやに落ちついていましたが、どこか自暴自棄の調子を隠すことは出来ませんでした。
本文,「私は飛んだ失敗をやったのだ。
本文,私は愛してはならぬ人を愛したのだ。
本文,私はどんなにそれを堪え堪えしただろう。
本文,だが、もう一寸という所で、とうとう辛抱が出来なかった。
本文,そして、私の心配した通り、お前は私の正体を悟って了ったのだ。
本文,……」
本文,それから、廣介は、彼も亦憑かれた者の雄弁を以て、彼の陰謀の大略を物語るのでした。
本文,その間にも、何も知らぬ地下の花火係は、主人達の目を喜ばせようと、用意の花火丸を、次から次へ打上げていました。
本文,或は奇怪なる動物共の、或は瑰麗なる花形の、或は荒唐無稽な様々の形の、毒々しく青に赤に黄に、闇の天空にきらめき渡る火焔は、そのまま谷底の水面を彩り、その中にポッカリ浮上っている、二つの西瓜の様な彼等の頭を、その表情の微細な点に至るまで、舞台の着色照明そのままに、異様に映し出すのでした。
本文,一心に喋り続ける廣介の顔が、或る時は酔っぱらいの赤面となり、或る時は死人の様に青ざめ、或る時は黄疸病みの物凄い形相を示し、又ある時は真暗闇の中の声のみとなり、それが奇怪なる物語の内容と入れ混って、極度に千代子を脅すのでした。
本文,千代子は余りの恐さに堪えがたくなって、幾度か、その場を逃げ出そうと試みたのですが、廣介の物狂わしき抱擁はいっかな彼女を離すことではありませんでした。
見出し,二十二
本文,「お前は、どの程度まで私の陰謀を察していたか知らない。
本文,敏感なお前は定めし可也深い所まで想像を廻らしてもいただろう。
本文,だが、流石のお前も、私の計画なり理想なりが、これ程根強いものとは、まさか知らなかっただろうね」
本文,物語りを終ると、丁度その時は真赤な花火が、まだ消えやらず空を染めていましたが、その赤鬼の形相を以て、廣介はじっと千代子を睨みつけるのでした。
本文,「帰して、帰して――」
本文,千代子は、もうさい前から、外聞を忘れて、泣きわめきながら、ただこの一ことを繰返すばかりでした。
本文,「聞け、千代子」廣介は彼女の口をふさぐ様にして、怒鳴りつけました。
本文,「こんなに打開けて了ってから、お前をただ帰すことが出来ると思っているのか。
本文,お前はもう俺を愛さないのか。
本文,昨日まで、いやたった先程まで、お前は俺が本当の源三郎であるかどうかを疑いながら、やっぱり俺を愛していたではないか。
本文,それが、俺が正直に告白をして了うと、もう俺を仇敵の様に憎み恐れるのか」
本文,「離して下さい。
本文,帰して下さい」
本文,「そうか、じゃあ、お前はやっぱり、俺を夫の讐だと思っているのだな。
本文,菰田家の仇と思っているのだな。
本文,千代子、よく聞くがいい。
本文,俺はお前がこの上もなく可愛い。
本文,一層お前と一緒に死んで了い度い程に思っているのだ。
本文,だが、俺にはまだ未練がある。
本文,人見廣介を殺し、菰田源三郎を蘇生させる為に、俺はどれ程の苦心をしたか。
本文,そしてこのパノラマ国を築くまでにどの様な犠牲を払ったか。
本文,それを思うと、今一月程で完成するこの島を見捨てて死ぬ気にはなれない。
本文,だから、千代子、俺はお前を殺す外に方法はないのだ」
本文,「殺さないで下さい」それを聞くと千代子はかれた声をふり絞って叫ぶのです。
本文,「殺さないで下さい。
本文,何でもあなたのおっしゃる通りにします。
本文,源三郎として今までの様にあなたにつかえます。
本文,誰にも云いません。
本文,これから先も口へは出しません。
本文,どうか殺さないで下さい」
本文,「それは本気か」煙火の為に真青に彩られた廣介の顔の、目ばかりが紫色にギラギラと輝いて、突き通す様に千代子を睨みつけました。
本文,「ハハハハハハハ、駄目だ、駄目だ。
本文,俺はもう、お前が何と云おうが、信ずることは出来ないのだ。
本文,ひょっとしたら、お前はまだ幾らかは俺を愛していてくれるかも知れない。
本文,お前の云うことが本当かも知れない。
本文,だが何の証拠があるのだ。
本文,お前を生かして置いては俺の身が亡びるのだ。
本文,よし又、お前は他人に知らせぬ積りでいても、俺の告白を聞いて了った以上、女のお前の腕前では、迚も俺だけの虚勢がはれるものではない。
本文,いつとなくお前のそぶりがそれを打開けて了うのだ。
本文,どっちにしても、俺はお前を殺す外に方法はないのだ」
本文,「いやです、いやです。
本文,私には親があるのです。
本文,兄弟があるのです。
本文,助けて下さい、後生です。
本文,本当に木偶の坊の様に、あなたの云いなり次第になります。
本文,離して、離して」
本文,「そら見ろ。
本文,お前は命が惜しいのだ。
本文,俺の犠牲になる気はないのだ。
本文,お前は俺を愛してはいないのだ。
本文,源三郎丈けを愛していたのだ。
本文,いや、仮令源三郎と同じ顔形の男を愛することが出来ても、悪人のこの俺丈けは、どうしても愛せないのだ。
本文,俺は今こそ分った。
本文,俺はどうあってもお前を殺す外はない」
本文,そして、廣介の両腕は、千代子の肩から徐々に位置を換えて、彼女の首に迫って行くのでした。
本文,「ワワワワワワ、助けて……」
本文,千代子はもう無我夢中でした。
本文,彼女はただ身を逃れることの外は考えなかったのです。
本文,遠い祖先から受継いだ護身の本能は、彼女をして、ゴリラの様に歯をむかせました。
本文,そして、殆ど反射的に、彼女の鋭い、犬歯は、廣介の二の腕深く喰い入ったのです。
本文,「畜生ッ」
本文,廣介は思わず手をゆるめないではいられませんでした。
本文,その隙に、千代子は日頃の彼女からはどうしても想像することの出来ない、す早さで、廣介の腕をくぐり抜けると、恐しい勢で、海豹の様に水中を跳ねて、真暗な彼方の岸へと逃れました。
本文,「助けて……」
本文,劈く様な悲鳴が四周の小山に響き渡りました。
本文,「馬鹿、ここは山の中だ。
本文,誰が助けに来るものか、昼間の女共は、もうこの地の底の部屋に帰ってぐっすり寐込んでいるだろう。
本文,それに、お前は逃げ道さえ知らないのだ」
本文,廣介は態と余裕を見せて、猫の様に彼女へ近寄るのです。
本文,地上には何者もいないことは、この王国の主である彼にはよく分っていました。
本文,少しばかり心配なのは、彼女の悲鳴が、花火の筒を通して、遙かの地下へ伝わりはしないかということでしたが、幸いにも彼女の上陸したのは、それの反対側でしたし、又地下の花火打上装置のすぐ側には、発電用のエンジンがひどい音を立てていて、滅多に地上の声などが聞える筈はないのでした。
本文,それにもっと安心なのは、丁度今十幾発目かの花火が打上げられて、さっきの悲鳴はその音の為に、殆ど打消されて了ったことです。
本文,まだ消えやらぬ、金色の火焔は、あちこちと出口を探して逃げ惑う千代子の痛ましい姿を、まざまざと映し出しています。
本文,廣介は一飛びに彼女の身体に飛びついて、そこへ折重なって倒れると、何の苦もなくその首に両手を廻すことが出来ました。
本文,そして、彼女が第二の悲鳴を発する前に、彼女の呼吸はもう苦しくなっていたのです。
本文,「どうか許してくれ、俺は今でもお前を愛している。
本文,だが俺は余り慾が深いのだ。
本文,この島で行われる数々の歓楽を見捨てることが出来ないのだ。
本文,お前一人の為に身を亡す訳には行かぬのだ」
本文,果てはぽろぽろと涙をこぼして、廣介は「許してくれ、許してくれ」を連呼しながら、益々固く腕を締めて行きました。
本文,彼の身体の下では、肉と肉とを接して、裸体の千代子が、網にかかった魚の様に、ピチピチと躍っているのです。
本文,人工花山の谷底、あたたかく匂やかな湯気の中で、奇怪なる花火の五色の虹を浴び、ざれ狂う二匹の獣の様に、二人の裸体がもつれ合う。
本文,それは恐しい人殺しなんかではなくて、寧ろ酔いしれた男女の裸踊りとも眺められたのです。
本文,追い廻す腕、逃げまどう肌、ある時は、密着した頬と頬との間に、鹽っぱい涙が混り合い、胸と胸とが狂わしき動悸の拍子を合せ、その滝つ瀬のあぶら汗は、二人の身体をなまこの様なドロドロのものに解きほぐして行くかと見えました。
本文,争闘というよりは、遊戯の感じでした。
本文,「死の遊戯」というものがあるならば、正しくそれでありましょう。
本文,相手の腹にまたがって、その細首をしめつけている廣介も、男のたくましい筋肉の下で、もがきあえいでいる千代子も、いつしか苦痛を忘れ、うっとりとした快感、名状出来ない有頂天に陥って行くのでした。
本文,やがて、千代子の青ざめた指が、断末魔の美しい曲線を描いて、幾度か空を掴み、彼女のすき通った鼻の穴から、糸の様な血のりが、トロトロと流れ出ました。
本文,そして、丁度その時、まるで申合せでもした様に、打上げられた花火の、巨大な金色の花瓣は、クッキリと黒天鵞絨の空を区切って、下界の花園や、泉や、そこにもつれ合う二つの肉塊を、ふりそそぐ金粉の中にとじこめて行くのでした。
本文,千代子の青白い顔、その上に流れる糸の様に細く、赤漆の様につややかな、一筋の血のり、それがどんなに静にも美しく見えたことでしょう。
見出し,二十三
本文,人見廣介がＴ市の菰田邸に帰らなくなったのは、その日からでした。
本文,彼は全くパノラマ国の住人として――この物狂わしき王国の君主として、沖の島に永住することになりました。
本文,「千代子はこのパノラマ国の女王様だ。
本文,人間界へは決して二度と姿を見せないだろう。
本文,お前はこの島にある群像の国を見ただろうか。
本文,時として千代子は、あの目まぐるしく林立した裸体像の一人になりすましていることもあるのだよ。
本文,そうでない時には海の底の人魚か、毒蛇の国の蛇使いか、花園に咲き乱れた花の精か、そして、その様な遊びにも飽き果てると、この壮麗な宮殿の奥深く、錦のとばりに包まれた、栄耀栄華の女王様だ。
本文,この楽園の生活を、どうして彼女が好まないことがあろう。
本文,彼女は丁度昔話の浦島太郎の様に、時を忘れ、家を忘れてこの国の美しさに陶酔しているのだ。
本文,お前方はちっとも心配なぞすることはないのだよ。
本文,お前のいとしい主人は、今幸福の絶頂にあるのだから」
本文,千代子の年とった乳母が主人の安否を気遣って、態々沖の島へ彼女をお迎いにやって来た時、廣介は、島の地下を穿って建築した壮麗な宮殿の玉座に坐って、まるで一国の帝王がその臣下を引見する様な、おごそかな儀礼を以て、この昔者の老婆を驚かせました。
本文,老婆は廣介の美しい言葉に安堵したのか、それとも、その場の光景の物々しさにうたれたのか、返す言葉もなく引下る外はなかったのです。
本文,凡てがこの調子でありました。
本文,千代子の父には重ね重ねの莫大な引出物、その外の親類縁者には、あるものには経済上の圧迫、あるものにはその反対に惜しげもない贈物、それから官辺へのつけ届けなども、角田老人の手によって、抜かりなく実行されていたのです。
本文,一方島の人々は、千代子女王の姿を垣間見ることさえ許されませんでした。
本文,彼女は昼も夜も、地下の宮殿の奥深く、廣介の居間の裏側の、重いとばりの蔭にかくれ、何人たりとも、その部屋に入ることを禁ぜられていたのです。
本文,でも、主人の異常な嗜好を知っている島の人々は、定めしそのとばりの奥には、王様と女王様丈けの、歓楽と夢の世界が秘められているのであろうと、ニヤニヤ笑いながら噂し合う位で、誰一人疑いを抱くものとてもありません。
本文,一体島の人達は、数人の男女を除いては、千代子の顔をはっきり見知っている者もなく、ふと行きずりに女王様のお姿を見たところで、それが果して本当の千代子かどうかを見分ける力もないのでした。
本文,斯様にして、殆ど不可能な事柄がなしとげられたのです。
本文,廣介は菰田家の限りなき財力によって、あらゆる困難に打勝ち、凡ての破綻を取りつくろうことが出来ました。
本文,今まで貧乏だった親類縁者が忽ちにして俄分限となり、みじめだった曲馬団の踊子、活動女優、女歌舞伎達は、この島では日本一の名優の様に好遇され、若い文士、画家、彫刻家、建築師達は、小さな会社の重役程の手当を受けているのです。
本文,仮令そこが恐しい罪の国であったとしても、その人達にどうしてパノラマ島を見捨てる勇気がありましょう。
本文,そして、遂に地上の楽園は来たのでした。
本文,類を絶したカーニバルの狂気が、全島を覆い始めました。
本文,花園に咲く裸女の花、湯の池に乱れる人魚の群、消えぬ花火、息づく群像、踊り狂う鋼鉄製の黒怪物、酩酊せる笑い上戸の猛獣共、毒蛇の蛇踊り、その間をねり歩く美女の蓮台、そして、蓮台の上には、錦の衣に包まれたこの国々の王様、人見廣介の物狂わしき笑い顔があるのです。
本文,蓮台は時として、島の中央に完成したコンクリートの大円柱の、それには一面に青い蔦が這い、その間をこれは又鉄の蔦の様な螺旋階が、ネジネジと頂上まで続いているのですが、その螺旋階をよじ昇ることもありました。
本文,そこの頂上の奇怪な蕈形の傘の上からは、島全体を、遙かなる波打際まで一目に見渡すことが出来たのですが、その眺望の不可思議を何に例えたらよいのでしょう。
本文,下界でのあらゆる風景は、螺旋階を昇ると共に消え去って、花園も池も森も人も、ただ見る幾重畳の大岩壁と変り、頂上からは、それらの紅がら色の岩壁が丁度一輪の花の各々の花瓣の形で、遙かの波打際まで重なり合って見えるのです。
本文,パノラマ国の旅人は、様々の奇怪な景色の後で、この思いも設けぬ眺望に、又しても一驚を吃しなければなりません。
本文,それは例えば、島全体が、大海に漂う一輪の薔薇でありましょうか、巨大なる阿片の夢の真紅の花が、空なるおてんとう様と、たった二人で、対等の交際をしているのです。
本文,その類なき単調と巨大とが、どの様に不思議な美しさを醸し出していたか。
本文,ある旅人はともすれば彼の遠い遠い祖先が見たであろう所の、かの神話の世界を思い出したかも知れないのですが、……
本文,それらのすばらしい舞台での日夜を分たぬ狂気と淫蕩、乱舞と陶酔の歓楽境、生死の遊戯の数々を、作者は如何に語ればよいのでありましょう。
本文,それは恐らく、読者諸君のあらゆる悪夢の内、最も荒唐無稽で、最も血みどろで、そして最も瑰麗なるものに、幾分似通っているのではないかと思われるのですが。
見出し,二十四
本文,読者諸君、この一篇のお伽噺は、ここに目出度く大団円を告げるべきでありましょうか。
本文,人見廣介の菰田源三郎は、かくして彼の百歳まで、この不可思議なパノラマ国の歓楽に耽り続けることが出来たのでありましょうか。
本文,いやいや、そうではなかったでしょう。
本文,古風な物語の癖として、クライマックスの次には、カタストロフィという曲者が、ちゃんと待ち構えていた筈です。
本文,ある日のこと、人見廣介は、ふと、何故とも知らぬ不安に襲われたのでした。
本文,それは若しかしたら、世に云う勝利者の悲哀であったかも知れません。
本文,絶え間なき歓楽から来た一種の疲労であったかも知れません、或は又、過去の罪業に対する心の底の恐怖が、ソッと彼のうたた寝の夢を襲ったのであったかも知れません。
本文,併し、その様な理由の外に、ある一人の男が、その男の身辺を包む空気と一緒に、ソッとこの島へ持って来た、不思議な凶兆とも云うべきものが、或は廣介のこの不安の最大の原因ではなかったのでしょうか。
本文,「オイ君、あの池の側にボンヤリ立っている男は、一体誰なのだ。
本文,一向見覚えのない男だが」
本文,彼は最初その男を、花園の湯の池のほとりに見出しました。
本文,そして、側に侍っていた一人の詩人にこう尋ねたのです。
本文,「御主人は御見忘れになりましたか」詩人が答えて云うのには、「あれは私共と同じ様な文学者なのです。
本文,二度目に御傭いなすった内の一人なのです。
本文,この間暫く国へ帰ったとかで、見かけなかった様ですが、多分今日の便船で帰って来たのではありますまいか」
本文,「アア、そうだったか。
本文,そして、名前は何というのだ」
本文,「北見小五郎とか申しました」
本文,「北見小五郎、私は一向思い出せないが」
本文,その男が不思議に記憶に残っていないことも、何かの凶兆ではなかったのでしょうか。
本文,それからというもの、廣介はどこにいても、北見小五郎という文学者の目を感じました。
本文,花園の花の中から、湯の池の湯気の向うから、機械の国ではシリンダーの蔭から、彫像の園では群像の隙間から、森の中の大樹の木蔭から、彼はいつでも廣介の一挙一動を見つめている様に思われました。
本文,そしてある日のこと、かの島の中央の大円柱の蔭で、廣介は余りのことに、遂にその男を捉えたのでした。
本文,「君は北見小五郎とか云ったね、僕が行く所には、いつでも君がいるというのは、少しばかりおかしい様に思うのだが」
本文,すると、憂鬱な小学生の様に、ボンヤリと円柱に凭れていた相手は、青白い顔を少し赧らめながら、うやうやしく答えるのです。
本文,「イエ、それはきっと偶然でございましょう。
本文,御主人」
本文,「偶然？多分君の云う通りなのであろう。
本文,だが、君は今そこで何を考えていたのだね」
本文,「昔読んだ小説のことを考えて居りました。
本文,非常に感銘の深い小説でした」
本文,「ホウ、小説？なる程君は文学者だったね。
本文,して、それは誰の何という小説なのだね」
本文,「御主人は多分御存じありますまい。
本文,無名作家の、しかも活字にならなかったものですから。
本文,人見廣介という人の『ＲＡの話』という短篇小説なのです」
