type,text
本文,皆さん、これはわしの実験談だから信用してもよい。
本文,死ぬなんて訳のないことだ。
本文,痛さも怖さも、ただ一瞬間で、その高い崖を落て行きながら、わしはもう夢を見ていた。
本文,あれが気が遠くなるというのじゃろう。
本文,目も耳も皮膚も、無感覚になってしまって、頭の中丈けで、墜落とは全く別の、薄暗い夢を見続けていた。
本文,しかも一方では、底なしの空間を、無限に墜落して行く感覚が、幽かに幽かに残っているのだ。
本文,例えて見れば、我々が眠りにつく瞬間、人の話声を聞きながら、夢を見ていることがある。
本文,丁度あれだ。
本文,墜落の意識と頭の中の夢とが、二重焼付けの活動写真の様に、重なって感じられるのだ。
本文,で、頭の中では、何を夢見ていたかと云うと、わしの生涯の主な出来事が、次から次と、フラッシュ・バックみたいに、見えて来るのだ。
本文,父の顔、母の顔、祖父の姿、自分の幼時のおもかげ、小学時代のいたずら、東京の学生生活、川村を初め親しい友達の影像、瑠璃子との愛の生活の数々の場面、おできの出来た彼女の顔の大写し、産毛の生えた瑠璃の様な肌の顕微鏡写真。
本文,という様な数限りもない夢の連続だ。
本文,無論それは墜落中の数秒間の出来事だ。
本文,どうしてその短い間に、あんな沢山の夢が見られるのかと、今考えても不思議で仕方がない。
本文,夢を見続けている内に、わしの身体が、何か地面の様なものに、ゴクンとぶつかったのを、幽かに幽かに感じたかと思うと、わしの意識は、漠々たる空に帰してしまった。
本文,一切合切、何もないのだ、自分もなければ、世界もない。
本文,第一存在の感じがない。
本文,ただ無、ただ空である。
本文,例えば我々が夢も見ず熟睡している時と同じことだ。
本文,わしは死んでしまったのだ。
本文,どれ丈けの時間が経ったかは、無論分らぬ。
本文,死人には空間も時間もありはしないのだ。
本文,だが、その漠々たる絶無の中に、何かしらある様な感じが生れて来た。
本文,わしは甦り始めたのだ。
本文,初めは身体がなくて、ただ心丈けがある様な気持、次には何もないのに、ただ重さ丈けがある様に感じられて来た。
本文,この重い感じは一体何だろう。
本文,自分か他人か、考えようとしても考える力がまだないのだ。
本文,暫くすると、心持が少しずつハッキリして来た。
本文,重い感じが益々重くなり、漸く我が身体の内で、喉丈けはあることが分って来た。
本文,心も重さも喉にある。
本文,何物かがわしの喉をしめて、息をとめようとしている感じだ。
本文,「放してくれ、俺の喉からその手を離してくれ」
本文,心で叫び続けている内に、何か訳の分らぬ極微の分子が、四方八方から集まって来る様に思うと、それが段々に安定して、自分というものが、ハッキリ意識された。
本文,だが、まだ何が何だか少しも分らぬ。
本文,あやめも分かぬ暗闇と、死の様な静けさの中に横たわっている一物は、わしの身体だ。
本文,縦か横か。
本文,どちらが上でどちらが下かも分らなかったが、やがて、背中に固いもののあるのが感じられて来た。
本文,「アア、俺は仰向きに寝ているのだな。
本文,眼をパチパチやっても、何も見えぬ所を見ると、俺は、今真の闇の中に寝ているのだな」
本文,そこで初めて、わしはありし次第を思い出すことが出来た。
本文,瑠璃子と川村と三人で地獄谷へ遠足したこと、わしが痩我慢を出して、地獄岩に昇ったこと、その突端へ出たかと思うと、突然足の下の抵抗がなくなったこと。
本文,「すると俺は今、あの崖の下の岩の上に寝ているのかしら。
本文,いつの間に夜になったのだろう。
本文,いくら夜でも、星の光り位は見え相なものだが」
本文,わしは不審に耐えず、先ず両手を触れ合って見るのに、手には温味がある。
本文,胸を探ると、張裂くばかりに動悸がしている。
本文,「だが、この息苦しさは、どうしたというのだろう。
本文,誰かが口を押さえて、空気を入れぬ様にしているのかしら。
本文,アア、空気がほしい。
本文,空気がほしい。
本文,何とかして、空気を掴みとって、むさぼり啖わねば、死んでしまう。
本文,助けてくれ！」
本文,わしはもがきながら、思わず手を伸ばしたかと思うと、余りのことに「キャッ」と叫ばないではいられなかった。
本文,手に触ったのは堅い板であった。
本文,さぐって見ると、右も左も上も下も、狭い板で囲まれていることが分った。
本文,一刹那、わしは何もかも悟ってしまった。
本文,悟りは悟りながら、それと我心に知らせるさえ恐ろしい程の、惨酷な事実だ。
本文,皆さん。
本文,わしは埋葬されたのだ。
本文,生きながら埋葬されたのだ。
本文,四方を囲む板は棺であったのだ。
本文,皆さんはポオの『早過ぎた埋葬』という小説を読んだことがありますか。
本文,わしはあれを読んで、生き埋の恐ろしさをよく知っていたのだ。
