type,text
本文,ホラ見給え、顔を叩くとコチコチ音がする」
本文,全くそれは人形に相違なかった。
本文,洋服屋のショウ・ウインドウに立っているマネキン人形だ。
本文,「ワハハハ……」
本文,突然、ゴリラ男の傍若無人な笑声が爆発した。
本文,だが、笑われても致方がない。
本文,飾り人形を本物の女の死体と思い込んで、目の色変えて追駈けたんだから、どうにも引込みがつかない。
本文,併し待てよ。
本文,この夜更けに、マネキン人形を抱て走っているのも変だし、それに、泥棒でもなければ、何も逃げ出す事はない筈だ。
本文,オヤオヤ、するとこいつは人形泥棒だったのか。
本文,イヤ、どうもそうではなさそうだ。
本文,ただの人形泥棒が、あんなに死にもの狂いに逃出すのも変だし、あれ程頑強に抵抗する訳もない。
本文,その上、こいつの顔が気に食わぬ。
本文,話に聞いているゴリラ男の人相とそっくりだ。
本文,そこで、Ｋ刑事は、いずれにもせ、何かの罪人には相違ないのだから、兎に角、その男を警視庁の留置室へブチ込んで、上役の意見を聞くことに腹を極めた。
本文,さて、翌朝になって、花園伯爵家の書生を呼出して、首実検をさせて見ると、果せるかな。
本文,「こいつです。
本文,一昨夜の賊はこいつに相違ありません」
本文,という答えだ。
本文,その上、同じ書生の証言によって、例のマネキン人形に着せてあったのは、令嬢京子さんが当夜着ていた洋服と寸分違わないことまで判明した。
本文,洋服の襟の裏に、京子さんの持物であることを示すイニシアルが縫い込んであったのだから間違いはない。
本文,愈々分らなくなってきた。
本文,ゴリラ男は一体京子さんの死骸をどこへ隠してしまったのだろう。
本文,又、何ぜマネキン人形なんかに、その着物を着せて持ち歩いていたのだろう。
本文,何だか狐につままれた様な、途方もない話である。
本文,警視庁では、Ｋ刑事の上役の捜査係長が取調を担当して、終日ゴリラ男と根比べをして見たが、結局何の得る所もなかった。
本文,ゴリラ男は、何を尋ねても、ろくろく返事もせず、返事をすれば出鱈目ばかり云っている。
本文,仕末におえぬのだ。
本文,京子の死体をどこに隠したか。
本文,マネキン人形は何の目的でどこから盗み出したか。
本文,彼の首領の「恐怖王」とは一体何者であるか。
本文,其他様々の訊問に対して、何一つ満足な答えを得ることは出来なかった。
本文,イヤ、そればかりではない。
本文,段々訊問を続けている内に、実に恐ろしいことが起った。
本文,係長が業をにやして、賊の頬をなぐったのがいけなかった。
本文,それまでは、ろくな答えはせぬにもせよ、兎も角おとなしく応対していたゴリラ男が、その一撃に腹を立てて、俄かにあばれ出したのだ。
本文,彼は、ギャッという様な、不思議な叫び声を発しながら、歯をむき出して、本物のゴリラそっくりの恐ろしい相好になって、係長に飛かかって来た。
本文,係長はすんでのことに、この猛獣の為に食い殺される所であった。
本文,イヤ、決して誇張ではない。
本文,あとになって、実際ゴリラ男の為に噛みつかれた巡査さえあったのだから。
本文,彼の昂奮は仲々静まらなかった。
本文,数日の間あばれ続けた。
本文,警官達の折檻が加われば加わる程、彼の兇暴はつのって行った。
本文,そして、とうとう、一巡査が彼の牙にかかって、半死半生の目に逢う様な椿事を惹き起すことになった。
本文,人々は、この男が、人類に属するか、獣類に属するかを疑わねばならなかった。
本文,猿にしては人間の肌を持ち人語を解するのが変であった。
本文,併し、人間にしては、余りにも力強く兇暴であった。
本文,遂には、この超人の為に、警視庁の地下室に、動物園の檻が運び込まれた。
本文,猛獣はその檻にとじこめられ、その中で訊問を受けることになった。
本文,実に前代未聞の椿事と云わねばならぬ。
本文,だが、それは後のお話。
本文,我々はゴリラ男が捕縛された翌日、Ｄという大百貨店内に起った、奇々怪々の出来事について語らねばならぬ。
見出し,百貨店内の結婚式
本文,ゴリラが捕縛された翌日の午後、アパートの書斎に考え込んでいた大江蘭堂の所へ、大型の西洋封筒に入った立派やかな招待状が舞込んだ。
本文,その文言は次の如くであった。
本文,何かとお骨折り下さいました私達の結婚式を、愈々本日午後五時、Ｄ百貨店に於て挙行することに致しました。
本文,万障御繰合せ御列席の程願上げます。
本文,恐怖王
本文,花園京子
本文,果して、ゴリラ男は京子の死骸と結婚するのだ。
本文,イヤ、ゴリラ男ではない。
本文,この招待状には「恐怖王」となっている。
本文,いずれにもせよ、京子は賊の妻となって、死恥をさらさねばならぬのだ。
本文,だが、場所もあろうに、Ｄ百貨店とは、しかも午後五時とは。
本文,何という大胆不敵、賊はあの大群衆の中で、恐ろしい結婚式を挙行する積りであろうか。
本文,蘭堂は早速このことを、警視庁と花園家とへ電話で報告した。
本文,警視庁では直様Ｄ百貨店へ刑事が出張するという答えであった。
本文,丁度電話をかけ終った所へ、ヒョッコリ喜多川夏子が訪ねて来た。
本文,「大変なことになりましたわね。
本文,ゴリラの行衛はまだ分りませんの」
本文,彼女は挨拶もしないで、そのことを云った。
本文,「昨夜つかまったのです。
本文,併し、京子さんの死骸をどこに隠したかは、少しも白状しないということです」
本文,蘭堂は今朝花園家の書生から聞かされたゴリラ男逮捕の顛末を、手短に語った。
本文,「マア、人形に京子さんの服を着せて持歩いていたんですって。
本文,変ですわね。
本文,一体何の為にそんな真似をしたのでしょう」
本文,「それが誰にも分らないのです。
本文,ゴリラは何にも云わないのです。
本文,イヤ、不思議はそればかりではありません。
本文,ごらんなさい。
本文,今こんな招待状が舞込んだところです」
本文,夏子は結婚式の招待状を一読して、暫く黙り込んでいたが、ハッと嬉し相な叫び声を立てた。
本文,「大江先生、あたし何だか分りかけて来た様な気がしますわ。
本文,エエ、きっとそうだわ。
本文,辻褄が合っているわ。
本文,あたし、名探偵になれ相な気がするわ」
本文,蘭堂はこの若く美しき未亡人の、少々頓狂な性質を知っていたので、彼女の大袈裟な言葉にも、さして驚かなかった。
本文,「何が分ったとおっしゃるのです」
本文,「この招待状の意味がです。
本文,なぜＤ百貨店を式場に選んだのか、ゴリラ男がどうしてマネキン人形なんか持ち歩いていたのか、ということがですわ」
本文,「ホウ、あなたはそれが分ったとおっしゃるのですか」蘭堂は面喰って聞返した。
本文,「Ｄ百貨店を式場に選んだことと、例の京子さんの服を着せられていた人形との間に、何か関係でもあるのですか」
本文,「大ありよ」未亡人はさも自信ありげだ。
本文,「そこに謎を解く鍵が隠されているのですわ。
本文,一見して、何の関係もない様な、この二つの事柄に、凡ての秘密が伏在しているのですわ。
本文,オオ、嬉しい。
本文,先生にも解けない謎が、あたしに解けたんですもの」
本文,「女探偵ですね」蘭堂はあっけにとられた。
本文,「その秘密というのを僕に教えてくれませんか」
本文,「無論お教えしますわ」夏子は益々得意である。
本文,「でも、それよか、これから二人でＤ百貨店へ行って見ようじゃありませんか。
本文,そして、あたしの想像が当っているかどうか確めて見ようじゃありませんか」
本文,蘭堂は何だか狐につままれた感じであったが、夏子の言葉が満更ら出鱈目とも思えぬので、兎も角自動車を命じて、この色っぽい未亡人と同乗した。
本文,「で、あなたは、賊がＤ百貨店で……あんな雑沓の場所で、この奇妙な婚礼式を挙げると思うのですか」
本文,走る車中で、蘭堂はまるでドクトル・ワトスンの様な、間の抜けた質問をしなければならなかった。
本文,「エエ、そう思いますわ。
本文,雑沓すればする程、賊の思う壺なのよ。
本文,恐怖王のこれまでのやり方を見れば分りますわ。
本文,あいつは、悪事を見せびらかすのが大好きなんです。
本文,死人との結婚式を、大百貨店で挙行するなんて、如何にも恐怖王の思いつき相なことじゃありませんか」
本文,「それは僕も同感だけれど……」
本文,「先生、ゴリラ男がつかまったのは上野公園の近くでしたわね」
本文,「エエ、……そして、Ｄ百貨店も上野公園の近くだというのでしょう。
本文,そこまでは分るけれど」
本文,蘭堂は一寸くやし相な表情をした。
本文,やがて車はＤ百貨店の玄関に到着した。
本文,二人は、買物に来た夫婦の様に肩を並べて、店内に入って行った。
本文,「一体この華やかな店のどこの隅に、恐怖王が隠れているのです。
本文,あなたは僕をどこへ連れて行こうとおっしゃるのです」
本文,蘭堂は夏子に一杯かつがれているのではないかと疑った。
本文,「六階よ。
本文,マア、あたしについて来てごらんなさいまし」
本文,未亡人はすましてエレベーターの昇降口へ急いだ。
本文,そこで、エレベーターを待つ間に、ふと蘭堂の注意を惹いたものがある。
本文,昇降口の壁に貼られた、一枚の美しいポスターだ。
本文,「六階催し物」
本文,「婚礼儀式の生人形と婚礼衣裳の陳列会」
本文,模様の様な字で、そんなことが大きく書いてある。
本文,「夏子さん、分りました。
本文,これでしょう。
本文,あなたはこの催しものがあることを、ちゃんと新聞か何かで知っていたのでしょう」
本文,蘭堂は未亡人の耳の側で囁いた。
本文,「そうよ。
本文,すっかり当てられちゃった。
本文,流石は先生ね。
本文,どうお思いになって？あたしの想像は間違っているでしょうか」
本文,夏子はニヤニヤしながら云った。
本文,「余り突飛の様ですね。
本文,併し、相手が恐怖王のことだから、或はあなたの空想が適中するかも知れませんよ。
本文,兎も角、急いで行って見ましょう」
本文,二人はエレベーターにのって、六階へ上った。
本文,催し物場は黒山の人だかりだ。
本文,その人ごみを分ける様にして、婚礼人形の幾場面を見て行くと、最後に三々九度の盃の場面が飾りつけてあった。
本文,竹の柵に押し並んだ見物の頭の上から、花婿人形と花嫁人形の、美わしく着飾った胸から上が見えていた。
本文,「あれよ。
本文,若しそうだとすれば、きっとあれよ。
本文,前へ出て見ましょうよ」
本文,夏子は蘭堂の手をとって、見物を押し分けて行った。
本文,婚礼の飾り物をした、広い床の間を背景に、新郎新婦、仲人、夫々の親達、待女郎などが、生けるが如く飾りつけてある。
本文,如何にも華やかな、はれがましい結婚式だ。
本文,若しこの花婿人形が恐怖王その人であり、花嫁人形が京子の死骸であったとしたら、賊の計画は実に見事に成功したものと云わねばならぬ。
本文,だが、あのとりすました新郎新婦が、人形ではなくて、本物の人間だなどと、そんな馬鹿馬鹿しいことがあるだろうか。
本文,「ねえ、先生、花嫁人形がすこしうつむき過ぎてやしないこと。
本文,顔が電燈の蔭になってますわね。
本文,人形師があんな下手な飾りつけをしたのでしょうか」
本文,熱心に見つめていた夏子が、蘭堂の袖を引いて囁いた。
本文,「ウン、少しおかしいですね。
本文,それに、あの顔はどこやら見覚がある」
本文,「エエ、あたしもそう思うのよ。
本文,死顔に厚化粧ですもの、少しは相好が変る筈ですわ。
本文,一寸見たのでは京子さんに見えないけれど、でも、どっか似てやしないこと」
本文,「そうです。
本文,見ている内に段々京子さんの俤が出て来た。
本文,それに、あの姿勢が人形にしては少しおかしいですね。
本文,店員を呼んで検べさせて見ましょう」
本文,蘭堂は群集を抜け出して、一人の店員を呼止め、何事か囁いた。
本文,店員は最初の間、取合おうともしなかったが、段々真面目な顔になって、遂には真青になって、どこかへ駈け出して行った。
本文,間もなく、年配の店員が常傭の刑事探偵二人を従えて駈けつけて来た。
本文,見物達は、婚礼式の場面の前から追いのけられた。
本文,二人の刑事と蘭堂とが舞台に上って行った。
本文,「やっぱりそうだ。
本文,これは人形じゃない」
本文,一人の刑事が、近々と花嫁人形を覗き込んで叫んだ。
本文,「だが、この手は両方とも、コチコチ云うぜ、確に人形の手だぜ」
本文,今一人の刑事は、花嫁の両手を叩き合わせながら、不思議そうに云った。
本文,「イヤ、この死人には両手がないのです。
本文,賊の為に切取られたのです。
本文,だから、手丈けは人形の手がつけてあるのです」
本文,蘭堂はそう説明しながら、花嫁の顔に触って見た。
本文,木にしてはあまり冷い。
本文,その上、フカフカと弾力があるのだ。
本文,「ヤア、ひどい匂だ。
本文,どうしてこの匂に気がつかなかったのだろう。
本文,近寄って見たまえ、たまらない匂がする」
本文,刑事の一人が無作法に怒鳴った。
本文,かくして、花園京子の死体は発見されたのである。
本文,賊は確に彼の約束を実行した。
本文,衆人環視の百貨店内に於て、恐ろしき結婚式を挙行した。
本文,だが、発見されたのは花嫁ばかりだ。
本文,花婿は一体どうしたのだ。
本文,お嫁さんばかりの婚礼式なんてないことだ。
本文,すると、このとりすました花婿人形が、やっぱり本物の人間なのだろうか。
本文,若しやこれは、恐怖王その人の巧妙極まる変装姿ではあるまいか。
本文,そう思うと、蘭堂は一種異様の戦慄を感じないではいられなかった。
本文,彼はツカツカとその人形に近づいて、いきなり肩の辺をつきとばした。
本文,すると、人形は、ガタンと音を立てて、坐ったままの形で、その場に転がってしまった。
本文,着附けがくずれて、半分しかない胸部があらわになった。
本文,「オヤ、この人形の胸になんだか書いてあるぜ」
本文,刑事はそれに気づいて叫んだ。
本文,人々は転がった花婿人形のまわりに集った。
本文,その胸を見ると、確に、墨黒々と、文字が書きつけてある。
本文,花婿恐怖王の役目を勤めたるこの人形、恐怖王の身替りとして逮捕なさるべく候
本文,賊の余りと云えば傍若無人な冗談に、あっけにとられて、暫くは口を利くものもなかった。
見出し,怪画家
本文,大江蘭堂は、美しき未亡人喜多川夏子と共に、Ｄ百貨店花嫁人形の怪異をあばいた翌日、彼のアパートの寝台で、お昼頃まで朝寝坊をした。
本文,前夜花園家で京子のお通夜があったからだ。
本文,顔を洗って着物を着換た所へ、書斎の方のドアをノックするものがあった。
本文,来客である。
本文,彼は寝室を出て、書斎のドアを開いた。
本文,「ごめん下さい、大江さんのお部屋はこちらですか」
本文,廊下に見知らぬ男が立っていた。
本文,黒の背広に黒のネクタイ、大きな黒眼鏡をかけて、黒天鵞絨のソフト帽を冠っている。
本文,イヤに色の黒い小柄な男だ、帽子の下にフサフサと長髪が垂れ、鼻の下に濃い口髭がある。
本文,洋画家とでも云った風体。
本文,「僕、大江ですが……」
本文,蘭堂はこの男を全く見知らなかったので、変な顔をして答えた。
本文,だが、読者諸君はご存じだ。
本文,この小柄な長髪の男こそ、ゴリラ男の首領、――恐らくは「恐怖王」その人なのだ。
本文,このお話の初めの所で、ゴリラ男が運転手に化けて、布引照子の棺桶を盗んで来た時、例の空屋に待ち受けていて、死骸の顔に化粧をした不思議な人物、あの男だ。
本文,あの男が、大胆不敵にも大江蘭堂を訪ねて来たのだ。
本文,「初めてお目にかかります。
本文,僕黒瀬というものです。
本文,少しお話したいことがありまして」
本文,怪人物が、優しい作り声で名を名乗った。
本文,無論出鱈目に極っている。
本文,「どういうご用でしょう」
本文,蘭堂はうさんらしく相手を見上げ見おろしている。
本文,「アノ、実は恐怖王の一件について……」
本文,黒瀬と名乗る小男は、声を低くして、物々しく云った。
本文,「恐怖王」と聞いては、逢わぬ訳には行かぬ。
本文,蘭堂は早速黒瀬を請じ入れた。
本文,「ゴリラは白状したでしょうか。
本文,新聞にはそのことが何も出ていませんが」
本文,怪人物は椅子にかけると、何の前置きもなく初めた。
本文,「何も云わないのです。
本文,共犯者のことも云わないし、自分の名前さえ白状しないのです。
本文,ただ、野獣の様にあばれ廻るばかりで、手におえないのです。
本文,とうとう、警察でも持て余して、動物を入れる檻の中へとじこめたということです」
本文,蘭堂は聞き知っているままを答えた。
本文,「そんなにあばれるんですか。
本文,あいつが」
本文,「本当のゴリラみたいに、食いついたり、引かいたりするんだそうです。
本文,巡査が腕に食いつかれて、ひどい怪我をしたということです」
本文,「そうですか、じゃ、やっぱりあいつかも知れない」
本文,黒瀬は思わせぶりに云った。
本文,「エ、あいつとおっしゃると？あなたはあのゴリラについて何か御存じなのですか」
本文,蘭堂は聞き返さないではいられなかった。
本文,「エエ、お話の様子では、どうも僕の知っている奴らしいのです。
本文,新聞の写真を見て、あんまり似ているものだから、若しやと思って、お伺いしたのです。
本文,あなたがこの事件に関係していらっしゃることはよく知っていましたし、それに僕はあなたの小説の愛読者だものですから、警察よりはこちらへ御伺いする気になったのです」
本文,そして、黒瀬は彼自身を手短に紹介した。
本文,それによると、彼は岡山県の田舎の者で、父から仕送りを受けて、絵の勉強に出て来ている、美術学生であった。
本文,「それはよくこそ。
本文,御承知の通り、僕はあいつにはひどい目に合っているのですから、恐怖王の正体をあばくのに参考になることでしたら、喜んで伺いますよ」
本文,「あなたは、あのゴリラ男の外に、恐怖王と名乗る元兇がいるのだとお考えですか」
本文,「無論そうだと思います。
本文,あの野獣みたいな男の智恵では、こんな真似は出来っこはありません」
本文,「そうでしょうね。
本文,僕もそう思うのです。
本文,ゴリラというのが僕の知っている奴だとすると、そいつは子供程の智恵もないのですからね」
本文,「あなたはどんな関係であいつを御存じなのです」
本文,「僕の親父が、香具師の手から買取ったのです。
本文,そして、十何年というもの、僕の家で飼っていたのです」
本文,「飼っていたんですって？」
本文,蘭堂はびっくりして叫んだ。
本文,「エエ、飼っていたんだよ。
本文,あいつはね。
本文,どうも純粋の人間ではない様に思われるのです」
本文,黒瀬は恐ろしい事を云い出した。
本文,「今度警察へとらえられても、檻の必要があるというのは、つまりあいつが人間ではないからです。
本文,香具師というものは、お金儲けの為には、どんな真似だってしますからね。
本文,あの半獣半人がこの世に生れて来たのには、何か恐ろしい秘密があるのではないかと思います。
本文,僕の親父はあいつの子供の時分、香具師があんまり残酷に扱うのを見兼ねて、物好半分に買取ったのですが、一年二年とたつに従って、後悔しはじめたのです。
本文,大人になるにつれて、あいつが恐ろしい野獣であることが分って来たからです。
本文,あいつは本当の猿の様に、どんな高い所へでも昇ります。
本文,天井をさかさまに這うことさえ出来ます。
本文,力は大人が三人でかかっても負ける程です。
本文,僕はあいつと一緒に育ったので、よく知っています。
本文,あいつが来てからというもの、僕の家は魔物のすみかになったのです。
本文,家中の者が気が違った様になってしまったのです」
本文,「すると、あいつは、あなたの家から逃げ出した訳ですか」
本文,「そうです。
本文,もう六年ばかり以前のことです。
本文,僕の家に居候をしていた男が、あいつを盗み出したのです。
本文,何の為にか少しも分りませんが、二人は――いや、一人と一匹とは、まるで駈落でもする様に、手に手をとって逃出してしまったのです。
本文,僕の家では結句厄介払いをしたと喜んだことですが……」
本文,「なんだかゾッとする様なお話ですね。
本文,で、あいつは何という名前だったのです」
本文,「三吉と云うんです。
本文,以前の飼主の香具師がそう呼んでいたんです。
本文,つまり戸籍面は黒瀬三吉という事になっているんです」
本文,「それから三吉を盗んで行った奴は？」
本文,「イヤ、それはあとにして下さい。
本文,それが若しあの恐怖王だとすると、迂濶には云えない様な気がします。
本文,その前に僕は一度ゴリラ男を見たいのです。
本文,果して三吉だかどうだか確めたいのです。
本文,あなたのお口添えで、ゴリラ男を一見する訳には行きませんでしょうか」
本文,「無論見せてくれると思います。
本文,警察ではゴリラの素性が分らなくて困っているのですからね。
本文,その上あなたが共犯者を見知っていられるとすれば、こんな耳寄りな話はありません。
本文,喜こんで見せてくれるでしょうよ」
本文,そんな風に、二人の話はトントン拍子に進んで行った。
本文,蘭堂は、警視庁へ電話をかけて、知合いの捜査課長に話をすると、すぐその人を連れて来てくれという返事であった。
見出し,注射針
本文,それから一時間程後、大江蘭堂と、怪画家黒瀬とは、捜査課長自身の案内で、ゴリラと対面する為に、警視庁の地下室の階段を降りていた。
本文,「すると、あなたとあのゴリラとは、戸籍面では兄弟という事になっているのですか」
本文,捜査課長のＳ氏は、先に立って薄暗い段々を降りながら、尋ねた。
本文,「エエ、僕の兄に当る訳です」
本文,黒瀬は真面目な声で答えた。
本文,何だか変な具合であった。
本文,考えて見ると、これは六年ぶりの兄弟の対面に相違なかった。
本文,何という異様な対面であろう。
本文,兄の方は一匹の野獣として、動物の檻の中にとじこめられているのだ。
本文,奥まった薄暗い部屋のドアが開かれると、その中に頑丈な鉄の檻があった。
本文,檻の中には動物園の熊の様に寝そべっている黒いものがあった。
本文,「コラ、起きろ起きろ、お前に逢い度いという人があるんだ」
本文,Ｓ氏は靴で檻の縁をコツコツ蹴りながら、怒鳴った。
本文,野獣はビックリした様に、ヒョイと顔を上げてこちらを見た。
本文,ゴリラの目と黒瀬画家の目とが、カチッとぶッつかった。
本文,「アッ、お前……」
本文,ゴリラが何か叫びかけてハッと口をつぐんだ。
本文,非常に驚いている様子だ。
本文,「僕だよ三吉。
本文,覚ているかね、黒瀬正一だよ」
本文,画家は、ゴリラの目を見つめながら、圧えつける様に云って、檻の側へ近づいて行った。
本文,画家はゴリラに対して、一種催眠術的な力を持っている様に見えた。
本文,彼の前では、あばれもののゴリラが非常におとなしく、首を垂れてかしこまっていた。
本文,「三吉、お前は飛んでもないことをしたんだ相だね。
本文,その上、捕まってからも、人を傷けたというではないか。
本文,お前は何という馬鹿だろう。
本文,こんな動物の檻の中へ入れられるのも、お前の智恵が足りないからだよ。
本文,悲しいとは思わないのか。
本文,素直に何もかも白状してしまうがいいじゃないか。
本文,お前が云わなくても、こうして僕が知ったからには、僕からすっかり申上げてしまうよ。
本文,その方がお前の為なのだ。
本文,警察の方も、お前の哀れな素性をお聞きになったら、きっと同情して下さるよ」
本文,黒瀬は檻の鉄棒に顔をくッつけて、涙ぐんだ声で、諄々と悟し聞かせるのであった。
本文,ゴリラの方でも、久方振りの対面を懐かしがってか、黒瀬の側へすり寄って来て、じっと蹲まっていた。
本文,黒瀬は話しながら、鉄棒の間から手を入れて、ゴリラの背中をさすったり、その手を握ったりした。
本文,そんなにされても、ゴリラは、まるで猛獣使いの前に出たけだものの様におとなしかった。
本文,画家とゴリラとの不思議な対面は三十分程もかかった。
本文,彼はその間、ゴリラを説き伏せる為に、ボソボソ、ボソボソ囁き続けていたのだ。
本文,そして、結局彼の努力は報いられた様に見えた。
本文,「とうとう説き伏せました。
本文,三吉は今度のお検べには、何もかも白状すると云っています」
本文,黒瀬は少し離れて待受けていた二人の方へ戻りながら云った。
本文,捜査課長はこの吉報にひどく喜んで、お礼を云った。
本文,黒瀬は何かもじもじしていたが、
本文,「洗面所はどちらでしょうか」
本文,と尋ねた。
本文,捜査課長はドアの外へ出て、その所在を教えた。
本文,黒瀬はさいぜんから我慢していたものと見え、妙な走り方をして、その方へ急いで行った。
本文,そして、それっ切、この怪画家は再び姿を見せなかったのだ。
本文,洗面所へ行くと見せかけて、どこかへ逃出してしまったのだ。
本文,一方檻の中でも妙な事が起っていた。
本文,「オイ、三吉、何をしている。
本文,どうしたんだ」
本文,捜査課長が驚いて檻に駈け寄り、又コツコツと、その縁を靴で蹴った。
本文,だが、今度はゴリラは何の反応も示さなかった。
本文,彼は長々と横たわって鼾をかいていた。
本文,顔が真青になって、額にビッショリ汗の玉が浮いていた。
本文,「今話をしていた奴が、もう寝入っている。
本文,何ということだ。
本文,コラ、起きぬか、起きぬか」
本文,Ｓ氏は鉄棒の間から手をさし入れて、転がっているゴリラの身体を烈しくゆすぶった。
本文,だが少しも手ごたえがない。
本文,まるで死んだ様だった。
本文,数分間でこんなにもよく寝込めるものだろうか。
本文,「変ですね、どうかしたんじゃありませんか。
本文,そいつの顔色をごらんなさい」
本文,蘭堂が檻を覗き込んで云った。
本文,ただ事ではなかった。
本文,ゴリラは死にかけているのだ。
本文,何の原因もなく、突然こんな発作が起るものだろうか。
本文,「それにしても、あの黒瀬という人は何をしているのだろう。
本文,馬鹿に長いじゃありませんか」
本文,Ｓ氏がふとそれに気づいて云った。
本文,二人の胸に殆ど同時に、ある恐ろしい考えがひらめいた。
本文,「オイ、君さっき出て行った黒瀬という人を探してくれ給え、洗面所にいる筈だ。
本文,大急ぎで探してくれ給え」
本文,Ｓ氏は外の廊下に立っていた一人の警官に命じた。
本文,だが黒瀬の姿は、洗面所は勿論、庁内のどこの隅にも発見されなかった。
本文,一方ゴリラ男の容態を見る為に医員がかけつけ、檻の戸を開いて中へ入って行った。
本文,彼はゴリラの身体を綿密に検べ終って顔を上げた。
本文,「腕に注射針の痕があります」
本文,「毒薬ですか」
本文,捜査課長がびっくりして聞返した。
本文,「エエ、多分……」
本文,医員はある毒薬の名を答えた。
本文,「それで生命は？」
本文,「分りません。
本文,至急に手当てをして見ましょう。
本文,こんな頑強な男ですから、うまく命をとりとめるかも知れません」
本文,医員はゴリラ三吉の脈を圧えながら云った。
本文,二人の警官が医員の指図に従って、ゴリラを檻から出して、階上の別室へ運んで行った。
本文,庁内は俄に色めき立った。
本文,捜査課長は自室の電話口で、黒瀬と称する男の人相風体を怒鳴り続けた。
本文,黒瀬捕縛の非常線がはられたのだ。
本文,ゴリラに毒薬を注射した者は黒瀬の外にはない。
本文,何よりの証拠は彼が姿を消したことだ。
本文,ゴリラ男の奇妙な身の上話も、三吉という名前もみんな出鱈目に極っている。
本文,彼は捉われた同類に接近する為に、巧な手だてを考え出したのだ。
本文,あわよくば同類を救い出す積りであったかも知れない。
本文,だが、それが絶望と分ると、彼は我身の安全をはかる為には、同類をなきものにする外はなかった。
本文,幸、まだ何も白状していないのだから、今の内に殺してしまえば、彼は永久に安全でいることが出来るのだ。
本文,だが、それ程ゴリラの自白を恐れた黒瀬という男は抑々何者であったか。
本文,彼こそ「恐怖王」その人ではなかったのか。
見出し,悪魔の正体
本文,警察の物々しい捜索にも拘らず、黒瀬という長髪の男の行衛は、杳として知れなかった。
本文,こんなに探しても分らぬ所を見ると、黒瀬という名が出鱈目なのは勿論、あの長髪も、チョビ髭も、黒眼鏡も、みんな変装用の道具であったかも知れない。
本文,顔色が変にあさ黒かったが、あれもひょっとしたら、巧なお化粧をしていたのではあるまいか。
本文,イヤ、そればかりではない。
本文,あいつの声は、何だか変であった。
本文,作り声をしていたに違いない。
本文,などなど、次から次へと疑いが起って来た。
本文,一方毒薬の為に意識を失ったゴリラ男は、普通の人であったら即死すべき所を、野獣の様な体質のお蔭で、辛くも一命はとりとめたけれど、意識を取り戻しても唖の様にだまりこくって、ただ寝台の上に長くなったまま、身動きさえしなかった。
本文,気が違ってしまったのかも知れない。
本文,自然取調べは少しも進捗しないのだ。
本文,その騒ぎがあってから七日目の夜のことである。
本文,大江蘭堂は喜多川夏子に誘われて、鎌倉の彼女の家に客となっていた。
本文,恋人を失った悲しみはまだ新しかったけれど、この若く美しき未亡人の、友達としての魅力は捨て難きものがあった。
本文,彼女は美しかったし、お金持であったし、蘭堂に並々ならぬ好意を寄せていたし、その上、女に似げなき推理の名手であって、Ｄ百貨店の花嫁人形事件では、謂わば専門家の蘭堂をさえアッと云わせた程だから、最初は嫌い抜いていた蘭堂も、いつの間にかこよなき友達としてつき合い始めたのは、無理もないことであった。
本文,例によって夏子のもてなしは、至れり尽せりであった。
本文,二人切で食卓を囲んで、すてきな手料理と香り高い洋酒の瓶が、幾色も幾色も並べられた。
本文,「いくら我身が助かりたいからといって、あんなに忠実に働いたゴリラ男を殺してしまおうとするなんて、惨酷じゃありませんか」
本文,話は当然そこへ落ちて行った。
本文,「でも、恐怖王にして見れば、外に仕方がなかったのかも知れませんわ」
本文,「併し、あいつはもともと、俺は恐怖王だぞと広告しているんじゃありませんか。
本文,仮令ゴリラが本当のことを白状した所で、その為に捉えられる様なへまな真似はしない筈です。
本文,助手に使う為にゴリラを救い出す必要はあったかも知れないが、何も殺すことはなかったでしょう」
本文,「でも、恐怖王の方には、何かそうしなければならない様な、特別の事情があったのかも知れませんわ」
本文,夏子はもう目の縁を赤くしながら、妙に賊のかたを持つのである。
本文,「特別の事情って？」
本文,蘭堂も少し酔っていた。
本文,酔うに従って話相手が、段々美しくなまめかしく見えて来るのであった。
本文,「例えば、恐怖王が、一方では私達の様に普通の社交生活をしていて、その仮面をはがれては困るという様な……」
本文,夏子はあどけない巻舌になって云った。
本文,「ホホウ、あなたは、あの殺人鬼が、我々と同じ様な善良な社交生活を営んでいるとおっしゃるのですか」
本文,「エエ、そうでなければ、あんな危険を冒して、ゴリラを殺しに行く筈がありませんもの。
本文,若しかしたら、恐怖王は恋をしているんじゃないかと思いますわ。
本文,恋人に身の素性を知らせたくない為ばかりに、あんな冒険をやったのではないかと思いますわ」
本文,そう云って、夏子はうるんだ目で、じっと蘭堂の顔を見つめた。
本文,蘭堂の方でも、何故か相手の目を覗き込まないではいられなかった。
本文,二人はお互の目を見つめたまま、長い間黙り込んでいた。
本文,そこに何かしら異様な、ゾッとする様なものが感じられた。
本文,「ホホ…………」夏子が頓狂に笑い出した。
本文,「サア、これを一つ召上れ。
本文,強いのよ。
本文,でも大丈夫。
本文,あたし介抱して上げるから」
本文,彼女は、なまめかしく云って、赤い色の洋酒をグラスについで勧めた。
本文,蘭堂は妙なゾッとする様な感じを払いのけようとして、それを一息に飲みほした。
本文,火の様に熱い酒だった。
