type,text
本文,この地底世界に、それほどの巨資があるのであろうか。
本文,このまえにちょびひげがいっていたのでは、地底世界の女の数は百人ぐらいのはずであった。
本文,そのくらいの人数で、この見るかぎり裸女で埋まっている森林ができ上がるはずはない。
本文,やっぱりパノラマの原理で、遠方の木は壁画にすぎないのであろうか。
本文,だが、それにしては、はるかかなたの小さく見える木々までも、みな生あるもののごとくうごめいているのは、どうしたわけであろう。
本文,三人はあまりの妖異に、ものいうことも忘れて、ふらふらと、裸女の幹から幹へとさまよっていった。
本文,かれらの右ひだりを、白、桃色、キツネ色の、あらゆる曲線が送りまた迎えた。
本文,顔を外向けにしているのはごくまれであったが、その顔は皆、三人の旅行者にみだらなほほえみを送った。
本文,顔のまわりには、ふくよかな腰、腹、乳、肩、しり、もも、腕がひしひしと取りかこんで、微妙に蠕動していた。
本文,ある膚は白くなめらかに、ある膚は桃色に上気し、ある膚はにおやかに汗ばんでいた。
本文,「おやッ、見たまえ、あっちから、黒ビロードの見物人がやって来るぜ」
本文,須原が地底にはいってから、はじめて口をきいた。
本文,見ると、向こうの樹間に、ちらちらと黒い人影が見える。
本文,やっぱり三人づれでこちらへやってくる。
本文,「アッ、あっちにもいる」
本文,そのほうを見ると、そこにも同じような三人づれ。
本文,「ごらんなさい。
本文,うしろからもやって来る」
本文,運転手の声にふり返ると、後方の樹間にやっぱり三人の黒い人影。
本文,「や、あすこにも！」
本文,「おや、こちらからも！」
本文,三人はグルグルまわりながら、四方をながめまわしたが、四方八方の立ち木のかなたに、無数の黒い人影がちらついていることがわかってきた。
本文,そればかりではない。
本文,二十メートルほどのところに立っている三人の黒衣のはるか向こうに、また同じような人影がちらつき、そのまた向こうの、かすんで見わけられぬほどの遠方にも、小さな人影が見えている。
本文,四方八方そのとおりなのだから、この森の中にいる黒ビロードの見物人は、ほとんど数えきれないほどの数である。
本文,いよいよ、ただごとではない。
本文,こちらが気でも狂ったのではないか。
本文,恐ろしい夢を見ているのではないか。
本文,「アハハハハハ」
本文,突然、影男が笑いだした。
本文,ほかのふたりはギョッとして、その顔を見つめる。
本文,「わかった。
本文,手品の種がわかったよ。
本文,鏡だ。
本文,鏡が四方にはりつめてあるんだ。
本文,いや、四方じゃない。
本文,ここは八角形のへやで、八方が鏡になっているんだ。
本文,だから、ほんものの女体の木は十本ぐらいで、あとは鏡に写ったその影なんだ。
本文,八面の鏡に反射し、逆反射するので、無限に遠くまでつづいているように見えるんだ。
本文,黒ビロードの見物もそのとおり、ほんものはわれわれ三人きりだが、それが八方の鏡に映って、あんなにおおぜいに見えるんだ。
本文,地上世界の見せ物でこんなことをやれば、すぐに種がわかってしまうが、地底の洞窟という好条件がある。
本文,それに、照明が実にうまくできている。
本文,そこへもってきて、女ばかりでできた木の幹というずばぬけた着想だ。
本文,ひょいとここへいれられた見物は、どぎもを抜かれて、つい目もくらもうじゃないか」
本文,手品の種がわかっても、目の前の不思議なながめは、少しも魅力を失わなかった。
本文,ともかくも、何十人というほんものの裸体の娘が、巨木の幹の代理をつとめているのだ。
本文,その一つ一つにちがった膚の色、肉のふくらみ、曲線の交錯、サイレンのようにみだらな笑顔、それらの細部を見つくすまでは、男心を飽きさせることはないのだ。
本文,そのとき、どこからともなく、おどろおどろしく太鼓の音が聞こえてきた。
本文,怪談作家ブラックウッドが、アマゾン川の流域の無人の境で聞いたというあの別世界の音響のように、所在不明の太鼓の音が響いてきた。
本文,三人は慄然として立ちどまり、互いの目をのぞき合った。
本文,太鼓についで、静かに起こる弦楽の音、十数張りのバイオリンのかなでるこの世のものならぬ妖異のしらべ。
本文,それにつれて、裸女の森林をゆるがす大音響がわき上がった。
本文,美しく、雄大きわまる女声の四部合唱。
本文,木々の幹なる裸女どもが、口をそろえて歌っているのだ。
本文,その歌声は洞窟にこだまし、八方の鏡にはねかえされて不思議な共鳴を起こし、無限のかなたまでつづく大森林全体が、歌に包まれ、歌に揺れているように感じられた。
本文,耳をろうする歌声は、あるいは低く、あるいは高く、いつまでもつづいた。
本文,そのリズムに取りまかれ、リズムに身も浮き上がり、三人のからだが徐々に調子を合わせて動揺しはじめたのも無理ではなかった。
本文,ぴったり身についた黒ビロードのメフィストたちは、しなやかに手を振り、静かにステップを踏んで、歌うたう裸女どもの幹から幹へと、身ぶりおかしくめぐりはじめた。
本文,めぐりめぐれば、次々と笑いかける愛らしい目、におやかなくちびる。
本文,木の枝になぞらえてバレーのように高々とあげた裸女の足、裸女の手も、歌声に合わせて、ゆるやかに律動していた。
本文,その中を、踊りながらめぐり歩く黒ビロードのメフィストは、ゆらぐ裸女の手に触れ、足に触れ、肩をなで、乳ぶさをかすめ、はては、歌うたうくちびるにさえ触れるのであった。
本文,「や、あれはなんだ？」
本文,須原のとんきょうな声に、指さす方をひと目見ると、さすがの影男も、アッと声をのんで、立ちすくんでしまった。
本文,妖異の森には、妖異のけだものがすんでいた。
本文,かなたの樹間に現われたのは、裸女の幹と同様、一見してはなんともえたいの知れぬ怪獣であった。
本文,前にも、横にも、うしろにも、美しい人間の顔がついていた。
本文,そして、十本の腕、十本の足、巨大な桃色の怪獣が、その十本の足をムカデのように動かして、こちらへ近づいてくるではないか。
本文,前後左右の五つの顔は、赤いくちびるで歌をうたい、十本の手はなよなよとそれに合わせて拍子をとり、十本の足も巧みにステップを踏んでいる。
本文,それは五人の裸女がからだを異様に組み合わせ、ねじり合わせて、一匹のなまめかしい巨獣となったものであった。
本文,洞窟にはいってから二時間あまり、黒いメフィストは時を忘れ、追われている身を忘れ、地上のいっさいの煩いを忘れ、艶樹の森と、地底世界をどよもす音楽と、歌声と、踊り狂う五面十脚の美しい怪獣とに、果てしもなく酔いしれていたが、ふと気がつくと、またしても、ただならぬ奇怪事が起こっていた。
本文,八方の鏡に映る黒ビロードの人影が、刻一刻、その数を増していくかに感じられた。
本文,はじめのうちはだれも気づかなかったが、こうも人数がふえてきては、もう気づかぬわけにはいかぬ。
本文,影男がまず立ちどまり、つづいて須原が立ちどまった。
本文,「これはどうしたことだ。
本文,おれの目が酔っぱらっているのか。
本文,それとも、またしても何か地底の魔術がはじまったのか」
本文,「わしの目もどうかしている。
本文,鏡の影が倍になった。
本文,いや、三倍、四倍になった。
本文,見ろ、木の幹のすきまというすきまは黒い人間でいっぱいじゃないか。
本文,おかしいぞ。
本文,ほら、わしはいま手をあげた。
本文,だが、手をあげないやつがいっぱいいる。
本文,わしらの影じゃない。
本文,別の人間がはいってきたのか？」
本文,ふたりは手を上げ足を上げて、八方の鏡を見まわした。
本文,手足をあげている影は、全体のほんの一部分にすぎない。
本文,やっぱり、別の黒ビロードがはいってきたのだ。
本文,ひとりやふたりではない。
本文,五人、十人と、新まいの客がつめかけてきたのであろう。
本文,音楽も歌声も、少しもとぎれないでつづいていた。
本文,耳をろうする音響が、かれらの思考力を混迷させたのであろうか。
本文,いや、そうではない。
本文,鏡の影とは見えぬ実物の黒ビロードが、前から、うしろから、右から、左から、ふたりのほうへ近づいてくるのがはっきり認められた。
本文,その近づきかたが、ただごとではない。
本文,賊を包囲した警官隊が、包囲の輪をじりじりとせばめてくるあの感じであった。
本文,しかも、その包囲陣は少なくとも十人を下らないように見えた。
本文,ふたりはもう身動きができなかった。
本文,いまわしい予感がひしひしと迫ってきた。
本文,だが、音楽と歌声は最高潮に達していた。
本文,木々の裸女たちのゆらめきも、物狂わしくなっていた。
本文,ワーン、ワーンという響きに八方の鏡もゆらぎ、洞窟そのものも揺れ動いているかと感じられた。
本文,その大音響が、一瞬にしてぴたりと止まった。
本文,裸女どもも、人形のように静止した。
本文,何かただならぬ鋭い物音が聞こえたからである。
本文,それは銃声であった。
本文,ピストルの音であった。
本文,そのあとのあまりの静けさに、耳鳴りだけがジーンと残っていた。
本文,ハッとして見まわすと、四方から迫った黒ビロードの人々の手に、ことごとくピストルが構えられていた。
本文,実物は七、八人だが、八方の鏡に映る何百何千人。
本文,そのおびただしい黒衣の人々が、百千の銃口をこちらに向けておびやかしているのだ。
本文,「手を上げろ」
本文,まっさきに進んだひとりが、死の静寂を破ってどなった。
本文,影男も須原も、すなおに両手を高く上げた。
本文,妖異な環境と、みごとな不意討ちが、さしもの悪党どもを、いっせつな、無力にしてしまったのだ。
本文,「殺人請負会社専務、須原正、通称影男、速水荘吉を逮捕する」
本文,それは警官の声であった。
本文,どうしてこの地底世界へ、警官がはいりこんできたのか。
本文,そんなことは不可能ではないか。
本文,だいいち、警察官がぴったり身についた黒ビロードのシャツなど着ているというのは、考えられないことだ。
本文,「きみたちは、いったいだれです」
本文,「ぼくは警視庁捜査一課第一係長の中村警部だ。
本文,逮捕状もちゃんと用意している」
本文,黒ビロードの人は、そういって、ふたりの前に一枚の紙片を差し出してみせた。
本文,一見して、正規の逮捕状であることがわかった。
本文,これはいったい、どうしたことだ。
本文,地底世界の経営者が内通したのだろうか。
本文,あのちょびひげが、友誼にそむいて警察に知らせたのであろうか。
本文,そんなことはありえない。
本文,この地下装置による不当営利事業をその筋に知られたら、かれも重い処罰を受けるはずではないか。
本文,かれではない。
本文,かれが内通するはずはない。
本文,では、いったいだれのしわざか？
本文,「おい、須原君、きみの部下の運転手はどこへ行ったのだ。
本文,その辺に見えないじゃないか」
本文,影男が恐ろしい顔で須原をにらみつけた。
本文,「うん、わしもさっきから、それが気になっていたのだ。
本文,オーイ、斎木、斎木はいないか」
本文,その呼び声に、うしろのほうから黒衣の人々をおしわけて、運転手の斎木が顔を出した。
本文,そして、両手をさし上げているふたりのこっけいな姿を見ると、驚く様子もなく、ニッコリと笑って見せた。
本文,「おふたりとも、もう年貢の納めどきですよ」
本文,腹心の部下と信じきっていた斎木が、思いもよらぬせりふを口にしたので、小男の須原は、アッとぎょうてんした。
本文,顔は紫色になり、まぶたから飛び出さんばかりの目で、食い入るように相手をにらみつけた。
見出し,明智小五郎
本文,「おい、斎木、なにをいってるのだ。
本文,きさま、気でもちがったのかッ」
本文,小男の須原が、満面に怒気をふくんで、どなりつけた。
本文,「気がちがったのじゃない。
本文,きみのほうで、とんでもない思いちがいをしていたんだよ」
本文,斎木運転手は、社長にむかって、ぞんざいな口をきいた。
本文,そして、そばの刑事たちにちょっと目くばせすると、ふたりの警官が、それぞれ、影男と須原のからだをしらべて、凶器の類を隠し持っていないことを確かめた。
本文,「思いちがいだって？」
本文,須原が目をむき出して、一種異様の渋面を作った。
本文,「ぼくを斎木だと思いこんでいたのがさ」
本文,「エッ、それじゃ、きみは斎木じゃないのか」
本文,そのとき、斎木と呼ばれる男が、片手で自分の頭の毛をつかむと、力まかせにそれをひきむいてしまった。
本文,かつらだった。
本文,その下から、あぶらけのないもじゃもじゃ頭があらわれた。
本文,かれは、こんどは両手で自分の顔をおおって、しばらく何かやっていたかと思うと、つるりと、その手をなでおろした。
本文,すると、その下から、斎木とよく似ているけれども、しかしどこかまったくちがった顔があらわれた。
本文,影男はその顔を知っていた。
本文,新聞や雑誌の写真で見たことがある。
本文,もじゃもじゃ頭が目じるしだった。
本文,「アッ、きみはもしや……」
本文,「私立探偵の明智というものだよ」
本文,相好の変わった運転手が、ニコニコ笑っていた。
本文,あたりがシーンと静まりかえった。
本文,影男も、須原も、急にはものがいえなかった。
本文,やっとして、須原が不思議にたえぬ顔つきで口を切った。
本文,さすがにかれは、一瞬のろうばいから、もうおちつきを取りもどしていた。
本文,「ふん、あんたが音に聞く明智先生ですかい。
本文,お見それしました。
本文,だが、いったい、いつのまに……？変装の名人とは聞いていたが」
本文,「六本木の毒ガスと塗りこめ事件の少しまえからね。
本文,斎木がどこかぼくと似ているのをさいわい、ぼくは斎木をある場所に監禁して、こっちが斎木になりすまし、きみの忠実な部下となった。
本文,そして、たった今まで、忠勤をぬきんでていたというわけだよ」
本文,明智はやっぱりニコニコ笑っていた。
本文,「ハハハハハ、これはおかしい。
本文,すると、きみは人殺しのてつだいをしたわけだね。
本文,篠田昌吉と川波美与子を毒ガスで殺して、へやの中へ塗りこめたとき、きみはレンガ積みまでやったじゃないか。
本文,ガスのネジをあけたのもきみだ」
本文,「それがたいへんな思いちがいだというのさ」
本文,「エッ、なんだって？」
本文,「ガスのネジをひらいたり、レンガを積んだりしたときには、ふたりはもう、あのへやにはいなかったのだよ」
本文,「バカなことを。
本文,おれたちは、絶えずドアの外で見はっていた。
本文,出入り口は、あのドアのほかには絶対になかった」
本文,「見張ってはいたさ。
本文,きみとぼくと代わりあってね」
本文,「エッ、代わりあって？」
本文,「ふたりをあのへやに閉じこめて、きみはのぞき窓からしばらくからかっていた。
本文,いやがらせをいっていた。
本文,それから、川波良斎を迎えに行った。
本文,あとの見張りは、このぼくに任せておいてね」
本文,小男の須原の目が、いっそうとび出した。
本文,そして、ウーンといったまま、二の句がつげなかった。
本文,「あのすきに、ぼくはへやにはいって、ふたりを逃がした。
本文,ふたりは廊下の窓から出て、木のかげを伝って裏口へまわった。
本文,そこにぼくの部下が待ちうけていた」
本文,「いや、ちがう。
本文,そんなはずはない。
本文,良斎をつれてきて、のぞき窓からのぞかせたとき、良斎がふたりの姿を見ている。
本文,見なければ、あいつが承知するはずはない」
本文,「そこに、ちょっとからくりがあったんだよ。
本文,まあ手品だね。
本文,ぼくはズボンとスカートと二足のくつを、新聞紙に包んで、あの廊下の物置きべやに隠しておいた。
本文,それと同じ物置きべやにあった古服なんかを持ってあのへやにはいった。
本文,そして、ふたりにズボンと、スカートと、くつをぬがせ、ぼくの用意しておいたのとはきかえさせて、逃がしたのだ。
本文,残ったふたりのズボンと、スカートと、くつで、古服なんかを芯に入れて、人間の下半身をこしらえた。
本文,それを、のぞき窓の下の壁ぎわにならべて置いた。
本文,真上の窓からのぞくと、壁ぎわの上半身は見えないから、ふたりが絶望して、壁にもたれて、足をなげ出していると信じてしまったのだ」
本文,「ちくしょう！やりやがったな」
本文,須原が、じだんだを踏むようにして、とんきょうな声をたてた。
本文,影男は興味深くそれを傍観していた。
本文,すべてかれには初耳であった。
本文,昌吉と美与子が助けられたことをこのときはじめて知り、名探偵の手ぎわを、ヤンヤとほめてやりたいような気持ちだった。
本文,小男須原のろうばいは小気味がよかった。
本文,それにしても、ここは名探偵と犯罪者の対決の場として、なんという異常な背景であったろう。
本文,うじゃうじゃとひしめく無数の肉体のまっただなかで、探偵理論が語られているのだ。
本文,凶悪殺人があばかれているのだ。
本文,裸女たちは黒衣の警官隊の侵入におそれをなして、過半はもう木の幹からおりて、明智とふたりの犯人のまわりにむらがり立っていた。
本文,この場を逃げ出したい恐怖心よりも、彼女らの性格として、ふてぶてしい好奇心が勝ちを占めた。
本文,なにか見せ物でものぞくように、三人のまわりにむらがって、不思議な問答に聞き耳を立てていた。
本文,明智は話しつづけた。
本文,「すべては斎木の信用にかかっていた。
本文,きみは腹心の部下として斎木を信頼しきっていた。
本文,それがなければ、ぼくのトリックは成功しなかっただろう。
本文,きみの信用をさらに強めるために、ぼくはここにいる佐川君、それとも速水君かね、この人物を森の中で襲って、とりこにした。
本文,それから、自動車を運転して、東京のいたるところにあるきみの根城をまわりあるいた。
本文,だが、その根城のことごとくに、警察の見張りがついているといったのは、やっぱりぼくのトリックだった。
本文,あれはみんなうそなのだ。
本文,きみは斎木としてのぼくを信頼しきっていたので、そのうそを見やぶることができなかった。
本文,なぜ、そんなうそをいったか。
本文,窮余の一策として、きみが佐川君の知恵を借りるのを待っていたのだ。
本文,佐川君がぼくたちをどこへ連れて行くか、それが知りたかったのだ。
本文,すると、こういうおもしろい地底の世界を見せてくれた。
本文,そして、ここでまた不思議な犯罪者を発見することができた。
本文,三人が三人とも、さすがのぼくも今までに出会ったこともないとびきりの異常犯罪者だった。
本文,ひとりは殺人請負会社の専務、ひとりはこの世の裏を捜しまわって恐喝を常習とする影男、ひとりは地底にパノラマ王国を築いてそれを営業とする怪人物、ぼくは一石にして巨大な三鳥を得た。
本文,すばらしい獲物だったよ。
本文,ハハハハハ」
本文,明智はそのときはじめて、心からのように大きく笑った。
本文,その軽やかな、はずむような哄笑が、裸女群の頭上を漂って、八角の鏡の壁に反響した。
本文,すると、影男がこれもニコニコ笑いながら、一歩明智に近づいて、口を切った。
本文,「それにしても、明智先生は、この地底の世界へははじめて来られたのでしょう。
本文,それで、どうしてこんなに手早く警察と連絡できたのでしょうか。
本文,これにも何か手品の種があるのですかね」
本文,「それは種があるんだよ」
本文,明智はまるで親しい友だちにでも話しかけるような口調であった。
本文,「きみはぼくの少年助手に小林という子どものいることを知っているだろうか。
本文,その小林が、ぼくたちの乗ってきた自動車のうしろのトランクの中に隠れていたのだよ。
本文,ぼくが隠しておいたのだよ。
本文,それはいつだというのか？きみを縛るまえに、あの神社の森のそばでさ。
本文,ここのうちの門をはいってから、小林はそっとトランクから抜け出して、近くの電話で、警視庁の中村警部に場所を知らせた。
本文,中村君は部下をつれて、このうちに駆けつけ、へいのまわりに待機していた。
本文,一方、ぼくは地底世界で、ちょっと荒療治をやった。
本文,さっき、しばらくのあいだ、ぼくはきみたちのそばを離れたね。
本文,きみたちが艶樹と艶獣を観賞しているあいだに、ぼくはひと仕事やったのだ。
本文,きみたちに気づかれぬように、もとの道を引き返して、入り口に近い事務室で、主人のちょびひげを手ごめにしてどろを吐かせた。
本文,地底世界の様子が、あらましわかった。
本文,ここには八人の男が使われていた。
本文,その八人を、次々と事務室に呼んで、次々と縛り上げてしまったのだ。
本文,ぼくはこう見えても腕力に自信がある。
本文,ひとりとひとりなら、どんな猛者にもひけをとるものじゃない。
本文,それから、ちょびひげを脅迫して、池のシリンダーを浮き上がらせ、待機していた十人の警官を地底世界に引き入れた。
本文,そして、八人の男の黒ビロードをぬがせて、中村警部と七人の部下にそれを着せた。
本文,この艶樹の森へ黒衣の警官が侵入してきたのは、そういうしだいなのさ。
本文,残るふたりの警官は、事務室に縛り上げてあるちょびひげと八人の男を見張っているのだよ。
本文,ここでは詳しく話している暇はないが、ぼくがきみたちの秘密をにぎったのは、山際良子の口からだよ。
本文,佐川君のあまたあるガールフレンドのひとりだ。
本文,あの子は久しくきみのところへ顔を見せないだろう？それはぼくが手中のものにしたからさ。
本文,といっても、恋人にしたわけじゃない。
本文,ぼくの熱意にほだされて、悪人の手先から足を洗ったのさ。
本文,そして、彼女の知っているだけのことを、ぼくに話してくれた。
本文,だから、ぼくはきみの旧悪をあらかた知っている。
本文,川波良斎のふくしゅう事件には、ぼく自身とびこんでいったんだから知ってるのはあたりまえだが、そのほかに、春木もと侯爵夫人らの依頼を受けて、小林という艶歌師を古井戸に埋めた事件、須原君の殺人会社の依頼で、世田谷の毛利という富豪の愛人を人造の底なし沼におとしいれる案をさずけた事件など、いくつも確証を握っている。
本文,きみのことを調べていると、須原君の殺人会社のこともわかってきた。
本文,きみたちふたりが、ときに味方となり、ときに敵となってもつれ合ってきた関係も明らかになった。
本文,それからぼくは須原君の腹心の部下斎木に化けて殺人会社の一員となったので、恐るべき請負会社の過去の悪行の数々を調べあげることができた。
本文,そこで、ぼくはきみたちふたりを、一挙に撲滅する計画をたてた。
本文,そして、その計画はみごとに成就したばかりか、まったくぼくの知らなかったこの地底魔境という思わぬ収穫さえあった」
本文,明智が語り終わるころには、影男と須原は、そっと目くばせをして、少しずつ、少しずつ、あとじさりをはじめていた。
本文,もう三メートルも、明智とのあいだがひらいた。
本文,ふたりは、そうして、裸女の群衆の中へまじりこもうとしているかに見えた。
本文,明智は、それを見ても、なぜか平然としていた。
本文,予期していたことだとでもいうように、見て見ぬふりをしていた。
本文,「アッ、明智君、あいつら、逃げるつもりだぞッ」
本文,中村警部がそばによって、明智の腕をつついた。
本文,だが、もうおそかった。
本文,ふたりの犯人は、群がる裸女の中に突入していた。
本文,白と、桃色と、キツネ色の肉団の密集の中を鏡の壁に近づこうとしていた。
本文,八人の黒衣が、それを追って、裸女の海を泳いだ。
本文,だが、なかなか近づくことはできない。
本文,もうピストルも物の役にたたなかった。
本文,撃てば女たちを傷つけるにきまっているからだ。
本文,八角形の鏡のへやは、いまや沸きたぎる人肉のるつぼと化した。
本文,鏡の影を合わせて、幾千人の裸女と黒衣が、乱れ、もつれ、あわだち、ゆらいだ。
本文,百千の口からほとばしる悲鳴は、阿鼻叫喚の地獄であった。
本文,影男と須原とは、この混乱の中を、ようやく一方の鏡の壁に達していた。
本文,かれらは手をつなぎあってギラギラ光る壁づたいに走った。
本文,その行く手に立ちふさがる女体は、次々と転倒し、足を空ざまにして悲鳴をあげた。
本文,この鏡の壁をつたって一周すれば、どこかに別のパノラマ世界への出口があるだろう。
本文,ふたりは期せずして、それを考えたのだ。
本文,ちょびひげの説明のなかに、ちらとそんな口ぶりがあったのを忘れなかったのだ。
本文,別のパノラマ世界へはいれば、そこにはまた、別の逃亡手段がないとはかぎらない。
本文,ちょびひげはそこをこの世の果てだといった。
本文,追いつめられた極悪犯人の逃げるところは、もうこの世の果てのほかにはないのだ。
本文,鏡をつたって走っていると、鏡の内側にも、外側にも、無数のひしめく肉体があった。
本文,それが押し合い、押し返し、はねのけ、つかみ合い、うめき、叫び、泣き、わめいていた。
本文,かどを一つ、二つ、三つ、四つ、ふたりは執念ぶかく鏡から離れなかった。
本文,そして、手の届くかぎりの鏡の面を押し試みた。
本文,隠し戸はないかと、たたき、けり、からだごとぶっつかってみた。
本文,「アッ、ここだッ！」
本文,影男がとんきょうなこえをたてた。
本文,鏡板の一部がぐらっとゆれて、そこにぽっかりと黒い口がひらいた。
本文,ふたりは手をつないで、その中へまろび入った。
本文,すると、鏡の隠し戸は、またもとのように、ぴたっと閉ざされてしまった。
本文,だれも追ってくるものはなかった。
本文,ふたりはやっと別世界にはいることができたのだ。
本文,そこにはもう、女どもの悲鳴も、警官の怒号も聞こえなかった。
本文,それは死の国であった。
見出し,この世の果て
本文,明智小五郎は、中村警部やその部下とともに、地底世界の入り口に近いいわゆる事務室にもどっていた。
本文,そこには、この世界の持ち主のちょびひげ紳士と、八人の男が、手足をしばられてうずくまり、それをふたりの警官が監視していた。
本文,「地底王国のご主人、ふたりの犯人は、もう一つのパノラマ国へ逃げこんだ。
本文,あの鏡の壁に、隠し戸があったのだね」
本文,明智がちょびひげの前に行って尋ねると、かれはうしろ手にしばられた上半身をおこして、恨めしそうな顔でこちらを見上げた。
本文,「そうですよ。
本文,でも、ご見物衆はあの隠し戸からはいるまでに気を失うのです。
本文,気を失ったところを、そっと運んでおいて、パッと目をひらくと、そこにまったく別の世界があるというのが最も効果的ですからね。
本文,それには、わたしがくふうした麻酔ガスを用います。
本文,艶樹の森をじゅうぶん観賞なさったころに、美しい魔女が、見物衆にまといつきながら、パイプのネジをひらいて、その鼻先に麻酔ガスを吹きかけるのです。
本文,ですから、あのおふたりが、正気のまま鏡の隠し戸をひらいて別の世界へはいられたとすれば、せっかくの趣向がぶちこわしですよ。
本文,それでは、二つの世界が連続してしまいます」
本文,ちょびひげは、捕われの身でも、おしゃべりのくせはやまなかった。
本文,「きみはさっき、その別の世界は、この世の果てだといったね。
本文,そこはどんなけしきなのだね」
本文,「まったくのこの世の果てですよ。
本文,荒涼たる岩ばかりの無限の大渓谷です。
本文,地球の果てです」
本文,「ここには、その二つの世界のほかに、まだ何かあるんじゃないか」
本文,「ありません。
本文,二つの世界で、わたしの地底王国はいっぱいですよ」
本文,「で、そこから外への抜け道はないだろうね」
本文,「あるものですか。
本文,外への出口は、池の中のシリンダーただ一つですよ。
本文,ですから、あなたがたは、ここにがんばってれば、絶対にふたりを逃がす心配はありません」
本文,「ぼくもそうにちがいないと思って、わざとふたりを見のがしておいたんだがね。
本文,それで、この世の果ての世界では、どんなことが起こるんだね」
本文,「美しい天女の雲が、舞いさがってくるのです。
本文,しかし、だれかが機械を動かさなければ、そういうことは起こりませんよ」
本文,「そして、最後に、やはり麻酔ガスで眠らせるのかね」
本文,「そうですよ。
本文,一つの世界ごとに、一度ずつ眠らせるのです。
本文,それも、機械を動かさなければ、ガスは吹き出しません」
本文,「で、きみはその機械を動かせるだろうね」
本文,「もちろんですよ。
本文,わたしが設計した機械ですもの」
本文,「よろしい。
本文,それじゃ、なわをといてやるから、その機械を動かしてくれたまえ。
本文,もっとも、ぼくが絶えずきみにつきそっているという条件だよ」
本文,「承知しました。
本文,それじゃ、早くなわをといてください……ところで、このわたしは、いったいどうなるのですかね。
本文,やっぱり、ひっぱられるのですか。
本文,わたしは何も悪いことはしていないのですよ。
本文,人を殺したわけじゃなし、物を盗んだわけじゃなし、自分の財産で、自分の地所の下に穴を掘らせて、その中に雄大な別世界を造りあげたというばかりですよ。
本文,もし罪があるとすれば、無届け営業ぐらいのものだとおもいますがね」
本文,「たぶん、たいした罪にはならないだろう。
本文,しかし、いちおう取り調べられることは、まぬがれまいよ。
本文,きみが少しも悪事を働いていないかどうかは、調べてみなければわからないのだからね」
本文,だが、ちょびひげは、「恋人誘拐引き受け業者」なのだ。
本文,「殺人請負業」ほどではないにしても、けっして刑罰をのがれられるものではない。
本文,なわをとかれたちょびひげは明智につき添われながら、急なのぼり坂の岩のトンネルを幾曲がりして、いわゆる機械室についた。
本文,大きな歯車がかみあって、太い心棒にワイヤーがまきついている。
本文,どこかエレベーターの機械に似た装置である。
本文,一方には、たくさんのスイッチのついた配電盤がある。
本文,そのスイッチの操作をしていればよいのらしい。
本文,機械室の外は、床一面に厚ガラス板がはってある。
本文,ところどころ継ぎめがあるけれど、その一枚一枚が六尺四方もあるような大きなガラス板だ。
本文,「この下に、この世の果てがあるのですよ。
本文,ほら、あすこに二尺四方ほどの透き通ったところがあるでしょう。
本文,あすこから、下の世界が見えるのです。
本文,このガラスはね、下側は一面の鏡ですが、あの透いて見えるところだけ、上からのぞけるようになっているのですよ。
本文,下から見ては、ほかの部分と少しも変わりのない鏡ですがね。
本文,上からのぞくために、ああいう透き通った個所が作ってあるのです」
本文,そこから見おろすと、黒々とした岩の裂けめが、巨大な井戸のように、底も見えぬほど深くえぐられていた。
本文,それが上部から俯瞰したこの世の果てであった。
見出し,肉体の雲
本文,影男と須原の両人は、まっくらな岩穴の中を、しばらく行くと、パッと眼界がひらけた。
本文,そして、そこに恐ろしいけしきがあった。
本文,両側には、切り立った黒い岩山が、無限の空にそびえていた。
本文,地球の中心にとどくかと思われるほどの、深い岩の裂けめであった。
本文,渓谷にはちがいない。
本文,だが、渓谷と呼ぶにはあまりに恐ろしいけしきだった。
本文,世界のいかなる渓谷にも、これほど異様にものすごい場所はないにちがいない。
本文,ふたりの犯罪者は、岩の割れめの底の二匹のアリのように、そこにたたずんでいた。
本文,両側の断崖は、その高さ何百メートルともしれなかった。
本文,そのはるかはるかの切れめに、夜の空があった。
本文,星が美しくまたたいていた。
本文,「あれはほんとうの空だろうか。
本文,そして、ここは、そんなに深い地の底なのだろうか」
本文,小男須原は、この壮絶な風景に接して、悪心を忘れ、貪欲を忘れ、ひたすら震えおののいているかに見えた。
本文,「そんなはずはない。
本文,ぼくたちが夢を見ているのでなければ、ここはやっぱり洞窟の中なのだ。
本文,これもきっとパノラマふうの目くらましだよ。
本文,おそらく、天井に鏡が張りつめてあるのだ。
本文,それに映って、この谷の深さが倍に見えるのだ。
本文,いや、岩の作り方による錯覚で、何倍にも見えるのだ。
本文,星は豆電球かもしれない。
本文,それとも、鏡の面へどこかから投映しているのかもしれない」
本文,影男は奇術師の性格を持っていたので、あくまで奇術ふうに解釈した。
本文,ふたりはそこのくらやみにうずくまって、ぼうぜんとして、はるかの岩の裂けめを見上げていた。
本文,この不思議なけしきが、しばらく現実を忘れさせ、かれらを夢幻の境に誘った。
本文,私立探偵とか、警察官とかいうものは、なにかしら遠い昔の夢のように感じられた。
本文,はるかの岩の裂けめが、徐々に明るくなっていた。
本文,またたく星が一つ一つ消えていった。
本文,そして、裂けめの空が、まず紫になり、エビ茶色になり、次にあざやかな朱色に染まった。
本文,夜が明けたのだ。
