type,text
本文,いま持ってきて上げますよ。
本文,お前の好物の兎の生きたやつをね。
本文,しばらく待っているんですよ」
本文,そして、ピシャンと押入れの襖がしまった。
本文,文代さんはもう身動きすることも、見ることも、聞くこともできなかった。
本文,ただ地獄の暗闇と、墓場の静寂があるばかりであった。
本文,墓場といえば、身じろぎもできない木箱の中は、なんとやら棺桶を連想させた。
本文,しかも地底に埋められた棺桶を。
本文,だが、まさか文代さんをこのままにしておいて餓死させるというのではあるまい。
本文,「人間豹」の死刑はそんな生やさしいものではないであろう。
本文,ああ、いったいあいつは何を考えているのだ。
本文,熊の皮がそれにどんな関係を持っているのだ。
本文,早く知りたい。
本文,いかほど恐ろしいことにせよ、知らないよりはましだ。
本文,想像の届かぬ恐怖には耐えられぬ。
見出し,恐ろしき借家人
本文,お話は元に戻る。
本文,愛妻文代さんの姿を見失った明智小五郎の狼狽は無理もないことであった。
本文,名探偵だとて人間である。
本文,時には失策もすれば、狼狽もする。
本文,ただ彼の偉さは、精神的打撃を長引かせないことであった。
本文,たとえ失策をすればとて、結局においてはその失策を取り返してあまりあるほどの、智力と活動力を持っていることであった。
本文,かくのごとき人物にあっては、失策も失策ではない、狼狽も狼狽ではない。
本文,彼は現場付近を走りまわって、何かの手掛りを掴もうと力めたが、見込みがないと悟ると、最寄りの商店の電話を借りて、事の次第をＫ警察署の捜査本部に急報した。
本文,ちょうど警視庁の恒川警部も来合わせていたので、充分手配を依頼することができた。
本文,それから少し落ちついた気持になって、彼は例の六区の交番にも立ち寄ったが、運のわるいことには、「人間豹」と応対した美男のおまわりさんは、ちょうど少し前に別の人と交替していて、テンカン女の事を聞き知るすべもなかった。
本文,もし明智があの奇妙な出来事を耳にしたならば、たちまち何事かを悟り、正確な捜査方針を立てることもできたのであろうが、ほんの一分か二分の喰い違いのために、思いもよらぬ結果を惹き起こすこととなった。
本文,文代さん捜索のことは、すでに恒川警部が手配してくれているのだけれど、明智ともあろうものが、愛妻の事件をお上まかせにしておくはずはなかった。
本文,彼は映画街を中心に、或いは表通り裏通りと、足にまかせて歩きまわった。
本文,それがもう日頃の冷静を失っている証拠でもあった。
本文,彼は元来「足の探偵」ではなかったのだから。
本文,それからしばらくして、彼はとある裏通りの八百屋の店の前に、なにげなくたたずんでいた。
本文,青物を並べた店先に、近所のおかみさんらしいのが三、四人買い物をしている。
本文,ふと気がつくと、その中の一人が妙なことをしゃべっていた。
本文,「それが変なのよ、あんた。
本文,まるで顔も姿も見せないんですもの。
本文,あたしの所から三度の御飯を運んで行くでしょう。
本文,それをね、だまって台所の障子をあけて、板の間へ置いて帰るのよ。
本文,そうしてくれっていう固い約束なのさ。
本文,しばらくしてお膳を取りに行くでしょう。
本文,すると綺麗に中身がなくなって、空のお櫃とお膳とが、ちゃんと元の場所に出してあるのよ」
本文,「まあ、いやだわねえ。
本文,そして、お前さん、その人を見たことがあるのかい」
本文,「それがないんだよ。
本文,最初引越してきた人は、まあ立派な紳士だったんだけれどもね。
本文,どうもその人じゃないらしいの」
本文,「へええ、なんだか気味がわるいみたいな話だわね。
本文,でも、あんた、どうして人が違うってことわかって？」
本文,「手を見たのよ。
本文,顔は見ないけど手だけを見たのよ」
本文,「手がどうしたっていうの？」
本文,「けさね、あいたお膳を取りに行って、障子をあけるとね、少しあたしの行き方が早かったのさ、ちょうど御飯がすんだところと見えて、茶の間とのあいだの障子が細目にあいて、そこから空のお膳を板の間へ出している二本の手が見えたんだよ。
本文,その手がね、あたしのあけた障子の音にびっくりして、サッと引っ込んだかと思うと、いきなりピシャッと茶の間の障子をしめて、ガタピシ二階へ逃げて行く足音がしたんだよ」
本文,「まあ、よっぽど人眼を忍んでいるのねえ。
本文,でも、その手だけを見て人違いとわかったの？」
本文,「ええ、あたしゃ、あんな気味のわるい手は見たことがないわ。
本文,薄黒くって毛むくじゃらで、いやに筋張っていて、指が長くって、指の先にはまっ黒になった爪が三分も伸びているのさ。
本文,最初あの家を借りた紳士は、決してそんな人柄じゃなかったのよ」
本文,「いやねえ。
本文,じゃあその人、家にとじこもってて、そとへ出ないんだわね」
本文,「ところが、時々はそとへ出るらしいのよ。
本文,それもこっそり出掛けるとみえて、ついぞ見かけたことはないんだけれど、でも、出掛けている証拠には、いつの間にか二人になっているんだものね。
本文,どっかから女でも引っ張り込んだらしいのよ。
本文,そして、おかしいじゃないか。
本文,おひるのお膳の上に手紙がのっかっているのさ。
本文,晩から二人分持ってきてくださいって」
本文,「あんた、それをほうっておくつもり？」
本文,聞き手のおかみさんが、声をひそめて、まじめな顔になって尋ねた。
本文,「どうしようかと思っているのさ。
本文,うかつなことをしては、あとが怖いしね」
本文,「でも、それがもしや、あれだったら」ぐっと顔を近づけてささやき声になって「人間豹だったら大変じゃないの？」
本文,ここまで聞けばもう充分であった。
本文,明智はいきなり話し手のおかみさんに近づいていって、彼の本名を名乗った。
本文,すると、おかみさんは、近頃評判の名探偵の名をよく知っていたので、スラスラと話が運んだ。
本文,そのおかみさんは付近の仕出し屋の主婦であった。
本文,お膳を運ぶ先というのは、つい四、五日前からふさがった小さな借家で、あんまりひどいあばら家なのと、裏は塀ひとえで「花やしき」の動物小屋だし、両隣はどっかの物置き場になっていて、なんとなく気味のわるい場所だものだから、長いあいだ借り手がつかなかったというのである。
本文,借り手は独身ものの立派な紳士であったが、おかみさんのところから三度の食事を運ぶこと、うちに人がいようといまいと、必ず一定の場所へお膳を置いて帰ること、決して台所から中へはいってはならぬことなどを固く約束して、一か月分の前金を支払った。
本文,しかし、現在住んでいるのは、今もいうとおり、決してその紳士ではないというのであった。
本文,「僕が一度その家をしらべてあげよう。
本文,もし怪しいやつだったらすぐ警察に引き渡すし、そうでなかったら君のうちに迷惑のかからぬように、僕がうまくしてあげるから。
本文,どうだね。
本文,そこへ案内してくれないだろうか」
本文,明智が説き聞かせると、おかみさんはすぐさま承知して先に立った。
本文,そして家主にも諒解を得てもらった上、問題の借家の台所口につくと、おかみさんを帰して、明智はただ一人、相手に悟られぬよう注意に注意して、ソッと屋内に忍びこんで行った。
本文,家の中はガランとして道具も人気もなかった。
本文,音を立てぬように階下を調べ終ると、次には二階であった。
本文,おかみさんの話にもあったとおり、怪しい男は二階に住んでいるらしいのだ。
本文,明智は変装などする場合には、殊さら探偵七ツ道具を忘れなかった。
本文,小型ピストルもそのうちの一つである。
本文,彼はポケットの中でそのピストルを握りしめながら、ヤワな段梯子を少しも音を立てないように、カタツムリみたいな速度でのぼって行った。
本文,だが、そうして長い時間を費やして、やっと階段の上に首を突き出してみると、案外なことには、二階も同じようにガランとして、いっこう人のいるけはいがしない。
本文,二た間きりの二階なのだが、開け放した襖のこちら側も向こう側も、まったく空っぽのように見えるのだ。
本文,ひょっとしたら怪人物は外出したのかもしれない。
本文,だが二人連れのはずはない。
本文,少なくとも一人だけは、女の方だけは、ここに居残っているはずだ。
本文,いや、とじこめられているはずだ。
本文,明智はだんだん気を許しながら、畳の上を這うようにして、奥の八畳へはいって行った。
本文,道具も何もない黴臭い部屋、赤茶けた畳、障子の向こうに狭い縁側があって、ガラス戸が閉まっている。
本文,明智はその縁側まで行って、障子の蔭をしらべてみるつもりだった。
本文,そうすればあんなことは起こらなかったのだ。
本文,ところが、部屋の中ほどまで行ったとき、彼をギョッとさせた異様の物音が響いてきた。
本文,何か大きな物体がどこかでうごめいている感じだ。
本文,決して鼠なんかではない。
本文,ふと気がつくと、右手の押入れの襖が、物音のたびごとに、かすかに揺れ動いていることがわかった。
本文,押入れの中に何かがいる。
本文,むろん人間に違いない。
本文,だが、当の怪人物でないことは確かだ。
本文,もし彼なれば、明智の侵入を察しないはずはなく、敵に悟られるような物音を立てる気づかいはないからだ。
本文,すると、この押入れの中にとじこめられている人物こそ、あの女に違いない。
本文,人間豹が誘拐した「よいとまけ」姿の文代さんに違いない。
本文,明智はもうためらっていられなかった。
本文,彼はさいぜんもいう通り、愛妻を気づかうあまり、日頃の冷静を失っていたのだ。
本文,いきなり押入れの前に立ち寄ると、サッとその襖をひらいた。
本文,すると、案の定、そこには手足を縛られ、猿ぐつわをはめられた一人の人間がころがっていた。
本文,だが、明智にとっても、おそらくは読者諸君にとっても、実に意外なことには、それは文代さんではなかった。
本文,女ではなくて男であった。
本文,しかも明智がよく知っている人物。
本文,そもそも彼をこの怪事件の渦中に引き入れる最初のきっかけとなった人物、読者はむろん記憶されているであろう。
本文,それはかつての犠牲者レビュー・ガール江川蘭子の恋人、神谷青年のみじめな姿であったのだ。
本文,さすがの明智も、まったく予期しなかった人物との、突拍子もない再会に、愕然としないではいられなかった。
本文,「アッ、君は」
本文,神谷君じゃないかと言おうとしたのだ。
本文,だが、皆まで言う暇はなかった。
本文,その時、縁側の障子の蔭に身を潜めていた男が、小豆色のジャケツにカーキ・ズボンの拳闘選手みたいな大男が、すばやく明智の背後に忍び寄って、手にした棍棒を勢いこめて振りおろした。
本文,明智は不覚にも不意を突かれて、身をかわす暇もなく、脳天に烈しい一撃を受けた。
本文,グラグラと天地が揺れるような感じ、たちまち眼界が闇に包まれて、地の底へ地の底へと落ちて行く。
本文,彼は気を失って、その場に倒れてしまったのだ。
本文,「ウフフフフフ、ざまあ見ろ、名探偵さん、意気地がねえじゃねえか」
本文,大男は足先で、明智のからだを突っつきながら毒口を叩いた。
本文,「お二人さんお知合いと見えるね。
本文,ちょうどいいや、仲よくここで寝んねをしているんだね」
本文,彼は用意の細引を取り出すと、死人のような探偵のからだを、グルグル巻きに縛り上げ、手拭を丸めて厳重な猿ぐつわをほどこした。
本文,「こうしてね、あすの晩方まで我慢するんだ。
本文,あすの晩には万事Ｏ・Ｋってわけだからね」
本文,男は二人のとりこを見おろしながら、さも得意らしくつぶやくのであった。
本文,何が万事Ｏ・Ｋなのだ。
本文,あしたの晩にはこの二人が処分されるというのであろうか。
本文,それとも、もっと別な、一そう恐ろしい事柄を意味するのであろうか。
本文,この大男は一体なにものであろう。
本文,むろん「人間豹」の手下には違いないのだが、大敵明智小五郎をこんな男に任せておくところをみると、人間豹自身には、何かのっぴきならぬ仕事があるのかもしれない。
本文,いや、しれないではない。
本文,読者諸君はよくご存知だ。
本文,彼は熊娘の番人を勤めている。
本文,どこかしら別の場所で熊の檻を見張っている。
本文,そして、今にも恐ろしい死刑に着手しようと、あの赤い唇をなめずりながら哄笑しているに違いないのだ。
本文,ああ、文代さんの運命はいかになりゆくことであろう。
本文,可哀そうな彼女は、明智がこのような目にあっているとも知らず、檻の中で、くらい熊の毛皮の中で、一日千秋の思いをして、名探偵の奇蹟的な出現を待ち望んでいるのだ。
本文,それにもかかわらず、当の名探偵は、いつさめるともなく、昏々と眠っている。
本文,眠った上にご丁寧にも身動きもできず縛られている。
本文,ああ彼は果たしてこの愛妻の期待を満たしてやることができるのであろうか。
本文,いかな明智の精神力をもってしても、機智をもってしても、この難局を切り抜けるのは、ほとんど絶望的なのではあるまいか。
本文,明智小五郎よ。
本文,今こそ君の力をためす絶好の機会なのだ。
本文,そうして、うちのめされて、縛られて、君の魂がこの世のほかの暗闇をさまよっている今こそ、君の超人的精神力、魔術的機智を、根こそぎ動員しなければならないのだ。
見出し,喰うか喰われるか
本文,明智は、まっ黒な重い水の中をもがき廻っていた。
本文,もがけばもがくほど、泥沼の底へ底へと落ちて行く。
本文,助けなければならない。
本文,文代さんがはだかにされて、からだじゅうに血を流して泣き叫んでいるのが、黒い水をとおしてハッキリと見える。
本文,早く助けなければ、早く、早く。
本文,だが、あせればあせるほど、グングンと水底深く落ちて行くばかりだ。
本文,実に長い長い時間、死にもの狂いの悪戦苦闘であった。
本文,烈しい意志と眠れる脳細胞との汗みどろの戦いであった。
本文,そして、ついに彼はまっ黒な水の中から、軽やかな水面へと浮かび上がることができた。
本文,ふと現実の物音がよみがえった。
本文,何か非常に大きな物音であった。
本文,だが、間もなく、それは彼自身の耳鳴りであることがわかった。
本文,耳鳴りは徐々にその音を低めていって、やがて、耳鳴りのほかにはなんの物音もない静寂の中にいることがわかった。
本文,音ばかりではない。
本文,眼をひらくと、まだ悪夢のつづきのように、あたりは黒暗々の闇であった。
本文,次に彼はからだじゅうに異様な圧迫感をおぼえた。
本文,闇の中に横たわったまま、手も足も動かなかった。
本文,いや、身動きばかりではない。
本文,口をきくことさえもできなかった。
本文,妙な錯覚が起こった。
本文,おれは死んでしまったんじゃないか。
本文,そして、重い墓石の下に埋められているんじゃないか。
本文,だが、そのうちに、だんだん意識がハッキリしてくるにつれて、事の次第が判明した。
本文,あまりにもみじめな現在の立場が明らかとなった。
本文,明智小五郎ともあろうものが、からだじゅうをグルグル巻きに縛られて、その上固い猿ぐつわをはめられて、あかりもない暗黒の部屋の中にころがされているのだということが、ハッキリとわかった。
本文,眼をこらしてじっと見つめていると、やがて、闇の中にも少しずつ濃淡ができてきて、ボンヤリと物の形が見分けられるようになった。
本文,たぶん昼間彼が昏倒した部屋であろう、家具も何もない六畳ほどの畳敷きだ。
本文,ズーッと見て行くと、隣の部屋との境に、何か生きもののけはいがした。
本文,呼吸をしている。
本文,かすかにうごめくのが感じられる。
本文,突如として、そのものが、押えつけられたような声で、かすかにうめくのが聞こえた……人間だ。
本文,誰かが自由を失って倒れているのに違いない。
本文,だが、たちまち事の次第がわかった、ああ、そうだった。
本文,ここには神谷青年が縛られて監禁されていたのだ。
本文,昼間、思いもかけぬ神谷の姿に、ふと気を取られていた隙に、あの一撃をくらって、そのまま昏倒してしまったのに違いない。
本文,そして、知らぬ間に、彼も神谷と同じ縄目にかかって、こうしてころがされていたのに違いない。
本文,「神谷君」
本文,うっかり声をかけたが、それはみじめな唸り声でしかなかった。
本文,猿ぐつわだ。
本文,口一杯の猿ぐつわだ。
本文,では、せめて神谷のそばまでころがって行って、縄を解く工夫をしようと身をもがいたが、縄の端が柱にくくりつけてあると見えて、もがけばもがくほど、縄目が喰い入るばかりだ。
本文,玄人の縛りかただ。
本文,玄人の手にかかっては、一本の縄がいかに偉大な力を発揮するかを、明智はよく知っていた。
本文,これを解くのは智恵の問題ではない。
本文,腕力も玄人の縄目にかかってはせんすべがないのだ。
本文,彼はもうむだにもがくことをやめて、なるべく楽な姿勢で仰臥したまま、眼をつむってしまった。
本文,長い長い一夜であった。
本文,そのあいだに二度ほど、梯子段をギシギシいわせて、階下から見知らぬ大男が、監禁者を見廻りにやってきた。
本文,その都度天井からぶら下がっている電燈が点ぜられた。
本文,そいつは、派手な色のアンダー・シャツを着た、六尺もあろうかと思われる大男であった。
本文,顔じゅうに無精ひげがモジャモジャした熊みたいなやつであった。
本文,むろん「人間豹」に頼まれた無頼漢に違いない。
本文,「気がついたかい」
本文,男は明智の顔を見おろして、ニヤニヤ笑いながら言った。
本文,「フフン、探偵さん命拾いをしたね。
本文,じゃあ、まあ、おやすみ」
本文,彼は無慈悲にそんな事をいって、パチンと電燈を消した。
本文,やがて夜が明けて、雨戸の隙間から明るい光がさしはじめた。
本文,部屋の中が夕暮ほどの明るさになった。
本文,それからまた長い時間がたって行った。
本文,見張りの男は夜が明けてからも二、三度上がってきたが、ジロジロと二人の監禁者を眺めるだけで、無言のまま降りて行った。
本文,彼の右手には思わせぶりなピストルが、スワと言えばぶっ放すぞと、威嚇するように光っていた。
本文,先にもしるした通り、その空き家は浅草公園に接してはいるものの、不思議と淋しい場所にあった。
本文,うしろは煉瓦塀を隔てて動物園だし、両隣は人も住めないほど荒れ果てた小屋同然の建物だし、前の往来も、片側は大きな料理屋の裏手になっていて、遊覧客の通るような道ではない。
本文,少しくらい大きな声を立てたとて、雨戸とガラス戸を越えて、うまく通りがかりの人の耳にはいるかどうかも疑わしい。
本文,しかも監禁者は二人とも厳重な猿ぐつわをはめられている。
本文,そのすき間から叫んでみたところで、瀕死の病人の唸り声ほどにしか響きはしないだろう。
本文,やがて、正午近くとおぼしきころ、例の猛獣みたいな大男が、一方の手にはピストル、一方の手には二本の牛乳の瓶を持って、ギシギシと上がってきた。
本文,「探偵さん、それから、そっちの兄ちゃん、君たちにちょっと相談があるんだよ」
本文,男は部屋のまん中にしゃがんで、二人の顔をジロジロ見おろしながら、しわがれ声ではじめた。
本文,「おれは何も君たちを干し殺すつもりはないんだよ。
本文,さぞ腹がへっただろうね。
本文,君たちが案外おとなしくしていたのに免じて、ご馳走をしようと思うんだ。
本文,ところで、言っておくがね、猿ぐつわを取ったからといって、無闇に大きな声を立てたりするんじゃないぜ。
本文,もっとも、君たちがそんなことをすりゃあ、こいつがズドンとお見舞い申すんだから、いっこうかまわないようなもんだが、おれだってなるべくなら人殺しはしたくねえ。
本文,円満にやりたいからね。
本文,どうだい、声なんか立てないと誓うかね。
本文,そうすりゃあ、このミルクを飲ませてやるんだが」
本文,明智も神谷も、残念ながらお腹がペコペコだった。
本文,男の慈悲を受けるほかはない。
本文,それに、明智としては、猿ぐつわをはずした機会に、この男に尋ねてみたいことがあったのだ。
本文,「フン、二人とも声を立てないというんだね。
本文,ヨシ、それじゃいま猿ぐつわをとってやるぜ」
本文,男は二人を抱き起こして、それぞれ彼らの括られている柱に上半身をよりかからせ、猿ぐつわをはずしてくれた。
本文,「ハハハハハ、そんなに心配しなくってもいい。
本文,僕は大声なんか出しゃしないよ。
本文,僕はこんなみじめなざまを人に見せたくはないんだからね。
本文,助けになんかこられちゃあ、僕の方こそ困るんだよ。
本文,安心したまえ」
本文,明智は相手の男が油断なくピストルを構えているのを見て、ニコニコしながら言った。
本文,「ウン、そうか。
本文,なるほど、そういやそんなもんだな。
本文,明智ともあろうものが、このざまじゃあね」
本文,男は憎々しく言って、ピストルを下げた。
本文,「僕は君に二つ三つ尋ねたいことがあるんだが、その前に先ずそいつを飲ませてくれたまえ。
本文,なにしろ喉が乾いて仕方がないんだ」
本文,明智と神谷とは、次々に、男の手から一本ずつの牛乳を取って、うまそうにゴクゴクと飲み終った。
本文,神谷青年は、グッタリとして、物をいう気力もない。
本文,口をきくのは明智ばかりであった。
本文,「やあ、ありがとう。
本文,うまかったよ。
本文,ところで先ず第一に尋ねたいんだが、きのう僕をここへ案内した飯屋のおかみさんとかいう女は、たぶん君たちの仲間だったんだろうね。
本文,君たちというのは、つまり『人間豹』の一味のことなんだが」
本文,それを聞くと大男は唇の隅で嘲笑った。
本文,「フフン、それを今気づいたのかね。
本文,遅かったねえ。
本文,するとお前さんはゆうべじゅう助けのくるのを心待ちにしていたんだね。
本文,フフン、そいつは虫がよすぎらあ」
本文,事実、明智はそれを不思議に思っていた。
本文,彼がこの空き家にはいったまま、いつまでも出て行かないのを知ったら、あのおかみさんはこの事を警察へ訴え出るに違いないと思っていた。
本文,だが、いつまで待っても救いのこないところを見ると、あのおかみさんそのものが賊の一味であって、明智をこの空き家へ誘い込むために、巧みなお芝居をうったとしか考えられぬ。
本文,あのとき家主に断わってきたというのも、でたらめだったに違いない。
本文,「ホウ、なかなかやるねえ。
本文,あの女は名優だよ」
本文,明智は感に堪えて言った。
本文,「すると、このうちの借り主というのは君だったのかい。
本文,僕は恩田自身がここにいるんだと思ったが」
本文,「そう見せかけたのよ。
本文,でなくっちゃあ、けだものは罠にかからないからね。
本文,おれがこのうちの主だよ。
本文,おれのほかには猫の子一匹いないのさ」
本文,「ホウ、君一人か。
本文,それで怖くないのかい。
本文,いくら縛られていたって、僕は明智小五郎だよ」
本文,「アハハハハ、おどかすない。
本文,おらあ一人じゃねえよ。
本文,ここにもう一人、ちっちゃいけれど、恐ろしく強い味方がいらあね。
本文,いくら名探偵だって、身動き一つさせるこっちゃあない……おらあ命しらずの権てえもんだよ」
本文,男は小型のピストルを、手の平の上で、ピョイピョイと踊らせながら、ふてぶてしく答えた。
本文,「ところで、君は僕たちを一体どうしようっていうのだい。
本文,恩田は君に何を命令したんだい。
本文,二人とも殺してしまえとでもいいつけられたのかい」
本文,明智がからかうように尋ねた。
本文,「ウン、いずれはそういうことになるらしいんだ。
本文,だが、今じゃない。
本文,まあ、夕方までは大丈夫らしいよ」
本文,男は歯をむき出して、憎々しく宣告した。
本文,「ホウ、夕方まで？」
本文,「ウン、それまでは、人間豹の方で手の離せないことがあるんでね。
本文,喰うか喰われるかっていうやつだよ」
本文,「喰うか喰われるかだって？」
本文,明智が妙な顔をして、するどく尋ねた。
本文,「喰うか喰われるか」、その言葉に何かしら記憶があったのだ。
本文,「アババババ、こいつは言うんじゃなかったっけ。
本文,なあにね、ともかく夕方まではお前たちの命に別状はないっていう話さ。
本文,それだけのことよ」
本文,急いでごまかそうとしたが、この重大な言葉を迂闊に聞き流す明智ではなかった。
本文,彼はその奇妙な文句が、もしかしたら愛妻文代さんの運命を暗示しているのではないかと考えた。
本文,どうもそうとしか思えない。
本文,だが、いったいどんな運命を？
本文,彼はじっと空間を見つめたまま、頭の芯へ錐をもみ込むようにして、何かを思い出そうとあせった。
本文,長い沈黙がつづいた。
本文,今にも思い出せそうでいて、すぐにも手が届きそうでいて、なかなか浮かび上がってこない一物を、必死になって考え出そうとした。
見出し,金口の巻煙草
本文,だが、やがて、青ざめていた明智の顔にサッと血がのぼった。
本文,何かしら悟るところがあったのに違いない。
本文,そして次の瞬間には、彼の眼に恐ろしい焦慮の色が浮かんだ。
本文,こうしてはいられない。
本文,文代さんが危ないのだ。
本文,しかし、この厳重な監禁をどうして脱出することができるだろう？
本文,「ところがね、君、僕は夕方までここにはいないつもりだよ」
本文,突然、明智はニコニコした表情になって言い放った。
本文,「おいおい、から威張りはよせよ。
本文,いないつもりだって、おれの方でいさせておくんだからしようがないじゃないか」
本文,「この縄かね？」
本文,「ウン、それもあらあ、どんな縄抜けの名人だって、その縄だけは、ちょいと抜けられめえよ」
本文,「それから、そのピストルかね」
本文,「ウン、そうよ、そうよ。
本文,この小っちゃい仲間は、まことに気持のいいやつでね。
本文,貴様たち二人くらいの命を取るのはなんの造作もありやしないのさ」
本文,「ブルブルブル、おお、怖い怖い。
本文,それじゃあ、まあおとなしくころがっているとしようかね」
本文,明智はおかしそうに笑い出して、ゴロリと横になった。
本文,「なんだか薄気味のわるいやつだなあ……だが、そうおとなしくしていりゃあ、こっちも別に文句はねえ。
本文,じゃあまた窮屈だろうが、こいつをはめさせてもらおうかね」
本文,男は固く丸めた手拭いを取って、再び猿ぐつわをはめる用意をした。
本文,「おい、君、そいつをはめる前に、一つ頼みがあるんだがねえ」
本文,明智がやっぱりニコニコして言い出した。
本文,「なんだ」
本文,「君は煙草を持っていないかい。
本文,腹がくちくなると、今度は一服吸いたくってねえ。
本文,面倒ついでに、一つ煙草もくわえさせてくれないか」
本文,「ウン、煙草か。
本文,感心だよ。
本文,さすがに度胸が据わっているねえ。
本文,お安いご用だ。
本文,だが、おあいにくと、切らしたよ。
本文,おれもさいぜんから一服やりたくってしようがねえんだが、君たちをほうっておいて買いに出るわけにもいかずねえ。
本文,気の毒だが我慢してくんな」
本文,「やれやれ、そいつは残念だなあ……待てよ。
本文,おい、君、あるよあるよ。
本文,僕の内ポケットにシガレット・ケースがはいっているんだ。
本文,その中にまだ二、三本残っているはずだよ。
本文,君、すまんがこのポケットへ手を入れて、そいつを出してくれないか。
本文,むろん君にも一本進呈するよ。
本文,Ｍ・Ｃ・Ｃだぜ」
本文,「ウン、Ｍ・Ｃ・Ｃとは、聞き捨てにならねえな。
本文,久しくお眼にかからねえよ。
本文,よしよし、いま出してやるよ」
本文,男はよほどの煙草好きとみえて、相好をくずしながら、明智の職工服の内ポケットへ手を入れた。
本文,きたない職工服から銀のシガレット・ケースだ。
本文,それからもう一と品、大型の万能ナイフがカチカチ音を立てて一緒に引っ張り出された。
本文,「おや、こんなものを持っていやあがる。
本文,危ない危ない。
本文,こいつはこっちへ預かっておいてと」
本文,男は万能ナイフをわきに置いて、それからシガレット・ケースをパチンとひらいた。
本文,「あれ、金口だぜ、今時流行らねえじゃねえか。
本文,それに、二本ぽっちだぜ」
本文,「二本でもいいじゃないか。
本文,僕が一本、君が一本」
本文,「ウン、まあ我慢して仲よく一本ずつ分けるか。
本文,二本とも没収しちゃってもいいんだが」
本文,さいぜんからの話しぶりでもわかる通り、この拳闘選手みたいな大男は、悪人に似合わぬお人よしとみえる。
本文,彼は寝ころんでいる明智の口へ、一本の金口の巻煙草をくわえさせて、マッチをすってやった。
本文,「いや、ご苦労ご苦労、実にうまいよ。
本文,さあ、君も遠慮なくやりたまえ」
本文,明智は青い煙をフーッと天井へ吹きつけながら、くわえ煙草で、ほがらかに勧める。
本文,男はなかなかの煙草好きとみえて、薫りのよい煙を感じると、もう我慢できないといった調子で、自分も一本の金口を取って、火をつけ、いきなりスパスパとやり出した。
本文,「ところでねえ、君、君はＺ曲馬団というのを知らないかね」
本文,明智はなにげない世間話のようにはじめた。
本文,見ていると、妙なことに、彼はＭ・Ｃ・Ｃの煙を、惜しげもなくフーフーと吐き出すばかりで、深く吸い込む様子がない。
本文,ほんとうに煙草がほしかった人とも思われぬ仕草だ。
本文,Ｚ曲馬団と聞くと、男はなぜかドギマギして、あまりうまくない答え方をした。
本文,「知らないよ。
本文,そんな曲馬団なんて」
本文,「そうかい。
本文,たぶん知ってるだろうと思ったがねえ」
本文,明智は眼を細くして、睫毛のあいだから、じっと男の様子を見つめていた。
本文,男はだまり込んで、むやみに煙草を吸っている。
本文,あまりにのんびりとしたテンポののろい会話、敵味方とも思われぬほがらかな情景、何かしら物憂い生暖かい空気が部屋を包んでいた。
本文,睡気をもよおすような一時が経過した。
本文,「ハハハハハ、さて大将、いよいよお別れの時がきたようだね」
本文,突然、明智が煙草の吸いさしを吐き出して、低く笑いながら言った。
本文,だが、相手の男はこの暴言になんの答えをする力もなかった。
本文,彼は煙草を持った手をダランと垂れて、ポカンと口をあいて、物憂い春霞の中に、さも心地よく舟を漕いでいた。
本文,コクリコクリと、居眠りの最中であった。
本文,「神谷君、ご挨拶はあとです。
本文,僕らは助かりましたよ。
本文,こいつは眠ってしまったのです」
本文,明智が今までとはうって変った緊張した声で、かたわらの青年に呼びかけた。
本文,疲労のために、いくじなくグッタリしていた神谷青年は、この明智の声にハッと身を起こした。
本文,「では、今の煙草に何か……」
本文,「そうですよ。
本文,僕はいざという時の用意をおこたったことはありません。
本文,僕の内ポケットには、どんな時でも必らず二本のウェストミンスターかＭ・Ｃ・Ｃの、強い麻酔剤を仕込んだ巻煙草が、ちゃんとはいっているのですよ。
本文,僕はそれをちっとも吸い込みはしなかった。
本文,ところが、先生は煙草に餓えていて矢鱈に吸い込んだのですからね。
本文,たちまちこの有様です。
本文,もう踏んでも蹴っても眼をさますことじゃありませんよ」
本文,「ああ、そうでしたか」
本文,神谷は名探偵の用意に感嘆して、
本文,「ですが、この縄をどうして」
本文,と、まだ不審顔。
本文,明智は「あれ」と眼で教えておいて、いきなり腹這いになると、さいぜん男が彼のポケットから掴み出して畳の上に置いた万能ナイフの方へにじり寄って行き、やっとのことで、それを口にくわえた。
本文,それから、ナイフの柄を柱の角に当てて、器用にその刃をひらくと、柄の方を奥歯でしっかりと支えて、われとわが胸の縄をゴシゴシこすりはじめた。
見出し,恐ろしき猛獣団長
本文,たちまちにして主客顛倒であった。
本文,明智は苦心して彼自身の縄を解くと、神谷青年も自由にしてやり、次には、そこにうずくまって寝込んでいる大男を、あべこべにグルグル巻きに縛り上げ、猿ぐつわさえかませてしまった。
本文,それがすむと、明智はさいぜんから、一と眼見たくてウズウズしていた一物を、右のポケットからつまみ出した。
本文,ほかではない。
本文,きのう文代さんを見失う直前、将軍ひげいかめしいチンドン屋から受け取った、赤い広告ビラをクチャクチャに丸めたものであった。
本文,その広告ビラの裏面に、例の「人間豹」の挑戦状が鉛筆で書きなぐってあったのだ。
本文,彼は「人間豹」の手下の大男が「喰うか喰われるか」という妙な言葉を口走った時、どこかで読んだ文句だがと、薄れた記憶を辿りに辿って、やっとそこへ思い当たった。
