type,text
本文,脱衣場で、手早く着物を着て、廊下から現場へ飛び出すと、倭文子も彼のあとから、伊達巻一つで従って来た。
本文,「アア、迚も駄目だ。
本文,飛込んだのは今日じゃありませんよ」
本文,如何にも、水死人は、まるで角力取りみたいに、醜くふくれ上っていた。
本文,顔は下を向いているので分らぬけれど、服装の様子では湯治客らしい。
本文,「アラ、この着物、見覚がありますわ。
本文,あなたもきっと……」
本文,倭文子は激情に声を震わせて、妙なことを口走った。
本文,土左衛門は、細い銘仙絣の単物を身につけていた。
本文,その絣に見覚がある。
本文,「まさかそんなことが」
本文,と我が目を疑いながら、併し、三谷はその水死人の顔を確めるまでは安心が出来なかった。
本文,彼は水際まで降りて行って、岸に漂いついている死体を、怖々足でグッと押して見た。
本文,すると、死体は、戸板返しの様に、クルッと廻転して、上向きになった。
本文,まだ生きているのではないかと、ゾッとした程、軽々と向きを換た。
本文,倭文子は遠くへ逃げて、水死人の顔を見る勇気はなかった。
本文,三谷は見るには見たけれど、余りのことに胸が悪くなって、長く眺めていることは出来なかった。
本文,死体の顔は、ブクブクとふくれ上り、まるで相好が変っていたし、その上、岩角に当ってすり向けたのか、ほとんど顔全体が、グチャグチャにくずれて、二目とは見られぬ不気味さであった。
本文,三谷と倭文子が、宿の者を呼びに走ったのは申すまでもない。
本文,それから起った、土左衛門騒ぎの詳細を記す必要はない。
本文,警察は勿論裁判所からも人が来た。
本文,騒ぎは鹽の湯ばかりでなく、鹽原全体に拡がり、二三日というもの、よると触るとその噂であった。
本文,水死人は、顔はくずれていても、年配、体格、着衣、持物等から、岡田道彦に相違ないことが確められた。
本文,取調べの結果入水自殺であることも判明した。
本文,川上には幾つも名高い滝がある。
本文,岡田はそのどれかの滝壺へ飛込んで、自殺をとげたのだ。
本文,医師の推定では、死後十日以上というのだから、恐らく、彼が東京へ行くといって宿を出たその日に、身投げをしたのが、滝壺に沈んでいて、雨続きの増水の為に、やっとその日、宿の裏まで流れついたものであろう。
本文,自殺の原因については、結局ハッキリしたことは分らぬままに済んでしまった。
本文,失恋らしいという噂は立った。
本文,その相手は柳倭文子であろうという者もあった。
本文,だが、誰も本当のことは知らなかった。
本文,知っているのは当の倭文子と三谷青年ばかりだ。
本文,岡田は鹽原へ来て初めて倭文子を知ったのではないらしい。
本文,彼の恋はもっともっと根強く深いものであった。
本文,温泉へ来たのも、湯治ではなくて、ただ倭文子に接近したさであったかも知れない。
本文,彼がどんなに悩んでいたかは、あの気違いめいた毒薬決闘を提案したのでも分るのだ。
本文,思いが深く、悩みがひどかった丈けに、絶望が彼を半狂乱にしたのは無理ではない。
本文,だが、彼は短刀をふところにしながら、それを使用する勇気はなかった。
本文,結局弱者の道を選んで、自分自身を亡ぼす外に、何の手だてもなかったのだ。
本文,水死人騒ぎの翌日、三谷青年と柳倭文子とは、このいまわしい土地をあとにして、東京へと汽車に乗った。
本文,彼等は少しも知らなかったけれど、同じ列車の別の箱に、合トンビの襟を立て、鳥打帽をまぶかに、黒眼鏡とマスクで顔を隠した老人が乗合わせていた。
本文,唇のない男！蛭田嶺蔵だ。
本文,アアこの怪人物は、三谷と倭文子に対して、抑そも如何なる因縁を持っていたのであろうか。
本文,さて読者諸君、以上は物語の謂わばプロローグである。
本文,これから舞台は東京に移る。
本文,そして世にも奇怪なる犯罪事件の幕が、愈々開かれることになるのだ。
見出し,茂少年
本文,三谷と倭文子は、東京へ帰ってからも、三日に一度は、場所を打合わせて置いて、楽しい逢う瀬を続けていた。
本文,三谷の方は、学校を出てまだ勤め口も極まらず、親の仕送りで暮している下宿住いであったし、倭文子の方は何か打あけにくい事情があるらしく、住所さえ曖昧にしているので、お互に訪ね合うことはさし控えた。
本文,だが、二人の情熱は、時がたつに従って、衰えるどころか、愈々濃かになって行ったので、そうした曖昧な状態を、いつまでも続けることは出来なかった。
本文,「倭文子さん、僕はもう罪人の様な密会に堪えられなくなった。
本文,君の境遇をハッキリさせて下さい。
本文,例の畑柳未亡人というのは、一体何のことです」
本文,三谷はある日、鹽原以来幾度も繰返した質問を、今日こそはという意気込みで持出した。
本文,「畑柳未亡人」というのは、死んだ岡田道彦が、ふと口を辷らした、倭文子のもう一つの名前なのだ。
本文,「あたし、どうしてこんなに臆病なのでしょう。
本文,きっと、あなたに見捨てられるのが、怖いからだわ」
本文,倭文子は冗談らしく笑って見せたが、どこか涙ぐんでいる様な調子であった。
本文,「君の前身が何であろうと、そんなことで、僕の気持は変りやしない。
本文,それよりも、今の状態では、僕は君のおもちゃにされている様な気がするのだ」
本文,「マア」
本文,倭文子は哀しい溜息をついて、暫く押し黙っていたが、突然、妙なやけくそみたいな調子になって、ぶっきら棒にいった。
