type,text
本文,眼をつむって、眉をしかめて……その顔は男ではない。
本文,年寄りでもない。
本文,若い女だ……いやそうではない。
本文,これは決して他人ではない。
本文,そのもつれた蛇の中でもがいているのは、ああ、早苗さん自身なのだ。
本文,「まあ、すばらしいと思わない。
本文,なんて美しいお芝居でしょう。
本文,どんな名画だって、どんな彫刻だって、それから、どんな舞踊の天才だって、これほどの美を表現したことがあったでしょうか。
本文,命と引きかえの芸術だわ……」
本文,だが、早苗さんはもう、この奇怪な雄弁を聞いてはいなかった。
本文,そんなには息がつづかなかったのだ。
本文,彼女は幻想の中で、おびただしい水を呑んだ。
本文,もがけるだけもがいた。
本文,そして、とうとう力がつきてしまったのだ。
本文,身にあまる恐怖と苦悶とが、ついに彼女を失神させてしまったのだ。
本文,黒衣婦人がふと気づいて彼女を支えようと両手をさし出した時には、早苗さんはもう、くらげのようにクナクナと、そこのコンクリートの床の上に、くず折れてしまっていた。
本文,白い獣
本文,それがどのくらいのあいだであったか、ハッキリわからないけれど、やがて、ふと正気づいて眼をひらいてみると、早苗さんは、先ず第一に、からだじゅうが直接空気にさらされているような感じがした。
本文,さわってみてもどこもかもスベスベしていて、なんの引っかかるものもない。
本文,つまり彼女はまっぱだかにされて、そこに横たわっていたのだ。
本文,ヒョイと気がつくと、眼の前に太い鉄の棒が何本も何本も縞のように立っている。
本文,ああ、わかった。
本文,ここは、檻の中なのだ。
本文,彼女は気を失っているあいだに、檻の中へ入れられてしまったのだ。
本文,あの檻にちがいない。
本文,気を失う前に見せられた、あの若い男のとじこめてあった檻にちがいない。
本文,では、ここには彼女一人ではないのだ。
本文,若い美しい男が、彼もまたまっぱだかにされて、どこかそのへんにいるはずだ。
本文,早苗さんは、そこまで思い出すと、顔を上げて、あたりを見廻す勇気が失せてしまった。
本文,ああ、どうすればいいのだ。
本文,彼女は身に一糸もまとってはいないのだ。
本文,その恥かしい有様で、若くて美しい、そのうえ、はだかの男の前に横たわっているのだ。
本文,彼女は赤くなるどころか、もうまっ青になって、サッと身を起こすと、くくり猿みたいにちぢこまって、隅っこの方へあとずさりをして行った。
本文,そして、眼をそらすように、そらすようにしていても、なにぶん狭い檻の中だ、自然に眼界にはいってくるのを防ぐわけにはいかない。
本文,彼女はとうとうそれを見てしまった。
本文,まっぱだかの男を見てしまった。
本文,エデンの園のアダムとイヴみたいな二人が、地底の牢獄で、いま眼と眼を見かわしたのだ。
本文,どうすればいいのだ。
本文,何を言えばいいのだ。
本文,恥かしさの極、早苗さんの両眼には子供のような涙が一ぱいあふれていた。
本文,その涙のギラギラする後光が男の白いからだを包んで、チロチロといびつに輝いている。
本文,「お嬢さん、ご気分はどうですか？」
本文,突如として、朗々としたバスの声が響いた。
本文,青年が物をいっているのだ。
本文,早苗さんは、ハッとして、涙をはらうために眼をしばたたいて、青年の顔を眺めた。
本文,すぐ眼の前に、油で拭いたようになめらかな白い顔があった。
本文,高くて広い額、ふさふさとした黒髪、二重瞼のすき通るような眼、ギリシャ型の高い鼻、赤くて引きしまった唇。
本文,その青年が美男であればあるだけ、しかし、早苗さんは恐ろしかった。
本文,「黒トカゲ」は彼女をこの青年の花嫁になぞらえたではないか。
本文,青年はそういうつもりでいるのではないかしら。
本文,と考えると、その相手が、そして、自分までが、けだもののようにまっぱだかで、逃げようにも逃げられぬ檻の中に、とじこめられている有様を、からだじゅうの血の気が失せるほどあさましいことに思わないではいられなかった。
本文,「いや、お嬢さん、決してご心配なさることはありません。
本文,僕はこんなふうをしていても野蛮人じゃないのですから」
本文,青年は言いにくそうに、どもりながらそんなことをいった。
本文,彼の方でもひどく恥かしがっているのだ。
本文,早苗さんはそれを聞いて、ホッと胸をなでおろす気持だった。
本文,やがて、彼らは、だんだんお互いの気心がわかっていくにつれて、身の上話をはじめたり、女賊の気違いめいた所業を呪ったり、よそ眼には仲のよい雌雄の白い動物ででもあるように寄りそって、ヒソヒソ話をつづけるのであった。
本文,そうしているあいだに、いつか夜が明けたと見えて、穴蔵の底にも、人のざわめくけはいが感じられ、やがて「黒トカゲ」の部下の荒くれ男どもが、つながるようにして、檻の中の新来の客を見物に押しよせてきた。
本文,早苗さんが、この不作法な見物たちに、どのような恥かしい思いをさせられたか、青年がいかに野獣のように怒号したか、賊の男どもがどんな烈しい侮辱の言葉を口にしたか、それは読者諸君のご想像にまかせるとして、そうして地下室に泊っている四、五人の部下のものが、ガヤガヤやっているところへ、例のモールス信号みたいな合図の音がかすかに聞こえて、やがて一人の船員風の男が、何かただならぬ気色で穴蔵の中へはいって来た。
本文,人形異変
本文,その船員風の男は「黒トカゲ」の部下のうち、沖の汽船の中に寝泊りをしている一人であったが、彼は地下道の奥にある首領「黒トカゲ」の私室の前に近づくと、やっぱり暗号めいた叩き方で、そこのドアをノックした。
本文,「おはいり」
本文,女賊の権威を以て、荒くれ男ばかりの中にいても、ドアに鍵をかけるなんて不見識なことはしない。
本文,夜中であろうが、「おはいり」の一ことで、ドアはいつでもひらくようになっている。
本文,「まあ、どうしたのさ、朝っぱらから。
本文,まだ六時じゃないの？」
本文,「黒トカゲ」は白いベッドの上に、白絹のパジャマ一枚で、不行儀な腹ばいになったまま、はいってきた男を横眼で見ながら、巻煙草に火をつける。
本文,ムクムクと豊かな肉が、すべっこい白絹の表にまる出しだ。
本文,おかしらがそういう恰好でいる時ほど、部下の男どもが困ることはない。
本文,「ちょっと、へんなことがあったんです。
本文,だもんだから、急いでお知らせにきたんですが」
本文,男はなるべくベッドの方を見ないようにしながら、モジモジして言った。
本文,「へんなことって、何？」
本文,「船の火夫をやらせてある松公ですね。
本文,あいつが、ゆうべのうちにいなくなっちゃったんです。
本文,船じゅう探してみましたけれど、どこにもいねえ。
本文,まさかズラカルはずはねえんだから、もしや、陸で捕まったんじゃないかと思いましてね。
本文,それが心配だものだから」
本文,「フーン、じゃ松公を上陸させたのかい」
本文,「いや、決してそうじゃねえんで。
本文,ゆうべ一度船へ帰った潤ちゃんが、もう一度こちらへもどってきたでしょう。
本文,その時のボートの漕手の中に、松公がまじっていたんですが、ボートが本船へ帰ってみると松公だけいねえんです。
本文,みんなの思い違いじゃないかと船じゅうを探した上、こっちへきてたずねてみると、松公なんかきていねえというじゃありませんか。
本文,やつはどっかそのへんの町をウロウロしてて、おまわりにでもとっ捕まったんじゃねえでしょうか」
本文,「そいつは困ったねえ。
本文,松公はいやに薄のろで、これという役に立たないもんだから、火夫なんかやらせておいたんだが、あいつのこった、捕まりでもしたら、どうせヘマをいうにきまっているわねえ」
本文,「黒トカゲ」も、思わずベッドの上に起きなおって、眉をしかめながら、取るべき処置を考えたのであるが、ちょうどそうしているところへ、又してもへんてこな知らせが飛びこんできた。
本文,突然ドアがひらいて、三人の部下が顔を出すと、一人が早口にしゃべり立てた。
本文,「マダム、ちょっときてごらんなさい。
本文,へんなことがあるんだから。
本文,人形がね、着物を着てるんですぜ。
本文,それから、からだじゅうが宝石でもって、ギラギラ光りかがやいているんですぜ。
本文,一体だれがあんなふざけたまねをしやがったんだと、仲間しらべをしてみたんですが、だあれも知らねえっていうんです。
本文,まさかマダムじゃねえんでしょうね」
本文,「ほんとうかい」
本文,「ほんとうですとも、潤ちゃんなんか、びっくりしちゃって、まだボンヤリとあすこに立っているくらいです」
本文,何かしら想像もできないへんなことが起こっているのだ。
本文,松公の行方不明とこれとのあいだに、どんな関係があるのか知らぬが、時も時、二つの事変が同じように起こるとは。
本文,地底王国の女王も、もう落ちついてはいられなかった。
本文,彼女は一同をそとに出しておいて、手早くいつもの黒ずくめの洋装になって、剥製人形陳列の現場へ急いだ。
本文,行ってみると、いかにも狐にでもつままれたような、へんてこな事が起こっていた。
本文,仁王立ちの黒人青年が、ルンペンみたいなカーキ服を着て、その胸に例の大宝石「エジプトの星」を、まるで功一級の勲章のように得意然と光らかせているかと思うと、膝の上に頬杖をついた金髪娘が、日本娘の袂の長い着物を着て、両の手首と足首とに、ダイヤの胸飾り、真珠の首飾りを、手かせ足かせの形ではめてすましている。
本文,寝そべった日本娘は、胴中に古毛布を巻きつけて、ふさふさとした黒髪の上から、さまざまの宝石を瓔珞みたいに下げて、ニヤニヤ笑っているかと思うと、円盤投げの日本青年はまっ黒によごれたメリヤスのシャツを着て、これも宝石の首飾り、腕環をはめて、光りかがやいているといったあんばいなのだ。
本文,黒衣婦人は、そこに立っていた雨宮青年と顔を見合わせたまま、急には言葉も出ないほどびっくりしてしまった。
本文,これはまあなんという人を喰ったいたずらだろう。
本文,剥製人形の奇妙な衣裳の袂の長い着物は、早苗さんがゆうべまで着ていたもの。
本文,そのほかのは、みな「黒トカゲ」の部下の男たちの持ち物であった。
本文,寝室の戸棚の中や行李にしまってあったのを、何者かが取り出して、人形に着せたのだ。
本文,それから宝石類は、むろん宝石陳列室のガラス箱の中から持ってきたもので、そこのガラス箱は、ほとんど空っぽになっているという始末だった。
本文,「だれがこんなばかばかしいまねしたんでしょう」
本文,「それがまるでわからないのですよ。
本文,今ここには、男は僕のほかに五人きゃいないんですが、みんな信用のおけるやつばかりですからね。
本文,一人一人聞いてみたんだけれど、だれも全くおぼえがないというんです」
本文,「入り口の寝ずの番は大丈夫だったの？」
本文,「ええ、へんなことは少しもなかったそうです。
本文,それに、仲間以外のものがはいろうとしたって、あすこの揚げ蓋は中からでなきゃ、ひらかないんですからね。
本文,いたずら者が外部から侵入することは、まったく不可能ですよ」
本文,そんなことをボソボソささやき合ったあと、二人は、まただまって顔を見合わせていたが、やがて、黒衣婦人はふと気づいたように、「あっ、そうかもしれない」とつぶやきながら、顔色を変えてあの人間檻の前へ走って行った。
本文,だが、その檻の小さな出入り口を調べてみても、別に錠前をこわした跡もない。
本文,「君たち、ここをどうかしたんじゃないのかい。
本文,ほんとうのことをいってくれたまえね。
本文,あんないたずらしたの、君たちなんだろう」
本文,黒衣婦人が、かん高い声で呼びかけた。
本文,そこには檻の中のアダムとイヴとが、仲よく向かい合って、何かしきりとささやき交わしていたのだが、突然女賊の襲来にあって、たちまちそれぞれの身構えをした。
本文,早苗さんは隅っこの方で、またくくり猿の形になるし、青年はやにわに立ち上がって、拳を振りながら黒衣婦人の方へ近づいて行く。
本文,「なぜ、返事をしないの。
本文,お前だろう人形に着物を着せたのは」
本文,「ばかなことをいえ、おれは檻の中にとじこめられているんじゃないか、貴様は気でも違ったのか」
本文,青年が満身に怒気をふくんでどなり返した。
本文,「ホホホホホ、まだいばっているのね。
本文,君でなけりゃそれでいいのよ。
本文,僕の方にも考えがあるんだから。
本文,時に、そのお嫁さんお気に召したかい」
本文,黒衣婦人はなぜか別のことを言い出した。
本文,青年がだまっているので、再びいう。
本文,「お気に召したかって聞いているのよ」
本文,青年は隅っこの早苗さんと、チラッと眼を見かわしたが、
本文,「ウン、気に入った。
本文,気に入ったから、この人だけは、おれが保護するんだ。
本文,貴様なんかに指一本だって差させはしないぞ」
本文,と叫んだ。
本文,「ホホホホホ、多分そんなことだろうと思った。
本文,それじゃせいぜい保護してやるがいい」
本文,黒衣婦人はあざ笑いながら、ちょうどそこへやってきた職工服の雨宮青年を振り返った。
本文,「潤ちゃん、あの娘さんを引きずり出してね、タンクへぶちこんでおしまい」
本文,烈しく命じて、檻の鍵を青年に手渡しした。
本文,「少し早過ぎやしませんか。
本文,まだ一と晩たったきりですぜ」
本文,雨宮青年は顔一ぱいのモジャモジャの付けひげの中から、眼をみはって聞き返した。
本文,「いいのよ。
本文,あたしの気まぐれは今はじまったことじゃない。
本文,すぐやっつけておしまい……いいかい、あたしは部屋で食事をしているからね。
本文,そのあいだにちゃんと用意をしておくのよ。
本文,それから、あの宝石なんかを、陳列箱へ元通り返しておくように言いつけといてください。
本文,頼んでよ」
本文,黒衣婦人はそう言い捨てたまま、振り向きもしないで、自分の部屋へ引き上げて行った。
本文,彼女は激怒していたのだ。
本文,えたいの知れぬ人形の異変が、彼女を極度に不快にした上に、いままた、檻の中の男女がさもむつまじく話し合っている有様を見せつけられて、かんしゃくが破裂したのだ。
本文,女賊は決して、早苗さんをほんとうにお嫁入りさせるつもりはなかった。
本文,ただ、彼女を怖がらせ恥かしめ、おびえ悲しむ様子を見て楽しもうとしたのだ。
本文,それが全く当てがはずれて、男は身を以て早苗さんを守ろうとし、早苗さんは早苗さんで、それをさも嬉しげに、感謝にたえぬまなざしで見上げていたではないか。
本文,黒衣婦人が、嫉妬にも似たはげしい不快を感じたのは無理ではなかった。
本文,難儀な仕事をおおせつかった潤一青年は、迷惑らしく、しばらくためらっていたが、やがて仕方なく檻の出入口に近づいて行った。
本文,「貴様、この娘さんをどうしようというのだ」
本文,檻の中の青年は、恐ろしい形相でどなりながら、はいってきたらつかみ殺すぞといわぬばかりの身構えで、入り口の前に立ちはだかった。
本文,だが、さすがは拳闘青年、雨宮は別に恐れる様子もなく、錠前に鍵を入れてガチャガチャいわせたかと思うと、サッと戸をひらいて檻の中へ飛びこんでいった。
本文,ひげモジャの職工服と、全裸の美青年とが、互いの腕をつかみ合いながら、恐ろしい権幕でにらみ合った。
本文,「どっこい、そうはいかぬぞ。
本文,おれが生きてるあいだは、娘さんに指も差させない。
本文,連れ出せるものなら連れ出してみろ。
本文,だが、その前に、貴様しめ殺されない用心をするがいい」
本文,青年の死にもの狂いの両腕が、雨宮潤一の首へ、気味わるくからんできた。
本文,すると、不思議なことに、雨宮はいっこう抵抗する様子もなく、腕をからまれたまま、首をグッと前へ突き出して、青年の耳元へ口を持って行ったかと思うと、何かしらヒソヒソとささやきはじめた。
本文,青年は、最初のあいだは、首を振って聞こうともしなかったが、やがて、彼の顔になんともいえぬ驚きの色が浮かんできた。
本文,それと同時に、彼はうって変ったようにおとなしくなり、相手の首に巻きつけていた両腕を、ダラリとたれてしまった。
本文,離魂病
本文,雨宮潤一は、檻の中の青年を、一体どんな口実でだましおおせたのか、それからしばらくすると、気を失ったようにグッタリとした全裸の乙女を、小脇にかかえて、例のガラス張りの大水槽の前へやってきた。
本文,水槽の横に垂直の梯子がかかっている。
本文,彼は早苗さんを抱いたままそれを登って、上部の足だまりに立つと、鉄板でできた水槽の蓋をひらいて彼女のからだを水中へ投げこんだ。
本文,それから、蓋を元通り閉めて、梯子を降り、「黒トカゲ」の私室のドアを細目にひらいて、そのすき間から声をかけた。
本文,「マダム、お命じの通り運びましたよ。
本文,早苗さんは今、タンクの中で泳いでいる最中ですぜ。
本文,早く見てやってください」
本文,それから彼は職工服のポケットから、小さくたたんだ一枚の新聞紙を取り出すと、それをひろげ、タンクの横の椅子の上へソッと置いて、なぜか急ぎ足で、廊下の向こうへ立ち去って行った。
本文,それと行きちがいに、ドアがひらいて黒衣婦人が現われ、ツカツカと水槽の前に近づいて行った。
本文,水槽の蒼味がかった水は、ガラス板の向こう側で、ひどく動揺していた。
本文,底には大小さまざまの海藻が無数の蛇のように鎌首をもたげて、あわただしくゆれ動いていた。
本文,そして、その中を泳ぎもがく裸女の姿……前夜早苗さんが幻想した光景が、そっくりそのまま実現したのであった。
本文,黒衣婦人の両眼は残虐にかがやき、青ざめた頬は昂奮のために異様にふるえて、両のこぶしをかたくにぎりしめ、歯を喰いしばりながら、水槽に見入っていたが、彼女はふと、裸女の様子がいつものように活溌でないことに気づいた。
本文,活溌でないどころか、実はもがきもなんにもしていないのだ。
本文,そんなふうに見えたのは、動揺する水のためで、娘の白いからだは、ただ水のまにまにゆらめいていたにすぎないことがわかってきた。
本文,気の弱い早苗さんは、水槽にはいる前に、すでに失神していたので、水中の苦悶を味わわなくてすんだのであろうか。
本文,だが、どうもそれだけではないらしい。
本文,見ていると、水中の娘のからだが徐々に廻転して、今まで向こう側にあった顔が、正面のガラス板に現われた。
本文,おや、これが早苗さんの顔だろうか。
本文,いやいや、いくら水の中だといって、こんな相好に変るはずはない。
本文,ああ、わかった、わかった。
本文,これは早苗さんではなくて、あの人形陳列所に飾ってあった剥製の日本娘ではないか。
本文,だが一体全体どうしてこんな間違いが起こったのであろう。
本文,「だれか、だれかいないかい。
本文,潤ちゃんはどこへ行ったの」
本文,黒衣婦人はわれを忘れて大声に叫び立てた。
本文,すると、部下の男たちが、剥製人形陳列所の方から、ドヤドヤとやってきたが、彼らの方にも何か異変があったのか。
本文,一同顔色が変っている。
本文,「マダム、またへんなことがおっぱじまったのですよ。
本文,人形が一人足りねえんだ。
本文,さっき着物を脱がせたり、宝石をかたづけたりした時にはちゃんとあったんですが、今見ると、ほら、あの寝そべっている娘さんね、あれが一人だけ行方不明なんです」
本文,一人の男が、あわただしく報告した。
本文,だが、それは黒衣婦人の方では先刻承知のことであった。
本文,「お前たち、檻の中を見なかった？早苗さんはまだ檻の中にいたかい」
本文,「いいえ、男一人っきりですぜ。
本文,早苗さんといやあ、潤ちゃんがそのタンクの中へほうりこんだんじゃありませんかい」
本文,「ああ、ほうりこんだにはほうりこんだけれど、早苗さんでなくて、よくごらん、お前たちが探している剥製人形なんだよ」
本文,そういわれて男たちは水槽をのぞきこんだが、いかにもその中に浮いているのは、紛失した剥製人形に違いなかった。
本文,「はあてね、こいつあ面妖だわい。
本文,だれが一体こんなまねをしたんですい？」
本文,「潤ちゃんよ。
本文,お前たち潤ちゃんを見かけなかったかい。
本文,今ここにいたばかりなんだが」
本文,「見かけませんでしたよ。
本文,先生きょうはなんだかひどく怒りっぽいんですぜ。
本文,僕たちを何か邪魔者みたいに、あっちへ行け、あっちへ行けって、追いまくるんですからね」
本文,「フーン、それは妙ね。
本文,でもどこへ行ったんでしょう。
本文,そとへ出るはずはないんだから、お前たちよく探してごらん。
本文,そして、いたら、すぐくるようにってね」
本文,男たちが、引き下がって行くと、黒衣婦人は何か不安らしく、じっと空を見つめて考えごとをしていた。
本文,一体これはどうしたことであろう。
本文,汽船の火夫が行方不明になってしまった。
本文,それから、剥製人形の異変が起こった。
本文,今はまた、早苗さんであるべきはずの娘が、剥製人形に早変りしてしまった。
本文,これらの奇妙な出来事のあいだに何か連絡があるのではないかしら。
本文,偶然の一致とも思われぬ節が見えるではないか。
本文,何かしら人力以上の恐ろしい力が働いているような気がする。
本文,それは一体なんであろう……ああ、もしかしたら。
本文,いやいや、そんなばかなことがあってたまるものか。
本文,断じて、断じて、そんなことはありゃあしない。
本文,黒衣婦人は心中に湧き上がってくる大きな化物みたいなものを、押さえつけるのに一所懸命だった。
本文,さすがの女賊も、からだじゅうに冷たい脂汗がじっとりと浮かんでくるほどの恐ろしい不安になやまされていた。
本文,やがて、彼女はそこにあった椅子に腰かけようとして、ヒョイとその上の新聞に気がついた。
本文,さいぜん雨宮潤一が何か意味ありげにひろげておいた新聞である。
本文,はじめはなにげなく、やがて非常に真剣な表情になって、黒衣婦人の眼が、その新聞記事に吸い寄せられて行った。
本文,「明智名探偵の勝利――岩瀬早苗嬢無事に帰る――宝石王一家の喜び――」
本文,三段抜きの大見出しが、信じがたい意味をもって女賊を捉えたのだ。
本文,彼女は大急ぎで新聞を拾い取ると、その椅子にかけて熱心に読みはじめた。
本文,記事の内容は大略左のようなものであった。
本文,怪賊「黒トカゲ」のために誘拐されたと信じられていた宝石王岩瀬氏の愛嬢早苗さんが、昨七日午後岩瀬家の本邸に帰宅した。
本文,探聞するところによると、岩瀬氏は令嬢の身代りとして大宝玉「エジプトの星」を賊に与えた模様であるから、賊は約束を守って令嬢を送り返したのであろうか。
本文,記者はそのように考えて、岩瀬庄兵衛氏と早苗嬢に面会したのだが、両人ともこれは全く私立探偵明智小五郎氏の尽力によるものであって、決して賊が約束を守ったわけではない。
本文,しかし、詳しいことはいま申しあげかねる事情があるから、深く尋ねないでくれとの意外な言葉であった。
本文,怪賊「黒トカゲ」は一体どこに姿をひそめているのであろうか。
本文,問題の明智探偵は、単身「黒トカゲ」の後を追って、今のところ行方不明のよしであるが、名探偵と怪盗との一騎討ちは果たしていずれの勝利となるであろうか。
本文,名玉「エジプトの星」は再び岩瀬氏の手にもどるか否か。
本文,われらは限りなき不安をもって次の報知を待つものである。
本文,そして「喜びの親子」と題する大きな写真版がかかげられ、岩瀬氏と早苗さんとが、応接室の椅子にもたれて、ニコニコ笑っている顔が、明瞭に印刷されていた。
本文,この信じがたい、まるで怪談のような新聞記事を読み、写真を見ると、さすがの女賊も、めったに見せたことのない驚きの色を、その美しい顔に現わさないではいられなかった。
本文,驚きというよりは、なんとも形容のできない恐怖であった。
本文,それはきのうの日付の大阪の大新聞であったが、記事中に「昨七日」とあるのは、ちょうど前々日、「黒トカゲ」の汽船が大阪湾を航海していた時にあたる。
本文,その日、早苗さんは、ちゃんと船の中にいたのだ。
本文,いや、その日ばかりではない。
本文,きのうもきょうも、つい今しがたまで檻の中にまっぱだかで震えていたではないか。
本文,これは一体どうしたことなのだ。
本文,まさかこれほどの大新聞が、間違った記事をのせるはずはない。
本文,いや、何よりも確かなのは写真である。
本文,船の中にとらわれていたはずの早苗さんが、同じその日に、一方では大阪郊外の岩瀬邸でニコニコ笑って坐っているなんて、こんなへんてこなことがあり得るだろうか。
本文,聡明な黒衣婦人にも、この奇々怪々な謎だけは、どうにも解くすべがなかった。
本文,彼女は今、生れてはじめての、なんともえたいの知れぬ恐怖にうちのめされて、顔は死人のように青ざめ、額には脂汗の玉が無残ににじみ出していた。
本文,「離魂病」という妙な言葉が、ふと彼女の頭に浮かんだ。
本文,一人の人間が二人になって、別々の行動をするという、不可解な言い伝えである。
本文,大昔の草子類でも読んだことがある。
本文,外国の心霊学雑誌でも見たことがある。
本文,心霊現象などを全く信じない現実家肌の黒衣婦人ではあったが、今はその信じがたいものを信じでもするほかに、考えようがないのである。
本文,そうしているところへ、雨宮青年を探しに行った男たちがドヤドヤ帰ってきて、どこを探しても潤ちゃんの姿が見えないと報告した。
本文,「今、入口の番をしているのはだれなの」
本文,黒衣婦人は力ない声で尋ねた。
本文,「北村ですよ、だれも通らないっていうんです。
本文,あの男にかぎって間違いはありませんからね」
本文,「じゃあ、この中にいるはずじゃないか。
本文,まさか、煙みたいに消えてなくなるはずはありやしない。
本文,もう一度よく探してごらん。
本文,それから、早苗さんもよ。
本文,このタンクの中のがそうじゃないとすると、あの娘もどこかに隠れているはずなんだから」
本文,男たちは、首領の青ざめた顔を、不審らしくジロジロと眺めていたが、また不承不承に、廊下の向こうへと引き返して行こうとした。
本文,「ああ、ちょっとお待ち。
本文,お前たちのうち二人だけ残ってね、このタンクの中の人形を取り出しておくれ。
本文,念のためによく調べてみたいんだから」
本文,そこで、二人の男が残って、梯子を登って、大水槽の中から、剥製人形を抱きおろし、床の上に長々と横たえたのであるが、そのグッタリとなった人形を、いくら念入りにしらべてみても、早苗さんでないことはいうまでもなく、恐ろしい謎を解く手がかりなどは、どこにも発見できないのであった。
本文,黒衣婦人は、イライラとその辺を歩き廻っていたが、また元の椅子に腰かけて、もう一度新聞記事を読みはじめた。
本文,何度読んでも同じことだ。
本文,早苗さんは二人になったのだ。
本文,写真の顔も早苗さんに間違いはない。
本文,そうしていると、突然、彼女の椅子のうしろで、マダムと呼ぶ声がした。
本文,黒衣婦人はギョッとしてふり返ったが、そこに立っている男を見ると、
本文,「まあ、潤ちゃん、お前どこへ行っていたの」
本文,と叱るように言った。
本文,「そして、この始末は一体どうしたっていうのよ。
本文,早苗さんのかわりにこんな人形をほうりこんでおくなんて、いたずらも大概にするがいいじゃないか」
本文,だが雨宮青年は、だまって突っ立ったまま、何も答えなかった。
本文,じらすようにニヤニヤ笑いながら、いつまでも、黒衣婦人の顔を眺めていた。
本文,二人になった男
本文,「なぜだまってるの？何かあるんだわね。
本文,人が違ったようだ。
本文,どうしたの？それともあたしに反抗しようとでもいうわけなの？」
本文,潤一青年の態度があまりふてぶてしいものだから、黒衣婦人は思わずかん高い声を立てた。
本文,そうでなくても、さいぜんからの数々の怪異に、無性にいらだたしくなっていた矢先なのだから。
本文,「早苗さんはどこにいるの？それとも、お前知らないとでもいうのかい」
本文,「そうです。
本文,僕はちっとも知らないのですよ。
本文,檻の中にでもいるんじゃありませんか」
本文,やっと潤ちゃんが答えた。
本文,だがなんという不愛想な口のきき方であろう。
本文,「檻の中って、お前が檻の中から出したんじゃないの」
本文,「そこがどうもよくわからないのですよ。
本文,一度調べてみましょう」
本文,潤一青年はそう言い捨てて、ノコノコ歩き出した。
本文,ほんとうに檻の中を調べてみるつもりらしい。
本文,この男は気でも違ったのかしら。
本文,それとも、何か別のわけでもあるのかしら。
本文,黒衣婦人は妙に気がかりになって、潤ちゃんの挙動を監視しながら、そのあとについて行った。
本文,人間檻の鉄格子の前に行って見ると、出入り口の鍵が差したままになっている。
本文,「お前、きょうはほんとうにどうかしているわね。
本文,鍵をそのままにしておくなんて」
本文,つぶやきながら、薄暗い檻の中をのぞきこんだ。
本文,「やっぱり、早苗さんはいやしないじゃないか」
本文,向こうの隅っこに、裸体の男が一人うずくまっているばかりだ。
本文,どうしたのか、きょうはひどく元気のない様子で、グッタリとうなだれている。
本文,それとも眠っているのかしら。
本文,「あいつに聞いてみましょう」
本文,潤ちゃんは、ひとり言のようにいって、鉄格子をひらくと、檻の中へはいって行った。
本文,どうも、することがすべて常軌を逸している。
本文,「おい、香川さん、お前早苗さんを知らないかね」
本文,香川というのは、檻に入れられていた美青年の名だ。
本文,「おい、おい、香川さん、寝ているのかい。
本文,ちょっと起きてくれよ」
本文,いくら呼んでも返事しないので、潤一青年は香川美青年の裸体の肩に手をかけて、グイグイと揺り動かした。
本文,だが、相手のからだは無抵抗にゆれるばかりで、少しも手ごたえがない。
本文,「マダム、へんですぜ。
本文,こいつ死んじまったんじゃないかしらん」
本文,黒衣婦人はただならぬ予感に慄然とした。
本文,一体何事が起こったというのだ。
本文,「まさか自殺したんじゃあるまいね」
本文,彼女は檻の中へはいって、香川青年のそばへ近づいて行った。
本文,「顔を上げて見せてごらん」
本文,「こうですかい」
本文,潤ちゃんが、美青年の顎に手をかけて、うなだれていた顔をグイと上げた。
本文,ああ、その顔！
本文,さすがの女賊「黒トカゲ」も「アッ」と悲鳴を上げて、よろよろとあとずさりをしないではいられなかった。
本文,悪夢だ。
本文,夢にうなされているとしか考えられない。
本文,そこにうずくまっていた男は、香川美青年ではなかったのだ。
本文,実に意外なことには、ここにもまた、解しがたき人間の入れかえが行なわれていた。
本文,では、その裸体男は一体何者であったか。
本文,黒衣婦人は、狂気の不安におののいた。
本文,一つのものが二つに見えるという精神病があるならば、彼女はその恐ろしい病気に取りつかれたのかもしれない。
本文,潤一青年が、顎を持ってグイとあお向けているその男の顔は、やっぱり潤一青年であった。
本文,潤ちゃんが二人になったのだ。
本文,まっぱだかの潤ちゃんと、職工服を着て付けひげをした潤ちゃんと。
本文,架空に眼に見えぬ大鏡が現われて、一人の姿を二つに見せているとでも考えるほかはなかった。
本文,だが、どちらが本体、どちらがその影なのであろうか。
本文,さいぜんは早苗さんが二人になった。
本文,それは新聞の写真であったけれども、今度は実物なのだ。
本文,しかも、その二人の潤ちゃんが、眼の前に顔を並べているではないか。
本文,そんなばかばかしいことが現実に起こるはずがなかった。
本文,そこに大きなトリックがかくれているのだ。
本文,だが、そんな途方もないトリックを、一体だれが考えついたのか。
本文,そしてなんのために……。
本文,憎らしいことには、ひげもじゃの方の潤ちゃんが、あっけに取られた黒衣婦人を嘲笑するように、お化けみたいに笑っている。
本文,何を笑うのだ。
本文,彼こそ驚かなければならないのではないか。
本文,それをまるで気ちがいかあほうみたいに、無神経にニヤニヤ笑っているとは。
本文,潤一青年は笑いながら、またはげしく裸体の方の潤ちゃんをゆすぶりつづけた。
本文,すると、やがて、揺すぶられていた潤ちゃんが妙なうなり声を立てて、ポッカリと眼をひらいた。
本文,「ああ、やっと気がついたな。
本文,しっかりしろ。
本文,お前こんなとこで何をしていたんだ」
本文,職工服の潤一青年がまたしても非常識な物の言い方をした。
