type,text
本文,品川四郎は、少し青ざめた頬を、ピリピリと痙攣させながら、内密話の様な低い声で云うのだ。
本文,「もう三年にもなるかな、大阪の道頓堀でね、人にもまれて歩いていると、うしろから肩を叩く奴があるんだ。
本文,そして、ヤア何々さんじゃありませんか、暫くでしたね、というんだ。
本文,無論僕の名前じゃないのだよ。
本文,で、人違いでしょうと云っても中々承知しない。
本文,そして、ホラ、何々会社で机を並べていたじゃありませんかなんて、僕に思い出させようとするんだが、僕はその何々会社なんて、名も知らないのだ。
本文,結局不得要領で分れたが、それがやっぱりこの世のどこかにいる、もう一人の僕のことだったかも知れないね」
本文,「ホウ、そんなことがあったの。
本文,若しそうだとすれば、その男はきっと僕が九段で味ったと同じ、変てこな気持がしたに相違ないね」
本文,当人の品川はしょげているのに反して、青木愛之助はひどく嬉しそうである。
本文,「君は呑気なことを云っているが、僕にして見れば、随分不愉快なことだよ。
本文,考えて見給え、この俺とソックリそのままの奴が、この世のどこかに、もう一人いるんだ。
本文,実にいやな気持だよ。
本文,若しそいつに出会ったら、いきなりなぐり殺してやり度い位だよ。
本文,そればかりじゃない、もっと恐ろしいことがある。
本文,君の話によると、奴はどうも悪人らしい。
本文,スリを働く位ならいいが、もっとひどい犯罪、例えば人を殺すという様なことが起ったら、僕はそいつと生写しなんだから、どんな拍子で、嫌疑をかけられないとも限らん。
本文,僕はそいつの犯罪を止めだてすることは勿論、予知さえ出来ないのだ。
本文,随って僕の方にアリバイの成立たぬ場合もあるだろう。
本文,考えて見ると、非常に恐ろしいことだよ。
本文,相手がどこの何者だか分らぬだけに恐ろしいのだよ。
本文,それから、こういう場合も考えて見なければならない。
本文,つまり、僕の方ではその男を知らないけれど、その男の方では僕を知っているという場合だ。
本文,僕は雑誌に写真が出るから、先方は僕よりも、ずっと気づき易い立場だからね。
本文,しかも、そいつが悪人なんだ。
本文,悪人が自分と寸分違わぬ男を発見した時、どんなことを、どんな恐ろしいことを考えるか。
本文,君、これが分るかね。
本文,そいつは、若し僕に妻があれば、その妻をだって、盗むことが出来るんだよ」
本文,二人は車を呼ぶことも忘れて、夢中に喋りながら、場末の町を行先も定めず歩き続けた。
本文,品川四郎はそうして次から次へと、不気味な場合を考え出しては喋っている内に、「二人の品川四郎」という不可説なる怪奇が、徐々に、非常に恐ろしい事に思われ出したらしく、彼の目が怪談を聞いている人の様に、不思議な光を放って来るのであった。
見出し,愛之助不思議なポン引紳士にめぐり合うこと
本文,青木も品川も、この奇妙な事件にすっかり惹きつけられてしまった。
本文,前にも云った通り、猟奇者青木は、猟奇倶楽部なんかでは経験の出来ない生々しい怪奇であったが故に。
本文,又実際家品川は、それが現実の不可思議であり、しかも直接彼自身の問題であったが故に。
本文,彼等は出来るならば、そのもう一人の品川四郎を探し出したいと思った。
本文,だがそれは迚も不可能な事だ。
本文,新聞に懸賞尋人広告でも出して見たらと考えたけれど、先方がスリを働く様な犯罪者なんだから、広告を見たら却って警戒するばかりだ。
本文,「君、今度若しそいつに出っくわす様なことがあったら、尾行して住所をつきとめてくれ給えね。
本文,僕も無論心掛る積りだけれど」
本文,「いいとも、君の為でなくて、僕自身の好奇心丈けでもそれはきっとやるよ」
本文,で、結局、彼等両人が盛り場を歩いたりする時、行違う人に注意を怠らず、気長にその男を尋ね出すしか方法はないのであった。
本文,まるで雲を掴む様な話である。
本文,併し読者諸君、「世間は広い様で狭い」とはよく云った。
本文,それから二ヶ月程たったある日のこと、彼等は遂にそのもう一人の品川四郎を見つけ出したばかりか、いとも不思議な場面に於て、両品川が一種異様の対面（アア、それが如何に奇怪千万な対面であったか）をする様なことになったのである。
本文,だが、それを語る前に、余談に亙るけれど、順序として、青木愛之助のある変てこな経験について、（それが決して興味のないことではないのだから）少々紙面を費やすのをお許し願わねばなりません。
本文,事の起りは彼等が宝来館で「怪紳士」の映画を見物した翌十二月、青木愛之助が、ふと銀座裏のある陰気なカフェに立寄ったことから始まる。
