type,text
本文,第二着は、断髪マダムの成熟し切った白い肉塊。
本文,彼女は、第一着の選手に起った変化を理解する暇がなかった。
本文,お酒に酔っていたし、疲労の為に眼もくらんでいた。
本文,剃刀の様なテープが、ビーンと鳴った。
本文,アッと云う間に、マダムの胴体は、お尻から下をあとに残して、空中にもんどり打っていた。
本文,真赤な血が、美しくほとばしって、「ハーッ」という、溜息の様な声が聞えた。
本文,残る八人のランナアは、次から次とこの恐ろしきテープに引かかった。
本文,命を失ったもの三人、傷つき倒れたもの五人、無傷で逃げ出したのはたった二人であった。
本文,それ程彼等は酔っぱらって、目がくらんでいた。
本文,場内の狂気めいた空気に作用されていた。
本文,ゴールには、全くチョン切られた二人と、半ちぎれの六人とが、重なり合って、倒れ、転がり、もがき、踊っていた。
本文,すると、云い合せた様に、三ヶ所のジンタ楽隊の曲目が「宮さん宮さん」から「猫じゃ猫じゃ」に変って行った。
本文,半ちぎれの肉塊共の猫踊り、化猫踊り。
本文,事実彼等は、胸から腹から、沸々と血を吹き出しながら、その音楽に調子を合せて、ピョコンピョコンと、苦しまぎれの化猫踊りを踊ったのである。
本文,五色の雪の吹雪の中で、白いのや黒いのや、筋ばったのやポチャポチャしたのや、男女様々の肉塊共が、タラタラと血を流しながら、断末魔の手拍子、足拍子面白く、美しくも物凄き気違い踊りを踊り抜いたのである。
見出し,メリー・ゴー・ラウンド
本文,「なる程、こういう次第でしたか」
本文,泥棒姿の木島刑事が、喜多川治良右衛門の肩をポンと叩いて云った。
本文,ちぎれたマラソン選手達の化猫踊りも、だんだん勢がなくなって、いつしか動かなくなっていた。
本文,池なす血潮に、ヒラヒラと降る紙の雪が、落ては濡れていた。
本文,「アア、木島さんでしたか」
本文,巡査の制服を着た治良右衛門が、静かに振向いて、ニヤニヤ笑った。
本文,「そのピストルには実弾がこめてあるのですか」
本文,流石に刑事は、身構えをして、固くなって尋ねた。
本文,「こめてあるかも知れません。
本文,併し、ご安心なさい。
本文,お上の方々に手向いは致しませんよ」
本文,「フン、手向いしようたって、させるものか。
本文,神妙にしろ」
本文,刑事は弁慶縞のふところから捕繩を出した。
本文,「イヤ、待って下さい。
本文,僕はまだ仕事が終っていないのです。
本文,それに、少しお話したいこともありますから。
本文,……………………決して逃げ隠れはしません」
本文,木島氏はそれでも繩をかけようとは云えなかった。
本文,そんなことをすれば、相手に笑われ相な気がしたのだ。
本文,何だか恥かしかったのだ。
本文,それ程も、楽園の光景は気違いめいていたし、犯人治良右衛門は落つきはらっていたのだ。
本文,「僕は人殺しをする為に、この楽園を作ったのですよ。
本文,刑事さん。
本文,そして、最初の間は一人ずつ、今日は一まとめにという訳です。
本文,人殺しというものが、どんなに美しい遊戯であるか、あなたにもお分りでしたろう。
本文,これは僕等の先祖のネロが考え出した世にもすばらしいページェントなのですよ」
本文,「話したいことと云うのは何だ」
本文,刑事が青ざめた顔で怒鳴った。
本文,「外でもありません。
本文,この間から僕が仲間の人達を、一人一人殺して行った方法です。
本文,あなたはその秘密がお分りですか」
本文,「そんなことはどうだっていい。
本文,君が下手人に極り切っているのだから」
本文,「ハハハハハハ、お分りにならないと見えますね。
本文,では種明かしをしましょうか」
本文,「あとでゆっくり聞こうよ。
本文,今はそんなこと云っている場合じゃないからね」
本文,刑事はせいぜい意地悪な調子を出すのに骨折らねばならなかった。
本文,「イヤ、今お話して置かないと、具合の悪い事情があるのです。
本文,マア聞いて下さい。
本文,あなたになら一口で分るのです。
本文,手品の種というのはあの観覧車なのですよ」
本文,治良右衛門は空にかかっている観覧車の箱を指さした。
本文,「僕があの高い空の箱の中を寝台にしていたことです。
本文,あすこにいればアリバイもなり立ちますし、同時に、園内はすっかり見通しですから、あの箱の窓から鉄砲の狙いを定めて、どこにいる人でも撃ち殺すことが出来たのです」
本文,それを聞くと刑事が不審相な顔をした。
本文,いまいましいけれど眉をしかめないではいられなかった。
本文,「ハハハハハハハ、あなたはまだお分りにならないと見えますね。
本文,迷路の中で殺された女達は、短剣で刺されていたではないか、とおっしゃるのでしょう。
本文,短剣がどうして鉄砲で撃てるのだ、とおっしゃるのでしょう。
本文,……ところが、撃てるのですよ。
本文,僕はあの短剣を、鉄砲に仕込んで発射したのですよ。
本文,なんとうまい考えではありませんか。
本文,それは短剣の形をよく見て下されば、成程と肯けますよ。
本文,あれには鍔がなく、柄から刄先まで同じ太さで、その上柄の部分には、銃身の螺旋としっくり合うネジネジが彫刻してあったのですからね。
本文,ハハハハハ、短刀を発射するなんて、実にすばらしい思いつきじゃありませんか」
本文,園内は大げさに云えば一間先も見分けられぬ程、五色の雪が降りしきっていた。
本文,来客達は例外なくグデングデンに酔っぱらっていた。
本文,花火の音とジンタ楽隊の響が、あらゆる物音、叫び声をうち消してくれた。
本文,それ故、この不思議な殺人狂と刑事とは、誰に怪しまれる事もなく、変てこな会話を続けることが出来たのだ。
本文,だが、それには際限があった。
本文,丁度そこまで話した時、雪の中を一人の酔っぱらいが、千鳥足でやって来た。
本文,そして、地上にころがっている、夥しい死骸につまずいた。
本文,「ワアアアア、これはどうだ。
本文,なんてすばらしい生人形だろう。
本文,オヤ、そこにいるのは喜多川さんだね。
本文,イヤ、ご趣向恐れ入りました。
本文,ジロ楽園バンザアイ……」
本文,彼は両手を上げて、殺人鬼を祝福した。
本文,それをきっかけに、木島刑事は我に返った。
本文,そして、普通の刑事の様に、素早い動作で犯人に飛びかかって行った。
本文,治良右衛門の手からピストルが叩き落された。
本文,捕繩が蛇の様に纒いついて来た。
本文,「オット、まだ早い。
本文,まだ早い。
本文,僕はまだ仕事が残っていると云ったじゃありませんか」
本文,治良右衛門は捕繩をはねのけて、刑事をつきとばすと、吹雪の中を、一目散に逃げ出した。
本文,帯剣をガチャガチャ云わせながら。
本文,泥棒姿の刑事は、云うまでもなく追っかけた。
本文,二人は園内を彼方此方へと、つむじ風の様に走った。
本文,逃げる治良右衛門の目の前に、グルグル廻るメリー・ゴー・ラウンドがあった。
本文,誰も乗っている者はなく、ただ十数匹の木馬丈けが、ガクンガクン首をふりながら、グルグル、グルグル廻っていた。
本文,彼はいきなりその廻り舞台に飛び乗った。
本文,木島刑事も飛び乗った。
本文,そして、二人とも木馬の廻る方向へ、木馬の三倍の早さで、グルグル、グルグル走り出した。
本文,奇妙な鬼ごっこ。
本文,制服のお巡りさんを泥棒が追っかけている。
本文,それが丸い台の上をグルグル廻っているものだから、お巡りさんが追っかけられているのだか、泥棒が追っかけられているのだか分らなくなる。
本文,風体で判断すると、泥棒の木島刑事が逃げ手で、警官姿の治良右衛門が追手としか見えぬのだ。
本文,「さっきの話の続きですがね」
本文,目の廻る様に走りながら、治良右衛門が大声で追手に話しかけた。
本文,「迷路の殺人はまあそう云った訳なのですが、では、最初人見折枝が迷路の中で出逢った小柄の男は一体誰か、とお尋ねなさるでしょう」
本文,刑事は、そんなこと聞きやしないよと、だんまりで、息を切らしながら、一生懸命に追っ駈ている。
本文,どうも少からず馬鹿にされている形だ。
本文,「あれは三谷二郎少年だったのですよ。
本文,あの子供が迷路の中に遊んでいて、ちま子の死骸を一番早く発見したのです。
本文,そして疑われることを恐れて、逃げ隠れなんかしたんです。
本文,僕はそれを観覧車の上から、ちゃんと見ていたのですよ」
本文,怒鳴りながら、治良右衛門は、ヒョイト一匹の木馬に飛びまたがった。
本文,ハイシイドウドウ、手綱をとりながら、彼は又叫ぶ。
本文,「それから第二回目の殺人で、二郎少年は、こうして木馬にのっている所を、今度は普通の弾丸で撃ち殺されました。
本文,無論観覧車の上からです。
本文,同時に、僕は風船の繩梯子を弾丸で撃ち切り、折枝を墜落させました。
本文,僕は射撃の名人だけれど、まさか初めから繩梯子を狙った訳じゃない。
本文,あれはまぐれ当りですよ。
本文,オットどっこい。
本文,危い危い」
本文,云いながら、治良右衛門は、追い縋った刑事の手をよけて、ヒョイと木馬を飛び降り、又グルグルと走り出した。
本文,やっとその時、場内に張り込んでいた制服巡査が十数人、騒ぎを悟って駈つけて来た。
本文,「あいつを捉まえるんだ。
本文,早く、早く」
本文,泥棒姿の木島刑事が、走りながら、喜ばしげに叫んだ。
本文,「なんだって、あの制服巡査を捉まえるんだって？」変装を知らぬ本物の警官達は、面喰ってしまった。
本文,彼等は木島氏の顔を見分ける余裕がなかったのだ。
本文,「オイ、君達、その手に乗っちゃいかんよ。
本文,あいつが犯人だ。
本文,風体を見ても分るじゃないか」
本文,治良右衛門が機先を制して怒鳴った。
本文,なる程尤もだ。
本文,犯人はあの和服の奴に違いない。
本文,それが証拠に、あいつこそ追っかけられているではないか。
本文,と思って見れば、そんな風にも見えるのだ。
本文,警官達はドヤドヤと廻り舞台へよじ昇って、和服の方を、即ち木島刑事を追っかけ始めた。
本文,奇々怪々の捕物が始まった。
本文,花火はドカーン、ドカーンと打ち上げられていた。
本文,その度毎に、降りしきる五色の雪は益々密度をまして、空を、地上を覆いかくした。
本文,その中を無数のゴム風船が、ツーイ、ツーイと空へ昇って行った。
本文,楽隊は滅茶苦茶のジャズ音楽を吹き、叩いていた。
本文,酔っぱらいの来客達は、或は歌い、或は歓声を上げて、場内を飛び廻っていた。
本文,木馬館の活劇は、その中で、誰にも気づかれることなく、続いていた。
本文,泥棒姿の木島刑事が、廻る木馬台の上で、とうとう捉まった。
本文,十数人の巡査達がその上へ折重なって行った。
本文,「馬鹿ッ、どじッ、とんまッ」
本文,警官の山の下から、木島氏の激怒する声が聞えた。
本文,「俺は木島だ。
本文,俺の顔を知らんのかッ。
本文,犯人はあいつだ。
本文,巡査にばけている喜多川治良右衛門だ」
本文,やっと事の仔細が分って、警官達が立直った時には、併し、当の治良右衛門は、とっくに木馬館を離れて、彼方の丘の上を走っていた。
本文,「ソレッ、逃がすなッ」
本文,一同、廻り舞台を飛び降りて、中には転がるものもあって、又しても追跡が始まった。
本文,今度は追手が多勢だ。
本文,いくら治良右衛門が手品師でも、もう逃れっこはないだろう。
見出し,悪魔の昇天
本文,逃げ、逃げて、治良右衛門は、場内一隅の小高き丘の上、大軽気球の繋留所へとかけ上り、繋留柱の前にスックと立った。
本文,「諸君、待ち給え。
本文,僕は仕残した仕事を、ここで完成するのだ。
本文,諸君に見せるものがあるのだ」
本文,十数名の警官隊は、治良右衛門を囲んで、身動きすれば取りひしがんと構えていた。
本文,「ホラ、これを見給え。
本文,これは何だ」
本文,治良右衛門が指し示したのは、繋留柱にとりつけてある、一箇の大型のスイッチだ。
本文,「このスイッチが何を意味すると、諸君は思う、このスイッチこそ、ジロ楽園建設の最終目的を暗示するのだ。
本文,このスイッチの金属に火花が散る時、アア、ジロ楽園にはどの様な地獄風景が現われることだろう。
本文,僕はそれを思うと嬉しさに胸が破れ相だ。
本文,諸君にその光景が見て貰い度いのだ。
本文,それ故にこそ君達をここまでおびき寄せたのだ」
本文,警官達は何とも知れぬ不安の為に、ジリジリと油汗が湧き出すのを感じた。
本文,彼等の目はスイッチに釘着けになった。
本文,「あのスイッチを入れさせては大変だ」という考えが、一同の胸をワクワクさせた。
本文,「イヤ、これじゃない。
本文,スイッチそのものを見てくれというのじゃない。
本文,諸君はうしろを見るんだ。
本文,この丘の上から、ジロ楽園の全景を見渡すのだ。
本文,サア、今だ。
本文,今こそジロ楽園の最後の時だ」
本文,叫びも終らぬに、スイッチに、パチッと火花が散った。
本文,人々は殆ど反射的に、うしろを振返って、楽園の全景を眺めた。
本文,何とも形容し難い地鳴りが起った。
本文,大地震の前兆の様な、おどろおどろしき音響が鳴りはためいた。
本文,地震ではない。
本文,だが、地震以上の地獄風景が、やがて人々の眼前に展開された。
本文,先ず、浅草十二階を模した摩天閣が、その中程から折れちぎれて、スローモーションで、土煙りを上げながら、くずれ落た。
本文,そこに昇っていた仮装の客達が、土煙の中で、空中にもんどり打って、地獄の亡者の様に、大地へと墜落して行くのが、まざまざと眺められた。
本文,天地もとどろく大音響と、恐ろしい地響が、相次いで起った。
本文,「次は観覧車だッ」
本文,治良右衛門の叫び声が物凄く聞えた。
本文,忽ち大空の観覧車に異変が起った。
本文,大観覧車の車輪が、カランカランとほがらかな音を立てながら、組立ておもちゃの様に、解体して行った。
本文,それにブラ下った十幾つの小型電車の様な箱の中には、どれもこれも満員の乗客であった。
本文,彼等は箱もろとも、大地に墜落しながら、車室の窓から、手をさし出し、顔一杯の口を開いて、身の毛もよだつ悲鳴を合唱した。
本文,阿鼻地獄。
本文,叫喚地獄。
本文,パノラマ館の丸屋根は締金がはずれて、円筒形の壁の中へ、スッポリと落込んで行った。
本文,コンクリートの大鯨は、百雷の音と共に、粉々になって四散した。
本文,地底の水族館は氾濫し、地獄極楽のトンネルは山崩れに埋もれ、池も川も津波となって湧き返った。
本文,如何なる大戦争よりも激しい動乱、物凄い音響が、何十町歩のジロ楽園を揺り動かした。
本文,火薬の煙、土煙、砂煙が、森も林も丘も覆い尽して、空へ空へとなびいて行った。
本文,コンクリートの破片、鉄骨の切っぱし、ひきちぎれた柱、人間の首、手、足、その外あらゆる破片が、警官達の頭の上から降って来た。
本文,まだ降りしきる五色の雪ともろともに。
本文,警官達は、目はめしい、耳は聾し、心はうつろに、よろめきながら、そこに立っているのがやっとだった。
本文,犯人を捉えるなどという考えは、どこかへふッ飛んでしまって、治良右衛門の存在をさえ、殆ど意識しなかった。
本文,やがて土煙がしずまると、ジロ楽園は見るも無残な一面の廃墟であった。
本文,墓場の静寂、死の沈黙。
本文,見渡す限り動くものはなにもなかった。
本文,「みなごろしだ。
本文,あの何百人という客達が、みなごろしになったのだ」
本文,警官の一人が放心した声で云った。
本文,ジンタ楽隊の音楽も酔っぱらいの歓声も、哀れや一瞬にして幽冥界へと消えて行った。
本文,最早や花火を打上げる者もなく、従って美しい五色の雪も降りやんだ。
本文,「だが、たった一人、殺されなかった者があるのですよ」
本文,ふと気がつくと、大虐殺者治良右衛門が、ニコニコ笑って立っていた。
本文,警官達の憎悪が爆発した。
本文,彼等は十何匹の蝗になって、物をも云わず、大悪魔に飛びついて行った。
本文,「オットどっこい」
本文,治良右衛門は、危く身をかわして、そこに下っている軽気球の繩梯子に飛びついた。
本文,そして、素早く上へ駈上りながら、
本文,「殺されなかったのはね、僕の女房の鮎子ですよ。
本文,木下鮎子ですよ。
本文,あいつだけはどうも殺す気がしなかったのですよ。
本文,ごらんなさい。
本文,僕の女房がご挨拶していますよ」
本文,見上げると、軽気球のゴンドラから、美しい鮎子の顔が、五色のテープを投げながら、警官達に笑いかけていた。
本文,「ウヌ、逃がすものかッ」
本文,「畜生めッ」
本文,「馬鹿ッ！ご用だッ」
本文,警官達は、狂気の様に、繩梯子を這い上った。
本文,先頭には治良右衛門、少し離れて木島刑事、それから制服巡査の十幾人が、空へ一列の鈴なりだ。
本文,治良右衛門は、もう足の下の追手達をからかいもせず、黙々として、空の梯子を駈昇って行った。
本文,猿の様に早かった。
本文,やがて十数丈の繩梯子も尽き、ゴンドラの中から鮎子の白い手が、治良右衛門を引き上げた。
本文,彼が籠の中へ飛び込んだ時には、併し木島刑事の手首が、ゴンドラの縁にかかっていた。
本文,「早く、早く、繩を」
本文,治良右衛門の命令に、兼ねて手筈が極めてあったのか、鮎子の手に白刄がひらめいて、空中梯子の二本の繩が、プッツリ切断された。
本文,木島氏の片手には、彼につづく十幾人の警官の重さを支える力がなかった。
本文,繩と共に彼の手首もゴンドラを離れた。
本文,空へ垂直に伸びた繩梯子は、珠数つなぎの警官隊をのせたまま、忽ち、間をクタクタクタとくずれて行った。
本文,警官の雨。
本文,と同時に、綱を切られた軽気球は、ブリブリとお尻をふりながら、大空高く舞い上った。
本文,治良右衛門と鮎子とは、ゴンドラから半身をのり出して、残っていた紙テープを悉く地上に投げおろし、声を合せて万歳を叫びながら、思出深きジロ楽園の廃墟に永別を告げた。
本文,軽気球はどこまでも昇天して行った。
本文,幾つも幾つも白い綿雲をつき抜けて、一匹の小さな魚の様になって、房と下った五色のテープがその魚のひれの様に見えて、楽しげに、楽しげに、小さく、小さく、そして、いつしかほこりの様に幽かになって、果てしれぬ青空の底へと消えて行った。
