type,text
本文,でも、何といって知らせればいいのでしょう。
本文,それには覗き眼鏡の秘密をあかす外はないのです。
本文,どうしてそんな恥かしいことが出来ましょう。
本文,恥かしいばかりではありません。
本文,この常人では判断も出来ない様な、変てこな仕掛が、どうしたことで殺人事件と関聯して考えられないものでもありません。
本文,生来臆病で不決断な私には、とてもそんなことは出来ないのです。
本文,といって、このままじっとしている訳には行きません。
本文,私は殆ど五分間の間経験のない焦燥に攻められながら、もじもじしていましたが、やがてたまらなくなって、いきなり立上ると、どうするという当もなく、兎も角も部屋を出て、すぐそばの広い階段をかけおりるのでした。
本文,階段の下は廊下がＴ字形になっていて、一方は湯殿の方へ、一方は玄関の方へ、そして、もう一つは奥の座敷へと続いていましたが、今私が大急ぎで階段をおりたのと、殆ど出あい頭に、奥の座敷へ通じる廊下から、ヒョッコリと人の姿が現れました。
本文,見るとそれは相当の実業家らしい洋服姿で、落ちついた色合の、豊かな春外套を波うたせ、開いた胸からは、太い金鎖がチラついていました。
本文,そして右手には重そうな大一番のトランク、左手には金の握り太のステッキです。
本文,しかし夜の十一時近い時分、宿を立つらしいその様子といい、重いトランクを自身手にさげているのも、考えて見れば妙ですが、それよりも一層おかしいのは、出あい頭で、私の方でも少からずびッくりしましたけれど、先方の驚き方といったらないのです。
本文,彼はハッとした様に、いきなり後へ引返そうとしましたが、やっと思い返して、いかにも不自然なすまし方で、私の前を通り抜け、玄関の方へいそぐのです。
本文,そして、その後からもう一人、彼の従者とも見える、少し風采の劣った男が、これもやっぱり洋服姿で、手には同じ様なトランクをさげてついて行きました。
本文,私が世にも内気者であることは、これまでも屡々申述べた通りです。
本文,従って、宿屋にいても、滅多に部屋の外へ出ることはなく、同宿者達のことも、まるで無智でありました。
本文,例の華美な都会の少女と、もう一人の青年（彼がどんなに驚嘆すべき男であるかは、お話が進むに従って読者に明かになるでしょう）の外には、私は殆ど無関心だったのです。
本文,無論覗き眼鏡を通して、すべての泊り客を、見てはいたはずですけれど、どの人がどの部屋にいてどんな顔つき、風体をしているのやら、とんと記憶してはいませんでした。
本文,で、今出あい頭に私を驚かせた紳士とても、一度は見た様にも思うのですけれど別段深い印象もなく、従って彼の変てこな挙動にも、大して興味を感じなかったのです。
本文,その時の私には、時ならぬ出立客など怪しんでいる余裕はなく、ただもうワクワクとして、その廊下をどちらへ行っていいのかさえ、分らない始末でした。
本文,が、いくら勇気をふるい起して見ても、あの出来事を宿の人に告げる気にはなれません。
