type,text
本文,それに、海辺とは云え、もう八月に入っていたので、炎天を歩き廻るのは随分苦しかったけれど、この様な非常の場合、暑さなど気にしている隙はなかった。
本文,だが、そうして歩いて見て分ったことだが、この島は何という寂れ果てた場所であろう。
本文,人家はあっても、人がいるのかいないのか、長い間歩いていて、遠目に二三人の漁師の姿を見た外には、終日誰にも出会わないのだ。
本文,これなら何も用心することはないと、私はいささか安堵することが出来た。
本文,私はその日の夕方までに、島を一周してしまったが、結局神仏に縁のあるらしいものを二つ丈け発見した。
本文,岩屋島の西側は海岸で、それは諸戸屋敷とは、中央の岩山を隔てて反対の側なのだが、殆ど人家はなく、断崖の凹凸が殊に烈しくて、波打際に様々の形の奇巌が、そそり立っている。
本文,その中に一際目立つ烏帽子型の大岩があって、その大岩の頂に、丁度二見ヶ浦の夫婦岩の様に、石で刻んだ小さな鳥居が建ててある。
本文,何百年前かこの島がもっと賑かであった時分、諸戸屋敷の主が城主の様な威勢をふるっていた時分、その海岸の平穏を祈る為に建てられたものであろう。
本文,御影石の鳥居は薄黒い苔に覆われて、今ではその大岩の一部分と見誤る程に古びていた。
本文,もう一つは、同じ西側の海岸の、その烏帽子岩と向き合った小高い所に、これも非常に古い石地蔵が立っていた。
本文,昔はこの島を一周して完全な人道が出来ていたらしく、所々その跡が残っているのだが、石地蔵はその人道に沿って、道しるべの様に立っているのだ。
本文,無論お詣りをする人なぞはないものだから、奉納物もなく、地蔵尊と云うよりは、人間の形をした石塊であった。
本文,目も鼻も口も、磨滅して、のっぺらぼうで、それが無人の境にチョコンと立っている姿を見た時は、私はギョッとして思わず立止った程である。
本文,台座に可成大きな石が使ってあるので、転びもせずに、幾年月を、元の位置に立尽していたものであろう。
本文,あとで考えたことだけれど、この石地蔵は、昔は島の諸所に立っていたものらしく、現に北側の海岸などには、石地蔵の台座と覚しきものが残っていた程である。
本文,それが、子供の悪戯などで、いつとなく姿を消して行き、最も不便な場所であるこの西側の海岸の分丈けが、幸運にも今だに取残されていたものに相違ない。
本文,私の歩き廻った所では、島中に、神仏に縁のあるものと云っては、右の二つ丈けで、その外には、諸戸屋敷の広い庭に、何様の祠だか知らぬけれど、可成立派なお社が建ててあったのを覚えている位のものである。
本文,だが、諸戸が私に探せと云ったのは、諸戸屋敷の内部のものでなかったのは云う迄もない。
本文,烏帽子岩の鳥居は「神」である。
本文,石地蔵は「仏」である。
本文,神と仏。
本文,アア、私は何だか諸戸の考えが分り出して来た様だ。
本文,それは云うまでもなく、例の呪文の様な暗号文に関聯しているのだ。
本文,私はその暗号文を思出して見た。
本文,神と仏がおうたなら
本文,巽の鬼をうちやぶり
本文,弥陀の利益をさぐるべし
本文,六道の辻に迷うなよ
本文,この「神」とは烏帽子岩の鳥居を指し「仏」とは例の石地蔵を意味するのではあるまいか。
本文,それから、アア、段々分って来たぞ。
本文,この「鬼」というのは、今朝丈五郎が取りはずして行った土蔵の屋根の鬼瓦に一致するのではないかしら。
本文,そうだ。
本文,あの鬼瓦は土蔵の東南の端にのせてあった。
本文,東南は巽の方角に当るのではないか。
本文,あの鬼瓦こそ「巽の鬼」だ。
本文,呪文には、「巽の鬼を打破り」とある。
本文,ではあの鬼瓦の内部に財宝が隠してあったのかしら。
本文,若しそうだとすれば、丈五郎はもうとっくに、あの鬼瓦を打割って、中の財宝を取出してしまったのではあるまいか。
本文,だが、諸戸がそこへ気のつかぬ筈はない。
本文,丈五郎が鬼瓦を持去ったことは、私がちゃんと通信したのだし、その通信を読んで、彼は初めて何事かに気附いたらしいのだから、この呪文にはもっと別の意味があるに相違ない。
本文,鬼瓦を割る丈けならば、第一の文句は不必要になってしまうのだから。
本文,それにしても「神と仏と会う」というのは一体全体何の事だろう。
本文,仮令その「神」が烏帽子岩の鳥居であり、「仏」が石地蔵であったとした所で、その二つのものが、どうして会うことが出来るのだろう。
本文,やっぱりこの「神仏」というのは、もっと全く別なものを意味しているのではあるまいか。
本文,私は色々と考えて見たが、どうしてもこの謎を解くことは出来なんだ。
本文,ただ今日の出来事でハッキリしたのは、私達が嘗つて東京の神田の西洋料理店の二階へ隠して置いた、暗号文と双生児の日記帳とを盗んだ奴は、当時想像した通り、やっぱり怪老人丈五郎であったということである。
本文,そうでなければ、彼が鬼瓦をはずした意味を解くことが出来ない。
本文,彼はそれまでは、庭を掘り返したりして、無闇に諸戸屋敷を屋探ししていたのだが、暗号文を手に入れると、一生懸命にその意味を研究して、遂に「巽の鬼」が土蔵の鬼瓦に一致することを発見したものに相違ない。
本文,若しや丈五郎の解釈が図に当って、彼は已に財宝を手に入れてしまったのではあるまいか。
本文,それとも、彼の解釈には、非常な間違いがあって、鬼瓦の中には何も入っていなかったかも知れない。
本文,諸戸は果してあの暗号文を正しく理解しているのかしら。
本文,私はやきもきしないではいられなかった。
見出し,片輪者の群
本文,同じ日の夕方、私は土蔵の下へ行って、例の紙つぶてによって、私の発見した事柄を諸戸に通信した。
本文,その紙切れには、念の為に烏帽子岩と石地蔵の位置を示す略図まで、書加えて置いた。
本文,暫く待つと、諸戸が窓の所に顔を出して、左の様な手紙を投げた。
本文,「君は時計を持っているか、時間は合っているか」
本文,突飛な質問である。
本文,だが、いつ私の身に危険が迫るかも知れないし、不自由極まる通信なのだから、前後の事情を説明している暇のないのも無理ではない。
本文,私はそれらの簡単な文句から彼の意のある所を推察しなければならないのだ。
本文,幸い私は腕時計を、二の腕深く隠し持っていた。
本文,捻子も注意して捲いていたから、多分大した時間の違いはなかろう。
本文,私は窓の諸戸に腕をまくって見せて、手真似で時間の合っていることを知らせた。
本文,すると、諸戸は満足らしく肯いて、首を引込めたが、暫く待つと、今度は少し長い手紙を投げてよこした。
本文,「大切なことだから、間違いなくやってくれ給え。
本文,大方察しているだろうが、宝の隠し場所が分り相なのだ。
本文,丈五郎も気附き始めたけれど、大変な間違いをやっている。
本文,僕等の手で探し出そう。
本文,確かに見込みがある。
本文,僕がここを抜け出すまで待っていられない。
本文,明日空が晴れていたら、午後四時頃（もっと早く行く方が確かだ）烏帽子岩へ行って、石の鳥居の影を注意してくれ給え。
本文,多分その影が石地蔵と重なる筈だ。
本文,重なったら、その時間を正確に記憶して帰ってくれ給え」
本文,私はこの命令を受取ると、急いで徳さんの小屋へ帰ったが、その晩は呪文のことの外は何も考えなかった。
本文,今こそ私は、呪文の「神と仏が会う」という意味を明かにすることが出来た。
本文,本当に会うのではなくて、神の影が仏に重なるのだ。
本文,鳥居の影が石地蔵に射すのだ。
本文,何といううまい思いつきだろう。
本文,私は今更らの様に、諸戸道雄の想像力を讃嘆しないではいられなかった。
本文,だが、そこまでは分るけれど、「神と仏が会うたなら、巽の鬼を打破り」という巽の鬼が、今度は分らなくなって来る。
本文,丈五郎が大間違いをやっているというのだから、土蔵の鬼瓦ではないらしい。
本文,と云って、その外に「鬼」と名のつくものが、一体どこにあるのだろう。
本文,その晩は、つい疑問の解けぬままに、いつか眠ってしまったが、翌朝、この島には珍らしいガヤガヤという人声に、ふと目を覚ますと、小屋の前を、船着場の方へ、聞き覚えのある声が通り過ぎて行く。
本文,疑いもなく諸戸屋敷の傭人達だ。
本文,私は諸戸に命じられていたことがあるものだから、急いで起上って、窓を細目に開いて覗くと、遠ざかって行く三人の後姿が見えた。
本文,二人が大きな木箱を吊って、一人がその脇につき添って行く。
本文,それが双生児の日記にあった助八爺さんで、あとの二人は、諸戸屋敷で見かけた屈強な男達だ。
本文,諸戸が先日「近い内に諸戸屋敷の傭人達が、荷物を積んで、舟を出す筈だ」と書いたのはこれだなと思った。
本文,私はその人数を彼に知らせることを頼まれているのだ。
本文,窓を開いてじっと見ていると、三人連れは段々小さくなって遂に岩蔭に隠れてしまったが、待つ程もなく、舟着場の方から一艘の帆前船が、帆を卸したまま、私の眼界へ漕ぎ出して来た。
本文,遠いけれど、乗っているのはさっきの三人と、荷物の木箱であることはよく分った。
本文,少し沖に出ると、スルスルと帆が上って舟は朝風に追われ、見る見る島を遠ざかって行った。
本文,私は約束に従って、早速このことを諸戸に知らせなければならぬ。
本文,もうその頃は、昼間出歩くことに馴れてしまって、滅多に人通りなぞありはしないと、多寡を括っていたので、何の躊躇もなく、私は直様小屋を出て、土蔵の下へ行った。
本文,紙つぶてで事の仔細を告げると、諸戸から、勇ましい返事が来た。
本文,「彼等は一週間程帰らぬ筈だ。
本文,彼等が何をしに行ったかも分っている。
本文,もう邸の中には手強い奴はいない。
本文,逃げるのは今だ。
本文,助力を頼む。
本文,君は一時間ばかりその岩蔭に隠れて僕の合図を待ってくれ給え。
本文,僕がこの窓から手を振ったら、大急ぎで表門へ駈けつけ、邸内を逃げ出す奴があったら引捉えてくれ給え。
本文,女と片輪ばかりだから、大丈夫だ。
本文,愈々戦争だよ」
本文,この不意の出来事の為に、私達の宝探しは一時中止となった。
本文,私は諸戸の勇ましい手紙に胸を躍らせながら、窓の合図を待ち構えた。
本文,諸戸の計画がうまく行けば、私達は間もなく、久し振りで口を利き合うことが出来るのだ。
本文,そして、私がこの島に来たときからあこがれていた秀ちゃんの顔を、間近に見、声を聞くことさえ出来るのだ。
本文,この日頃の奇怪なる経験は、いつの間にか、私を冒険好きにしてしまった。
本文,戦争と聞いて肉が躍った。
本文,東京にいた頃の私には、思いも及ばなかった気持である。
本文,諸戸は親達と戦おうとしている。
本文,世の常のことではない。
本文,彼の気持はどんなだろうと思うと、その刹那の来るのをじっと待っている私も、心臓が空っぽになった様な感じである。
本文,それにしても、彼は腕力で親達に手向う積りなのであろうか。
本文,長い長い間、私は岩蔭にすくんでいた。
本文,暑い日だった。
本文,岩の日蔭ではあったけれど、足下の砂が触れない程焼けていた。
本文,いつもは涼しい浜風も、その日はそよともなく、波の音も、私自身が聾になったのではないかと怪しむ程、少しも聞えて来なかった。
本文,何とも底知れぬ静寂の中に、ただジリジリと夏の日が輝いていた。
本文,クラクラと眩暈がしそうになるのを、こらえこらえして、じっと土蔵の窓を見つめていると、とうとう合図があった。
本文,鉄棒の間から、腕が出て、二三度ヒラヒラと上下するのが見えた。
本文,私は矢庭に駈け出して、土塀を一廻りすると、表門から諸戸屋敷へ踏み込んで行った。
本文,玄関の土間へ這入って、奥の方を覗いて見たが、ヒッソリとして人気もない。
本文,仮令対手は片輪者とは云え、奸智にたけた兇悪無残な丈五郎のことだ、諸戸の身の上が気遣われた。
本文,あべこべにひどい目に会っているのではあるまいか、邸内が静まり返っているのが何となく不気味である。
本文,私は玄関を上って、曲りくねった長い廊下を、ソロソロとたどって行った。
本文,一つの角を曲ると、十間程も続いた長い廊下に出た。
本文,巾は一間以上もあって、昔風に赤茶けた畳が敷いてある。
本文,屋根の深い窓の少い古風な建物なので、廊下は夕方の様に薄暗かった。
本文,私がその廊下へヒョイと曲った時、私と同時に、やっぱり向うの端に現われたものがあった。
本文,それが恐ろしい勢で、もつれ合いながら私の方へ走って来るのだ。
本文,余り変な恰好をしているので、私は急にはその正体が分らなんだが、そのものが、見る見る私に接近して、私にぶっつかり妙な叫声をたてた時、初めて私は双生児の秀ちゃんと吉ちゃんであることを悟った。
本文,彼等はボロボロになった布切を身に纏い、秀ちゃんは簡単に髪をうしろで結んでいたが、吉ちゃんの方は、時々は散髪をして貰うのか、百日鬘の様な不気味な頭であった。
本文,二人共檻禁を解かれたことを、無性に喜んで、子供の様に踊っていた。
本文,私の前で、私の方に笑いかけながら、踊り狂う二人を見ていると、妙な形の獣みたいな感じがした。
本文,私は知らぬ間に秀ちゃんの手を掴んでいた。
本文,秀ちゃんの方でも、無邪気に笑いかけながら、懐かし相に私の手を握り返していた。
本文,あんな境遇にいながら、秀ちゃんの爪が綺麗に切ってあったのが、非常にいい感じを与えた。
本文,そんな一寸した事に、私はひどく心を動かすのだ。
本文,野蛮人の様な吉ちゃんは、私と秀ちゃんが仲よくするのを見て、忽ち怒り出した。
本文,教養を知らぬ生地のままの人間は、猿と同じことで、怒った時に歯をむきだすものだということを、私はその時知った。
本文,吉ちゃんはゴリラみたいに歯をむき出して、身体全体の力で、秀ちゃんを私から引離そうと、もがいた。
本文,そうしている所へ、騒ぎを聞きつけたのか、私のうしろの方の部屋から、一人の女が飛び出して来た。
本文,唖のおとしさんである。
本文,彼女は双生児が土蔵を抜け出したことを知ると、真青になって矢庭に秀ちゃん達を奥の方へ押し戻す恰好をした。
本文,私はこの最初の敵を、苦もなく取押えた。
本文,対手は手をねじられながら、首を曲げて私を見、忽ち私の正体を悟ると、ギョッとして力が抜けてしまった。
本文,彼女は何が何だか少しも訳が分らぬらしく、従ってあくまで抵抗しようともしなかった。
本文,そこへ、さっき双生児が走って来た方角から、奇妙な一団が現われて来た。
本文,先頭に立っているのは、諸戸道雄、そのあとに不思議な生物が五六人、ウヨウヨと従っていた。
本文,私は諸戸屋敷に片輪者がいることは聞いていたが、皆明かずの部屋にとじ籠められていたので、まだ一度も見たことがなかった。
本文,多分諸戸は、今その明かずの部屋を開いて、この一群の生物に自由を与えたのであろう。
本文,彼等は夫々の仕方で、喜びの情を表わし、諸戸になついている様に見えた。
本文,顔半面に墨を塗った様に毛の生えた、俗に熊娘という片輪者がいた。
本文,手足は尋常であったが、栄養不良らしく、細々と青ざめていた。
本文,何か口の中でブツブツ云いながら、それでも嬉し相に見えた。
本文,足の関節が反対に曲った蛙の様な子供がいた。
本文,十歳ばかりで可愛い顔をしていたが、そんな不自由な足で、活溌にピョンピョンと飛び廻っていた。
本文,小人島が三人いた。
本文,大人の首が幼児の身体に乗っている所は普通の一寸法師であったが、見世物などで見かけるのと違って、非常に弱々しく、くらげの様に手足に力がなくて、歩くのも難儀らしく見えた。
本文,一人などは、立つことが出来ず、可哀想に三つ子の様に畳の上を這っていた。
本文,三人共、弱々しい身体で大きな頭を支えているのがやっとであった。
本文,薄暗い長廊下に、二身一体の双生児を初めとして、それらの不具者共が、ウジャウジャとかたまっているのを見ると、何とも云えぬ変な感じがした。
本文,見た目は寧ろ滑稽であったが、滑稽な丈けに、却ってゾッとする様な所があった。
本文,「アア、蓑浦君、とうとうやっつけた」
本文,諸戸が私に近寄って、つけ元気みたいな顔で云った。
本文,「やっつけたって、あの人達をですか」
本文,私は諸戸が丈五郎夫婦を殺したのではないかと思ったのだ。
本文,「僕達の代りにあの二人を土蔵の中へ締込んでしまった」
本文,彼は両親に話しがあると偽って、蔵の中へおびき寄せ、咄嗟の間に双生児と共に外へ出て、うろたえている二人の片輪者を、土蔵の中へとじ籠めてしまったのである。
本文,丈五郎がどうして易々と、彼の策略に乗ったかというに、それには充分理由があったのだ。
本文,私は後になってそのことを知った。
本文,「この人達は」
本文,「片輪者さ」
本文,「だが、どうして、こんなに片輪者を養って置くのでしょう」
本文,「同類だからだろう、詳しいことはあとで話そうよ。
本文,それより僕達は急がなければならない。
本文,三人の奴等が帰るまでにこの島を出発したいのだ。
本文,一度出て行ったら五六日は大丈夫帰らない。
本文,その間に、例の宝探しをやるのだ。
本文,そして、この連中をこの恐ろしい島から救い出すのだ」
本文,「あの人達はどうするのです」
本文,「丈五郎かい。
本文,どうしていいか分らない。
本文,卑怯だけれど、僕は逃げ出す積りだ。
本文,財産を奪い、この片輪の連中を連れ去ったらどうすることも出来ないだろう。
本文,自然悪事を止すかも知れない。
本文,兎も角僕にはあの人達を訴えたり、あの人達の命を縮めたりする力はない。
本文,卑怯だけれど、置去りにして逃げるのだ。
本文,これ丈けは見逃してくれ給え」
本文,諸戸は黯然として云った。
見出し,三角形の頂点
本文,片輪者は皆おとなしかったので、その見張りを秀ちゃんと吉ちゃんに頼んだ。
本文,性悪の吉ちゃんも、自由を与えてくれた諸戸の云いつけには、よく従った。
本文,唖のおとしさんには、秀ちゃんの手真似で、諸戸の命令を伝えた。
本文,おとしさんの役目は、土蔵の中の丈五郎夫婦と、片輪者達の為に三度三度の食事を用意することだった。
本文,土蔵の扉は決して開いてはならぬこと、食事は庭の窓から差入れることなどを繰返し命じた。
本文,彼女は丈五郎夫婦に信服していた訳ではなく寧ろ暴虐な主人を恐れ憎んでいた位だから、訳を聞くと少しも反抗しなかった。
本文,諸戸がテキパキと事を運んだので、午後にはもう、この騒動のあと始末が出来てしまった。
本文,諸戸屋敷には、男の傭人は三人しかいず、それが皆出払っていたので、私達はあっけなく戦いに勝つことが出来たのだ。
本文,丈五郎にして見れば、私は已にないものと思っているし、土蔵の中の道雄は、まさか親に対してこんな反抗をしようとは思いがけぬものだから、つい油断をして肝腎の護衛兵を皆出してやったのであろうが、その虚に乗じた諸戸の思い切ったやり口が、見事に効を奏した訳である。
本文,三人の男が何をしに出掛けたのか、どうして五六日帰って来ないのか、私が尋ねても、諸戸は何故かハッキリした答えをしなかった。
本文,そして、「奴等の仕事が五六日以上かかることは、ある理由で僕はよく知っているのだ。
本文,それは確かだから安心し給え」と云うばかりであった。
本文,その午後、私達は連立って、例の烏帽子岩の所へ出掛けた。
本文,宝探しを続ける為である。
本文,「僕は二度とこのいやな島へ来たくない。
本文,と云って、このまま逃出してしまっては、あの人達に悪事の資金を与える様なものだ。
本文,若し宝が隠してあるものなら、僕達の手で探出し度い。
本文,そうすれば、東京にいる初代さんの母親も仕合せになるだろうし、また沢山の片輪者を幸福にする道も立つ。
本文,僕としてもせめてもの罪亡ぼしだ。
本文,僕が宝探しを急いでいるのは、そういう気持からだよ。
本文,一体なれば、これを世間に公表して、官憲の手を煩わすのが本当だろうが、それは出来ない。
本文,そうすれば僕の父親を断頭台へ送ることになるんだからね」
本文,烏帽子岩への道で、諸戸は、弁解する様に、そんなことを云った。
本文,「それは分ってますよ。
本文,外に方法のないことは僕にもよく分っていますよ」
本文,私は真実その様に思っていた。
本文,暫くして私は当面の宝探しの方へ話題を持って行った。
本文,「僕は宝そのものよりも、暗号を解いて、それを探し出すことに、非常な興味を感じているのです。
本文,だが、僕にはまだよく分りません。
本文,あなたはすっかり、あの暗号を解いてしまったのですか」
本文,「やって見なければ分らないけれど、何だか解けた様に思うのだが、君にも、僕の考えていることが大体分っているでしょう」
本文,「そうですね。
本文,呪文の『神と仏がおうたなら』というのは、烏帽子岩の鳥居の影と石地蔵とが一つになる時という意味だ。
本文,という位のことしか分らない」
本文,「そんなら、分っているんじゃないか」
本文,「でも、巽の鬼を打破りってのが、見当がつかないのです」
本文,「巽の鬼というのは、無論、土蔵の鬼瓦の事さ。
本文,それは君が僕に教えて呉れたんじゃありませんか」
本文,「すると、あの鬼瓦を打破れば、中に宝が隠されているのですか。
本文,まさか、そうじゃないでしょう」
本文,「鳥居と石地蔵の場合と同じ考え方をすればいいのさ。
本文,つまり、鬼瓦そのものでなくて、鬼瓦の影を考えるのだ。
本文,そうでなければ、第一句が無意味になるからね。
本文,それを丈五郎は、鬼瓦そのものだと思って、屋根へ上ってとりはずしたりしたんだ。
本文,僕は蔵の窓からあの人が鬼瓦を割っているのを見たよ。
本文,無論何も出やしなかった。
本文,併し、そのお蔭で僕は、暗号を解く手がかりが出来たんだけれど」
本文,私はそれを聞くと、何だか自分が笑われている様に感じて、思わず赤面した。
本文,「馬鹿ですね。
本文,僕はそこへ気づかなかったのです。
本文,すると丁度鳥居の影が石地蔵に一致した時、鬼瓦の影の射す場所を探せばいい訳ですね」
本文,私は、諸戸が私の時計について尋ねたことを思い出しながら云った。
本文,「間違っているかも知れないけれど、僕にはそんな風に思われるね」
本文,私達は長い道をこんな、会話を取交わした他は、多く黙り込んで歩いた。
本文,諸戸が非常に不愛相で、私を黙らせてしまったのだ。
本文,彼は父親を押籠めた不倫について考えていたに相違ない。
本文,父という言葉を使わないで、丈五郎と呼び捨てにしていた彼ではあるが、それが親だと思うと、打沈むのはすこしも無理ではなかった。
本文,私達が目的の海岸へ着いた時は、少し時間が早過ぎて、烏帽子岩の鳥居の影は、まだ切岸の端にあった。
本文,私達は時計の捻子を捲いて、時の移るのを待った。
本文,日蔭を選んで腰を卸していたけれど、珍らしく風のない日でジリジリと背中や胸を汗が流れた。
本文,動かない様でも、鳥居の影は、目に見えぬ早さで、地面を這って、少しずつ少しずつ、丘の方へ近づいて行った。
本文,だが、それが石地蔵の数間手前まで迫った時、私はふとある事に気づいて、思わず諸戸の顔を見た。
本文,すると、諸戸も同じことを考えたと見えて、変な顔をしているのだ。
本文,「この調子で進むと、鳥居の影は石地蔵には射さない様じゃありませんか」
本文,「二三間横にそれているね」諸戸はがっかりした調子で云った。
本文,「すると僕の考え違いかしら」
本文,「あの暗号の書かれた時分には、神仏に縁のあるものが、外にもあったかも知れませんね。
本文,現に別の海岸にも、石地蔵の跡がある位だから」
本文,「だが、影を投げる方のものは、高い所にある筈だからね、外の海岸にこんな高い岩はないし、島の真中の山には神社の跡らしいものも見えない。
本文,どうも、「神」というのはこの鳥居としか思えないのだが」
本文,諸戸は未練らしく云った。
本文,そうしている内に、影の方はグングン進んで、殆ど石地蔵と肩を並べる高さに達した。
本文,見ると、丘の中腹に投じた鳥居の影と、石地蔵との間には、二間ばかりの隔たりがある。
本文,諸戸はそれをじっと眺めていたが、何を思ったか、突然笑い出した。
本文,「馬鹿馬鹿しい。
本文,子供だって知っていることだ。
本文,僕達は少しどうかしているね」云いさして彼は又ゲラゲラ笑った。
本文,「夏は日が長い。
本文,［＃「長い。
本文,」は底本では「長い、」］冬は日が短い。
本文,君、これは何だね。
本文,ハハハハハ、地球に対して太陽の位置が変るからだ。
本文,つまり、物の影は、正確に云えば、一日だって同じ場所へ射さないということだ。
本文,同じ場所へ射す時は、夏至と冬至の外は、一年に二度しかない。
本文,太陽が赤道へ近づくとき、赤道を離れる時、その往復に一度ずつ。
本文,ね、分り切ったことだ」
本文,「成程、本当に僕達はどうかしていましたね。
本文,すると、宝探しの機会も一年に二度しかないということでしょうか」
本文,「隠した人はそう思ったかも知れない。
本文,そして、それが宝を掘出しにくくする屈強の方法だと誤解したかも知れない。
本文,だが、果してこの鳥居と石地蔵が、宝探しの目印なら、何も実際影の重なるのを待たなくても、いくらも手段はあるよ」
本文,「三角形を書けばいい訳ですね。
本文,鳥居の影と石地蔵を頂点にして」
本文,「そうだ。
本文,そして、鳥居の影と石地蔵との開きの角度を見つけて、鬼瓦の影を計る時にも、同じ角度丈け離れた場所に見当をつければいいのだ」
本文,私達はそんな小さな発見にも、目的が宝探し丈けに、可成昂奮していた。
本文,そこで、鳥居の影が、正しく石地蔵の高さに来た時の時間を見ると、私の腕時計は丁度五時二十五分を差していたので、私はそれを手帳に控えた。
本文,それから、私達は崖を伝い降りたり、岩によじ昇ったり、色々骨を折った末、鳥居と石地蔵の距離を計り、鳥居の影と石地蔵との隔りも正確に検べて、その三つのものの作りなす三角形の縮図を、手帳に書き記した。
本文,この上は明日の午後五時二十五分、諸戸屋敷の土蔵の屋根の影がどこに射すかを確め、今日検べた角度によって、誤差を計れば、愈々宝の隠し場所を発見することが出来る訳である。
本文,だが、読者諸君、私達はまだ完全に例の呪文を解読していた訳ではなかった。
本文,呪文の最後には「六道の辻に迷うなよ」という不気味な一句があった。
本文,六道の辻とは一体何を指すのか、私達の行手には、若しやその様な地獄の迷路が待ち構えているのではあるまいか。
見出し,古井戸の底
本文,私達は、その夜は諸戸屋敷の一間に、枕を並べて寝たが、私は度々諸戸の声に目を覚さなければならなかった。
本文,彼は夜中悪夢にうなされ続けていたのだった。
本文,親と名のつく人を、監禁しなければならぬ様な、この日頃の心痛に、彼の神経が平静を失っていたのは無理もないことである。
本文,寝言の中で、彼は度々私の名を口にした。
本文,私というものが、彼の潜在意識中に、そんなにも大きな場所を占めているのかと思うと、私は何だか空恐ろしくなった。
本文,仮令同性にもしろ、それ程私のことを思い続けている彼と、こうして、そしらぬ顔で行動を共にしているのは、余りに罪深い業ではあるまいか。
本文,と、私は寝られぬままに、そんなことを真面目に考えていた。
本文,翌日も、例の五時二十五分が来るまでは、私達は何の用事もない身体であった。
本文,諸戸には、却ってそれが苦痛らしく、一人で海岸を行ったり来たりして時間をつぶしていた。
本文,彼は土蔵の側へ近寄ることすら恐れている様に見えた。
本文,土蔵の中の丈五郎夫婦は、あきらめたのか、それとも三人の男の帰るのを心待ちにしているのか、案外おとなしくしていた。
本文,私は気になるものだから、度々土蔵の前へ行って、耳をすましたり、窓から覗いて見たりしたが、彼等の姿も見えず、話声さえしなかった。
本文,唖のおとしさんが窓から御飯を差入れる時には、母親の方が、階段をおりて、おとなしく受取りに来た。
本文,片輪者達も一間に寄り集って、おとなしくしていた。
本文,ただ私が時々秀ちゃんと話をしに行くものだから、吉ちゃんの方が腹を立てて、訳の分らぬことを呶鳴る位のものであった。
本文,秀ちゃんは、話して見ると、一層優しくかしこい娘であることが分って、私達は段々仲よしになって行った。
本文,秀ちゃんは智恵のつき始めた子供の様に、次から次と、私に質問をあびせた。
本文,私は親切にそれに答えてやった。
本文,私は獣みたいな吉ちゃんが、小面憎いものだから、態と秀ちゃんと仲よくして、見せびらかしたりした。
本文,吉ちゃんはそれを見ると、真赤に怒って、身体を捻って、秀ちゃんに痛い目を見せるのだ。
本文,秀ちゃんはすっかり私になついてしまった。
本文,私に逢いたさに、えらい力で吉ちゃんを引ずって、私のいる部屋へやって来たことさえある。
本文,それを見て、私はどんなに嬉しかったであろう。
本文,だが、あとで考えると、秀ちゃんが私をこんなに慕う様になったことが、とんだ禍の元となったのである。
本文,片輪者の中では、蛙みたいに四足で飛んで歩く、十歳ばかりの可愛らしい子供が、一番私になついていた。
本文,シゲという名前だったが、快活な奴で、一人ではしゃいで、廊下などを飛び廻っていた。
本文,頭には別状ないらしく、片言まじりで仲々ませたことを喋った。
本文,余談はさて置き、夕方の五時になると、私と諸戸とは、塀外の、いつも私が身を隠した岩蔭へ出かけて、土蔵の屋根を見上げながら、時間の来るのを待った。
本文,心配していた雲も出ず、土蔵の屋根の東南の棟は、塀外に長く影を投げていた。
本文,「鬼瓦がなくなっているから、約二尺丈け余計に見なければいけないね」
本文,諸戸は私の腕時計を覗きながら云った。
本文,「そうですね。
本文,五時二十分。
本文,あと五分です。
本文,だが、一体こんな岩で出来た地面に、そんなものが隠してあるんでしょうか。
本文,何だか嘘みたいですね」
本文,「併し、あすこに、一寸した林があるね。
本文,どうも、僕の目分量では、あの辺に当りやしないかと思うのだが」
本文,「アア、あれですか。
本文,あの林の中には、大きな古井戸があるんですよ。
本文,僕はここへ来た最初の日に、あすこを通って覗いて見たことがあります」
本文,私はいかめしい石の井桁を思い出した。
本文,「ホウ、古井戸、妙な所にあるんだね。
本文,水はあるの」
本文,「すっかり涸れている様です。
本文,随分深いですよ」
本文,「以前あすこに別に邸があったのだろうか。
本文,それとも、昔はあの辺もこの邸内だったのかも知れないね」
本文,私達がそんなことを話し合っている内に、時間が来た。
本文,私の腕時計が五時二十五分を示した。
本文,「昨日と今日では、幾分影の位置が違うだろうけれど、大した間違が生じることもあるまい」
本文,諸戸は影の地点へ走って行って、地面に石で印をつけると、独言の様に云った。
本文,それから私達は手帳を出して、土蔵の影の地点との距離を書入れ、角度を計算して、三角形の第三の頂点を計って見ると、諸戸が想像した通り、そこの林の中にあることが分った。
本文,私達は茂った枝をかき分けて、古井戸の所へ行った。
本文,四方をコンモリと樹枝が包んでいるのでその中はジメジメとして薄暗かった。
本文,石の井桁によりかかって、井戸の中を覗くと、真暗な地の底から、気味の悪い冷気が頬をうった。
本文,私達はもう一度正確に距離を測って、問題の地点は、その古井戸に相違ないことを確めた。
本文,「こんなあけっ放しの井戸の中なんて、おかしいですね。
本文,底の土の中にでも埋めてあるのでしょうか。
本文,それにしても、この井戸を使っていた時分には、井戸浚いもやったでしょうから、井戸の中なんて、実に危険な隠し場所ですね」
本文,私は何となく腑に落ちなかった。
本文,「さあそこだよ。
本文,単純に井戸の中では、あんまり曲がなさ過ぎる。
本文,あの用意周到な人物が、そんなたやすい場所へ隠して置く筈がない。
本文,君は呪文の最後の文句を覚えているでしょう。
本文,ホラ、六道の辻に迷うなよ。
