type,text
本文,手の平と、腹部と、足の指先の力で、ともすれば辷り落ちようとするのを、じっと支えながら、一寸ずつ、一寸ずつ、向きを換えて、遂に頭を頂上に向けてしまった。
本文,どんな軽業師も嘗つて企て得なかった離れ業だ。
本文,遥か地上の群集には、それが、不気味な金色の一匹の守宮の様に見えた。
本文,さて、向きを換えてしまうと、今度は頂上への、もどかしい蠕動運動だ。
本文,動くか動かぬかの速度で、併し彼は確実に頂上へ進んで行った。
本文,一寸、二寸、三寸、そして遂に一尺、二尺。
本文,もう一息で頂上の金属の柱へ手が届く、アア、もう一息だ。
本文,地上の群集は、悪人の身の上ながら、息をつめ、手に汗を握った。
本文,丁度その時、にじむ油汗の為に足の力が抜けた。
本文,ハッと思うと、ズルリ、全身が辷った。
本文,ワーッと上る群集の叫び声。
本文,均衡を失った身体は止めどもなく辷り落ちる。
本文,アア、もう駄目だ。
本文,群集の多くは、思わず目をとじた、顔をそむけた。
本文,だが、何という底力だ。
本文,怪人は最後の一寸で踏みこたえた。
本文,彼の全身はその努力の為に地上からも分る程波打っている。
本文,そして、一休みすると、又頂上へと蠕動だ。
本文,遂に、遂に、彼の右手は頂上の柱を掴んだ。
本文,手係りさえ出来れば、もう何の危いことはない。
本文,彼はその柱を力に、百五十尺の大空に突立上った。
本文,颯爽たる金色の空の勇士。
本文,妙な心理だ。
本文,群集は賊が安全になったのを見て、やっと胸撫で下した。
本文,この離れ業の間、屋根の下の警官隊は、空しく騒ぐのみであった。
本文,いかに勇敢な警官も、この切っ立てた屋根へ昇る元気はない。
本文,人間業では出来ぬことだ。
本文,と云って、ピストルで脅かそうにも、屋根の出張りが邪魔になって、賊の姿を見ることさえ不可能だ。
本文,頂上の部屋から、急拵えの足場を組んで、賊を逮捕しようという説も出たが、賊のポケットにはピストルがある。
本文,足場を組んで、少しでも屋根の出張りの外へ頭を出せば、忽ち上からピストルのお見舞だ。
本文,どんな仕事師だって、そんな険呑な仕事を引受ける者はない。
本文,で色々議論の末、結局一同地上に降りて、そこから銃をさし向け、その威力で賊を降服させようということになり、附近の有志が持出した鳥銃や、憲兵隊の鉄砲を借りて、十数梃の筒先を揃え、空砲を放ったりして、しきりに威嚇して見たが、何の効果もない。
本文,天空から、遙かに、賊の不気味な高笑いが降って来るばかりだ。
本文,何というふてぶてしさだ。
本文,彼はこの絶体絶命の窮地にあってカラカラと笑っている。
本文,これが血と肉で出来た人間かと、奇怪な疑惑さえ湧いて来る程だ。
本文,残る手段は、気長に包囲を続けて、彼が疲労の極、降伏するか、地上に落ちて来るのを待つのみである。
本文,騒ぎの内に、日はとっぷりと暮れてしまった。
本文,黄金仮面の光りも失せ、巨人の様な高塔が、おぼろに見えているばかりだ。
本文,塔上の探照燈は、今夜に限って光を発せぬ。
本文,係りのものが怖がって、昇ろうとせぬからだ。
本文,塔の下には、警察や青年団の提灯が群がり、持久戦の陣が布かれた。
本文,群集の中には、徹夜の決心で、食料品を買込んで、尻を落ちつける者もある。
本文,恐らく警察初まって以来の大椿事だ。
本文,場所が東京の真中だけに、先年の鬼熊事件の比でない。
本文,商売熱心のある新聞社の如きは、一盗賊の為に号外を発行する騒ぎである。
本文,従って、怪賊の噂は東京全市に拡がり、さらぬも黄金仮面の怪談におびえていた市民は、今又別様の恐怖に戦慄しないでいられなかった。
本文,日が暮れて一時間もすると、人々の胸に一種の不安が湧上って来た。
本文,怪物は依然として元の場所にいるのだろうか。
本文,もう笑い声も聞えて来ぬ。
本文,闇の空の豆粒程の人の姿を見極めることは出来ぬ。
本文,と云って、どこにも逃げる所はないのだが、妙なもので、暗闇が人を臆病にする。
本文,敵の姿が全く見えぬのでは、何だか不安で仕方がない。
本文,そこで一人の警官が名案を持ち出した。
本文,博覧会場内には、この塔の外にもう一ヶ所、探照燈が据えつけてある。
本文,それは今も現に活動して、白い棒を夜の大空に投げているのだ。
本文,この探照燈を塔の屋根に向けて固定し、今夜中賊の姿を照らし続けてはどうかという提案だ。
本文,勿論一同之に賛成、早速その手筈が取運ばれた。
本文,程もなく、強烈な円光が、塔の屋根全体をクッキリと闇の空に浮き上らさせた。
本文,群集は瞳をこらして、頂上の柱を見た。
本文,と、その刹那、ドッと湧起る驚愕の叫声。
本文,塔の頂上には、全く予期しなかった大椿事が起っていたのだ。
本文,賊の姿が消えたのではない。
本文,黄金の守宮は、もとの屋上にへばりついている。
本文,だが、だが、アア、これはどうしたことだ。
本文,人々は余りの意外な出来事に、空を見上げたまま、茫然自失の体であった。
見出し,大空の縊死体
本文,「産業塔」をとり囲んでいた数千の群集は、その時、探照燈の白光の中に、白い蜃気楼の様に浮び上った尖塔上の、非常に印象的な、美しくも奇怪なる光景を、長い後まで忘れることが出来なかった。
本文,屋根の頂上の金色の棒から、ブランと下って、巨大な時計の振子みたいに、右に左に揺れている、黄金の守宮、その鍍金仏の様な、仮面の口辺には、おびただしい鮮血が、ギラギラと輝いている。
