,type,text,logit_score,pred_score
251,本文,と金兵衛の前に置いた。,0.0,0.0
252,本文,村の宿役人仲間へ料紙一束ずつ、無尽の加入者一同への酒肴料、まだそのほかに、二巾の縮緬の風呂敷が二枚あった。,0.0,0.0
253,本文,それは金兵衛と桝田屋の儀助の二人が特に多くの金高を引き受けたというので、その挨拶の意味のものだ。,1.2060952186584473,0.6008486151695251
254,本文,吉左衛門の報告はそれだけにとどまらなかった。,0.0,0.0
255,本文,最後に、一通の書付もそこへ取り出して見せた。,0.5260788202285767,0.4542226195335388
256,本文,「其方儀、御勝手御仕法立てにつき、頼母子講御世話方格別に存じ入り、小前の諭し方も行き届き、その上、自身にも別段御奉公申し上げ、奇特の事に候。,1.3332675695419312,0.7824075818061829
257,本文,よって、一代苗字帯刀御免なし下され候。,-0.21924279630184174,-0.4296775758266449
258,本文,その心得あるべきものなり。」,1.2388033866882324,0.6864336133003235
259,本文,嘉永六年丑六月,0.0,0.0
260,本文,三逸作,0.5312811136245728,0.5050628185272217
261,本文,石団之丞,0.0,0.0
262,本文,荻丈左衛門,0.0,0.0
263,本文,白新五左衛門,0.0,0.0
264,本文,青山吉左衛門殿,0.0,0.0
265,本文,「ホ。,-0.5636289715766907,-0.4638122320175171
266,本文,苗字帯刀御免とありますね。」,0.0,0.0
267,本文,「まあ、そんなことが書いてある。」,0.0,0.0
268,本文,「吉左衛門さん一代限りともありますね。,0.0,0.0
269,本文,なんにしても、これは名誉だ。」,1.425115704536438,0.7686671018600464
270,本文,と金兵衛が言うと、吉左衛門はすこし苦い顔をして、,0.0,0.0
271,本文,「これが、せめて十年前だとねえ。」,0.0,0.0
272,本文,ともかくも吉左衛門は役目を果たしたが、同時に勘定所の役人たちがいやな臭気をもかいで帰って来た。,0.0,0.0
273,本文,苗字帯刀を勘定所のやり繰り算段に替えられることは、吉左衛門としてあまりいい心持ちはしなかった。,0.0,0.0
274,本文,「金兵衛さん、君には察してもらえるでしょうが、庄屋のつとめも辛いものだと思って来ましたよ。」,0.0,0.0
275,本文,吉左衛門の述懐だ。,0.0,0.0
276,本文,その時、上の伏見屋の仙十郎が顔を出したので、しばらく二人はこんな話を打ち切った。,0.0,0.0
277,本文,仙十郎は金兵衛の仕事を手伝わされているので、ちょっと用事の打ち合わせに来た。,0.0,0.0
278,本文,金兵衛を叔父と呼び、吉左衛門を義理ある父としているこの仙十郎は伏見家から分家して、別に上の伏見屋という家を持っている。,0.0,0.0
279,本文,年も半蔵より三つほど上で、腰にした煙草入れの根付にまで新しい時の流行を見せたような若者だ。,0.0,0.0
280,本文,「仙十郎、お前も茶でも飲んで行かないか。」,0.0,0.0
281,本文,と金兵衛が言ったが、仙十郎は吉左衛門の前に出ると妙に改まってしまって、茶も飲まなかった。,0.0,0.0
282,本文,何か気づまりな、じっとしていられないようなふうで、やがてそこを出て行った。,0.0,0.0
283,本文,吉左衛門は見送りながら、,0.0,0.0
284,本文,「みんなどういう人になって行きますかさ――仙十郎にしても、半蔵にしても。」,0.0,0.0
285,本文,若者への関心にかけては、金兵衛とても吉左衛門に劣らない。,0.81523597240448,0.48106029629707336
286,本文,アメリカのペリイ来訪以来のあわただしさはおろか、それ以前からの周囲の空気の中にあるものは、若者の目や耳から隠したいことばかりであった。,0.0,0.0
287,本文,殺人、盗賊、駈落、男女の情死、諸役人の腐敗沙汰なぞは、この街道でめずらしいことではなくなった。,0.8285507559776306,0.586758017539978
288,本文,同宿三十年――なんと言っても吉左衛門と金兵衛とは、その同じ駅路の記憶につながっていた。,1.2499289512634277,0.7150923013687134
289,本文,この二人に言わせると、日ごろ上に立つ人たちからやかましく督促せらるることは、街道のよい整理である。,1.4368797540664673,0.6646233201026917
290,本文,言葉をかえて言えば、封建社会の「秩序」である。,0.0,0.0
291,本文,しかしこの「秩序」を乱そうとするものも、そういう上に立つ人たちからであった。,0.0,0.0
292,本文,博打はもってのほかだという。,0.0,0.0
293,本文,しかし毎年の毛付け（馬市）を賭博場に公開して、土地の繁華を計っているのも福島の役人であった。,0.0,0.0
294,本文,袖の下はもってのほかだという。,0.0,0.0
295,本文,しかし御肴代もしくは御祝儀何両かの献上金を納めさせることなしに、かつてこの街道を通行したためしのないのも日光への例幣使であった。,1.1544665098190308,0.6554096937179565
296,本文,人殺しはもってのほかだという。,0.0,0.0
297,本文,しかし八沢の長坂の路傍にあたるところで口論の末から土佐の家中の一人を殺害し、その仲裁にはいった一人の親指を切り落とし、この街道で刃傷の手本を示したのも小池伊勢の家中であった。,0.0,0.0
298,本文,女は手形なしには関所をも通さないという。,0.0,0.0
299,本文,しかし木曾路を通るごとに女の乗り物を用意させ、見る人が見ればそれが正式な夫人のものでないのも彦根の殿様であった。,0.0,0.0
300,本文,「あゝ。,0.5066674947738647,0.48486870527267456
301,本文,」と吉左衛門は嘆息して、「世の中はどうなって行くかと思うようだ。,0.0,0.0
302,本文,あの御勘定所のお役人なぞがお殿様からのお言葉だなんて、献金の世話を頼みに出張して来て、吾家の床柱の前にでもすわり込まれると、わたしはまたかと思う。,0.8067970275878906,0.582042932510376
303,本文,しかし、金兵衛さん、そのお役人の行ってしまったあとでは、わたしはどんな無理なことでも聞かなくちゃならないような気がする……」,0.0,0.0
304,本文,東海道浦賀の方に黒船の着いたといううわさを耳にした時、最初吉左衛門や金兵衛はそれほどにも思わなかった。,0.0,0.0
305,本文,江戸は大変だということであっても、そんな騒ぎは今にやむだろうぐらいに二人とも考えていた。,0.0,0.0
306,本文,江戸から八十三里の余も隔たった木曾の山の中に住んで、鎖国以来の長い眠りを眠りつづけて来たものは、アメリカのような異国の存在すら初めて知るくらいの時だ。,1.8361833095550537,0.8725500702857971
307,本文,この街道に伝わるうわさの多くは、諺にもあるようにころがるたびに大きな塊になる雪達磨に似ている。,0.0,0.0
308,本文,六月十日の晩に、彦根の早飛脚が残して置いて行ったうわさもそれで、十四日には黒船八十六艘もの信じがたいような大きな話になって伝わって来た。,0.0,0.0
309,本文,寛永十年以来、日本国の一切の船は海の外に出ることを禁じられ、五百石以上の大船を造ることも禁じられ、オランダ、シナ、朝鮮をのぞくのほかは外国船の来航をも堅く禁じてある。,0.3166648745536804,0.436178982257843
310,本文,その国のおきてを無視して、故意にもそれを破ろうとするものがまっしぐらにあの江戸湾を望んで直進して来た。,0.0,0.0
311,本文,当時幕府が船改めの番所は下田の港から浦賀の方に移してある。,0.0,0.0
312,本文,そんな番所の所在地まで知って、あの唐人船がやって来たことすら、すでに不思議の一つであると言われた。,1.1393555402755737,0.7166834473609924
313,本文,種々な流言が伝わって来た。,0.0,0.0
314,本文,宿役人としての吉左衛門らはそんな流言からも村民をまもらねばならなかった。,0.0,0.0
315,本文,やがて通行の前触れだ。,1.082802176475525,0.6390213966369629
316,本文,間もなくこの街道では江戸出府の尾張の家中を迎えた。,0.0,0.0
317,本文,尾張藩主（徳川慶勝）の名代、成瀬隼人之正、その家中のおびただしい通行のあとには、かねて待ち受けていた彦根の家中も追い追いやって来る。,0.8146358132362366,0.5799383521080017
318,本文,公儀の御茶壺同様にとの特別扱いのお触れがあって、名古屋城からの具足長持が十棹もそのあとから続いた。,0.0,0.0
319,本文,それらの警護の武士が美濃路から借りて連れて来た人足だけでも、百五十人に上った。,0.0,0.0
320,本文,継立ても難渋であった。,-1.2484869956970215,-0.5741620659828186
321,本文,馬籠の宿場としては、山口村からの二十人の加勢しか得られなかった。,0.0,0.0
322,本文,例の黒船はやがて残らず帰って行ったとやらで、江戸表へ出張の人たちは途中から引き返して来るものがある。,0.0,0.0
323,本文,ある朝馬籠から送り出した長持は隣宿の妻籠で行き止まり、翌朝中津川から来た長持は馬籠の本陣の前で立ち往生する。,0.0,0.0
