type,text
本文,その証拠には見舞客がどういう服装であったかも不明で、只、顔ばかりが茫やりと客の椅子の上に見えるばかりであった。
本文,毎日のことなので副室との間から這入って来る客の顔をみると、ぎょっとして瞬きのない一瞥のあいだにそれが誰であるかを見定めようとしていた。
本文,苦痛は視覚をさまたげる、人間違いばかりしているので変な眼つきをするようになったのである。
本文,坐っている苦痛は歩くことでらくになれた。
本文,地下室までエレベーターで降りると、私は霊安室の前まで行き、霊安室というからには何処かいんさんな景情であろうと思ったが、締った扉の中は見えないが普通の病室と変りがなかった。
本文,それが変って見えるというのは私の方に無理をした考えを持つからだと思った。
本文,その霊安室と背中合せに洗濯物にアイロンを当てる工場の大きさくらいある、洗濯屋さんの仕事場があった。
本文,医師の白い上着や百五十人もいる看護婦の白衣や作業服が、真白にかがやいて紙のように緻密にアイロンが当てられていた。
本文,ここにはお隣の霊安室の死の気はいさえない、死もアイロンで白く清められている感じであった。
本文,私はエレベーターの前まで戻って来た時、かれこれ五時に近く廊下の電灯が点いたばかりの時間であった。
本文,にわかに頭脳が明晰になりからだが軽快になった。
本文,これは可笑しいぞと思うと気をつけるでもなく前の方に手を廻すと、何時の間にかカテーテルが抜け落ちていることを知った。
本文,何処か廊下で落したらしく勿論引き返して捜すほどの気はない、抜けて落ちる物なら打抛って置いた方がよいと私は元気になって、エレベーターから飛び出すと私を捜すための、井荻看護婦がいくらか硬い顔立で立っていた。
本文,カテーテルを落していま捜しているんだが見えない、誰かが拾ったのだろうというと、井荻はそんなに嬉しそうなお顔をなさいましても、すぐ、入れなければならないのにお気の毒みたいですと彼女は私を初めて憐れんだ。
本文,私は強く言った。
本文,もう僕のカテーテルは取り除く時期は来ているし、今度は絶対に挿入しないつもりだ、君がぐずぐず言うなら君にも出て行って貰いたいくらいだと私は先に立って歩いた。
本文,井荻は後ろから蹤いて来てあなたが旨く主治医さんに言い含めが出来る自信がおありなら、そう仰言ったらいいでしょう。
本文,わたくしを追い出したってカテーテルの待ち伏せをどうすることも出来ないでしょうにと、この確り者は言った。
本文,午後廻診の時、カテーテルが抜け落ちたことを告げ、私はこの儘だと体力の消耗が烈しく精神的の萎縮が甚だしい、それに苦痛も想像外の酷い影響があるから、これを機会にカテーテル挿入を一時中止して排尿奈何をためして見たらどうでしょう。
本文,それでも放尿が困難であったらあらためて入れることにし、休息期間という名義で一二日入れないで症状を見たらどうでしょうかと、私は熱心に真面目切ってそういうと、秋成主治医の眼色が特に私の説をくつがえそうとする動きが見られないので、これは旨くゆくかも知れないと思った。
本文,主治医はでは二三日容態を見てからにしても遅くはないと、何の抵抗もなくスラスラと困難な問題が解決のはこびになり、井荻看護婦の顔を私はそっと睨みつけた。
本文,彼女は、あと二三日お入れになればようございますのにと反撥を見せたが、この中年婦人は口ではそう言いながら眼つきで旨くゆきましたね、と、微笑がそれをつたえているようであった。
本文,冷たいふうもするが、それとは反対に柔和なものをどこかに隠している複雑さがあった。
本文,医師が去って私は鏡を見ながら抗生物質の副作用で、顔一面に渋茶色の日焼に似た色が貼りつけられているのを見た。
本文,まるでフィリッピンから来た男のつらつきであった。
本文,カテーテルを除いた私は寝台から猿のように飛び下りたり一息に飛び上ったりする程、快調きわまりない軽いからだつきになって何かが急に食いたくなった。
本文,昼食の時、奥テル子のお膳の上を見て、そこに海苔で巻いたおひたしの緑、ゆで卵、焼ざかなのあぶりの照りを眺め、なかんずく若さぎの酢和えが眼をとらえた。
本文,つまり奥テル子は私の特等食を毎日食べていて、食慾を失った私はパンの一片と牛乳と卵よりしか、喉にとおしていなかったのだ。
本文,私は奥テル子からその若さぎの酢和えを貰い、熱い粥が食べたくなった。
本文,粥というもの、飯というものは十年も食わずパン食ばかり続けて来たが、粥がつやのある乳色の趣きをもって、幼穉な食慾をそそった。
本文,今までも粥は食べていたが今日ほど切にそれを要求したことがなかった。
本文,例の冷蔵庫で冷した水をがぶがぶ飲み、食事はがつがつして相子が到着する午後の五時には、今日何を用意して来たかが待たれた。
本文,玉子焼、刺身、煮ざかな、おひたしに干物というふうに、近くの料理屋からの仕出しもならべて、相子は弁当箱を用意して向う側にある晩は寝台に早変りする深い腰かけに、奥テル子とならんで飯を食べていた。
本文,一人の老いたガキと、二人の若いガキは物もいわずに食事時間が、早過ぎて済むのを惜しんでいるくらいであった。
本文,二三日後から私は烈しい咳はしていたが、なおった患者のつらつきで病院の廊下を歩いた。
本文,何時の間にか私は顔見知りの看護婦さんから、一様におしょう水が出ますかと見舞いの言葉を受け、私はもうすっかり治りましたと答えた。
本文,どうしてしょう水の出ないのがこんなに評判になったのかと思った。
本文,僅かに主治医のたった一遍のうなずきで、私は斯様に快活になれたのだ。
本文,病院での医師の意志というものがどんなに患者にとって、大きく苦悩をとりのぞく元になることか。
本文,排尿の快適さを白いタイルの上に踏んで、しゃあとやることは、実に半年ぶりであった。
本文,まだか、まだか、という軽井沢でのはばかりの声は耳にあるが、まだか、まだかと呼び続けるようなその声は山の上からもして来たようだ。
本文,コバルト放射線室の事務室には、いつも一人の若い医師しかいなかった。
本文,白い上着とズボンとが運搬用エレベーターから降りると、混凝土のとんねる様式の長い廊下に出るとすぐにその白衣の姿が見えた。
本文,十分間くらいの放射を必要とする患者は、寝台車とか手押車で次からはこばれ、医師はそのこまかい十分間置きの患者に機械の操作を試みるのだが、おちつかない忙しいしごとの繁雑さが私にもよく察せられた。
本文,ただ、一枚の新聞を折り返して読むよりほかに、長い物は読めない時間と時間にきめられた仕事は、八分とか十分間置きに放射線室の患者を廊下にみちびき出さねばならず、機械の運転を患者ごとにあらためねばならなかった。
本文,二週間くらいの交替勤務らしく最初に会った医師には、とうとう行き会うことがなかった。
本文,地下室の重厚頑丈な混凝土の冷却しきった通路は、どうかすると両側の壁面が相互にせり出て圧搾して来るような受射後の疲労感が足もとをふらつかせた。
本文,その日もエレベーターから降りて通路に出ようとする、コンクリの壁面の曲り角に私がひょいと現われた時に、向うの放射線室にみちびかれて這入って行った一人の男が、これも、ひょっと私の方を見た。
本文,その眼のぎょろりとした口もとのぐにゃぐにゃしたのに、なりの高い小肥りの肩の怒ったあんばいは、例のいつでもエレベーターの先乗りをした男であった。
本文,ここに来ているとすれば再入院したものに違いない、彼はとうに退院している筈なのだ。
本文,私は待ち合いの床の椅子に腰をおろすと時計を見入った。
本文,十分すればあの男の顔が見られる。
本文,少しも慈悲というものをもたない強い眼つきに対きあえるのだ。
本文,私はわずか二三日で自分の体力の増益しているのを感じ、あの男の眼光にむき合える気がして来た。
本文,自分の嫌いな男にぴたっと眼を合すことは迂愚の沙汰だろうか、五米前あたりから私は瞬きのない眼を向け、その男も負けるものかというぎょろりとした例の眼つきを私にあびせかけた。
本文,その男も私同様私を憎むことによって私の存在をとうから嫌っていることが予知された。
本文,擦れ違う時に二人は眼を合せただけで、その眼が限界に来ている睨みあいの発展もなく、彼はエレベーターの方に行き、私は放射線室に順番を得て這入って行った。
本文,間もなく今までなかった動悸が打ちはじめ、私の髪の根がいたみ俯向きになって放射を受ける用意にかかった。
本文,何というむだな時間をあの男の前でついやしたことだろうと、私はそれをくやしく感じた。
本文,遠い海鳴りが例によって起り、広やかな冷却しきったこの放射線室に私は十分五秒の永い時間をむかえた。
本文,もう思いうかべるおんなの姿もなく只の患者として石のころがるように転がっていた。
本文,誰にこんな時間に此処に転がっている私のことを告げよう。
本文,終射後、今日も手押車や寝台車が何台も廊下に続いた。
本文,患者が婦人の場合、すべてが白い車上に女の髪だけが、乱れて生気を帯びて見られ、怖いほど髪というものの表情がばっさり束ねたあたりから、妖気を見せ、いきいきと其処だけがとぐろを巻いて、いくらかの懐しみさえ見せていた。
本文,夜中に眼をさましていると、この頃きまって頭の中で原稿を書くようになった。
本文,或る新聞に一ヵ月くらい書く約束のある履歴書風の文体が、毎晩永い時は二時間くらい、うつうつしていながらそれを頭の中で書いていた。
本文,七、八、九、十、十一月の五ヵ月間原稿や葉書の返事も書くことに全然気のなかった私は、そこらを睨んで見て戻って来たぞ、あいつが戻って来てうずき始めたぞと病室を眺めわたした。
本文,あいつが戻って来たからには私はもう書けるようになったのかも知れぬ。
本文,健康がもどって来る時に連れた文章という物も、つづまり私と同様に永い間病臥していて治れば二人づれで仲よく戻るわけになるのだ。
本文,文章という奴も白魚や若さぎの水中の列を見るように、はてもなく見えている。
本文,あれを書きこれを起し題は何とつけたらよいか、私は起きて蛍光灯の一般照明灯を点け、さらに等身くらいある電気スタンドをともし、病室の白昼を呼び戻して見た。
本文,文章の怨霊ともいう奴はそれらの強い光の中でも消えることなく、私の頭に少しの危気ない順序を立てて現われた。
本文,たしかに奴が戻って来たことが確かめられた。
本文,私はガキのようになって食う物を一日ずつふやし、膳の上についている物をみんな食った。
本文,五時に大きい包みを提げてあらわれる相子の靴音を、時計に睨みあわせて待った。
本文,京橋の寿司屋に生きたコチとか鰈とかを料理する店があったが、相子はそこでさしみを仕入れ、煮附にするまぐろを仕入れ、その包みをひろげているのを寝台の上から眺め、その男は鴉のように食うことを急いだ。
本文,鴉は爪の音を立てて寝台の鉄の棒をかりかりやって、抗生物質で焼けたフィリッピン人のような額を拭いた。
本文,この鴉は一人で食っているというより、どうやら例の怨霊と一緒に箸をつかっているようだ。
本文,胃の悪いこの男が一人で斯様に大量に物を食う筈がないように思えたからである。
本文,ガキのような男は最後にのこした一とつまみの菜っ葉の屑を見て、それを食べようか食べまいかに打ち迷い、箸をつかいながら食慾というものと対い合って、決断のつかない有様だった。
本文,一とつまみの菜っ葉に何があろう、何がこの男にはたらくというのであろう、だが、この男のこの夕方の思いはここから去らなかったのだ、ここにみな集められていたのだ。
本文,更に幾すじかのさかなのさしみというものも、皿の上にのこっていて、切り口に青貝のような光を見せていた。
本文,ガキの箸はその上を舞い上っていはしていたものの、下降してつまみ上げることが最早なかった。
本文,男はやはり毎晩書くことになやまされた。
本文,書ける気が厚くなってそれを行うことが治療の側でも、いりようであった。
本文,丁度、退院ということの打ち合せを秋成主治医と話をすました午後に、一人の看護婦さんが私の著書を持って三人の同僚からたのまれて署名をもとめに来た。
本文,それは何となく私をあつかうのにしんせつだった三人の看護婦さん達だった。
本文,私は言った、明日此処を立とうとしているのに署名もないもんだ。
本文,もっと先にそれを言って貰えば同じ注射をしてもらうにも、そんなに痛いとは思わなかっただろうにと私はわらって言った。
本文,彼女はそうは気がついてはいましたが仕事と私事とが一しょになるのが恥かしくてといった。
本文,間もなく病室の中はトラックの運転手や運搬人の出入りで、荷物が動きはじめた。
本文,私は井荻看護婦を眼でさがしている間にもう廊下に出てしまい、階下に何かの打ち合せに行っている井荻に会えなかった。
本文,が、井荻にも礼の一つは言いたかったのだ。
本文,エレベーターが下降して来てそれに乗りこんだ私は、誰かと話をして廊下の方を見なかったが、大勢の人が立っている様子は見られたけれど、秋成主治医と例の三人の看護婦さんが見送ってくれていたことは、後に相子から聞いて知った。
本文,それから退院後のレントゲン写映のために通う病院で、一度は四階の病室の前廊下に立ち寄ってただ歩いて見たかった、或る午後やっと病室前まで行ってみたが、担架ではこぶ患者がいるらしく担の病札が出ていた。
本文,何時もこんなに静かであったろうかと思える病室前の廊下には、全く誰も一人の看護婦も通っていなかった。
本文,私はあんなに自由に出入りしていた病室の扉に、いまは指一本触れることの出来ないことが、病院の規則であり私のまもらなければならない対社会的の方則であることを思い、嘗て私を寝させてくれた病室の前を徐ろに去った。
本文,そしてエレベーターの前に立った時に、もう一軒私に寄らねばならない所のあることに気づいたが、同時に奥テル子の瞳が異様にくるくる廻ってなにごとかを暗示した。
本文,何処に寄らなくとも彼処だけは寄らなければならないと、私はテル子にうなずいて見せてはばかりに行った。
本文,此処も今日はしんとして人は誰もいない、水の捌ける音が一面に起っていた。
本文,白い偉大なる尿器の前にそれを行うた時、私は無心であった。
本文,あの時は苦しかったがもう私は治ったという言葉を頭にうかべたが、それは尿器に対う前のほんのちょっとした時間のあいだにうかべた数行であった。
本文,いまはただ無心に続けるものを続けてしただけであった。
