type,text
本文,Ｓは嬉しそうに、通る女らの、白い、あるいは、なよやかな肩つきや、髪のかたちなどを喜んだ。
本文,まるで地上にこうしたいろいろな女がおろされて、寂しいもののために充分な慰めを頒けあたえてくれる命令者があるように、ことに、いつものようにつんとした女や、毛ぎらいばかりしている厭な表情をもったものが歩いていなかった。
本文,すべてがよく調和された美事な夜の天国が、いま下されたばかりの新しさで、私どもの歩いてゆく到るところな街衢に輝いていた。
本文,それは、Ｓのいうように、「みんなにキスをして上げたくなる」晩であり、「みんなと腹をさらけ出して話したくなる」晩でもあった。
本文,一人の喜びは決して一人のみに限られたものではない。
本文,それは、みんな人間が知覚しないあいだに、人間と人間とが静かに分け与えられているものにちがいない。
本文,心や神経の外に、別な、人間同志さえ知ることのできない微妙な霊的なるものが、ひそかに囁き合っているのにちがいない。
本文,見えない命令者がいるように、霊のみが住み合った世界があるにちがいない。
本文,「Ｓバーへ行って見よう。
本文,あそこの子供の顔を見にゆこう。」
本文,Ｓは言い出した。
本文,私はすぐに暗い気になったが、しかし、あの女の子はどうしているかも知りたかった。
本文,それに永く行かなかった。
本文,私たちがあの不吉な思いにみたされてバーへ這入ると、そこには、まだ見たことのない若い女がいた。
本文,見るからに、うすぺらな、いやな感じのする型であった。
本文,「おひさしゅうございますのね。
本文,」と言っておかみが出て来た。
本文,私達は酒を註文した。
本文,しかし何かしら物足りなかった。
本文,いつも坐っているはずの女の子がいないためであることは無論ではあったが、他に客もなく、しんと寂しかった。
本文,私はおかみにたずねた。
本文,「この間いた女の子はどうしたんです。
本文,きょうはいないじゃありませんか。」
本文,おかみは、
本文,「あの子ですか。
本文,すこしからだを悪くしてやすんでいますの。」
本文,「どんな病気なんです。」
本文,「いやな病気らしいのです。
本文,私どもも困っているのでございますよ。
本文,」と、眉を顰めた。
本文,その頬は冷やかな、あまり小さな病人をいたわりそうにも思えなかった。
本文,「それや可愛想だね。」
本文,Ｓは私の顔を見た。
本文,私はすぐに、あの鶴のように瘠せた彼女の病気が、そのせまい胸を思うただけでも判るような気がして、一時に、どっと気分が沈んでしまった。
本文,「よほど悪い方ですかね。
本文,」とＳがいうと、
本文,「もう三週間もねているんですが、医者がむずかしいといっていました。」
本文,私とＳとはまた顔を見合せた。
本文,あの小さい魂――それが今私にありありと考え出された。
本文,いつも浮べた善良な微笑と、それにはひきかえ彼のいつも耐らないように、大きく開いた悲しそうな眼の静かさ。
本文,Ｓと私とは勘定の外に金を出して「あの子のすきなものを買ってやってくれるように。
本文,」と言って、そとへ出た。
本文,私達は街路へ出た。
本文,二人とも沈んで歩いて行った。
本文,「あの子は死にそうな子だよ。
本文,あの子はきっと死ぬ――。
本文,」とＳはまるで信じ切っているように言った。
本文,「僕もそう思う。
本文,きっと近いうちにはね。
本文,あの子は一種の宗教的なものを、それが何だということをはっきり言えないが、そういう厳粛なものを容貌の内にもっていた。
本文,それはたしかだ。」
本文,そう言いながらも、私はいつも悲しそうに、ときには居睡りしていたりした姿を思い出した。
本文,おかみの叱責のひまひまに隠れてやっていた彼の平和な居睡り――私にはそれがあの子の最も幸福な瞬間であったような気がした。
本文,そういうとき、ふいと目をさまして、にっと微笑するときのつみのない美しさ――。
本文,それも思い出された。
本文,「あの子が死んだら花でもやりたいな。
本文,しかし余り出しゃばるようでいやだね。」
本文,「そう。
本文,花はすこし変だね。
本文,しかし君でも僕でも、あの子のために祈ってやりたいね。
本文,なんだかことさらに祈るという言葉はいやだけれど、祈ってやりたいね。」
本文,私は心からそう思った。
本文,あの短い苦しい生涯の花のない道を通ったかの女のために、私は心で、しずかにあの子を祝福してやりたいと思った。
本文,二人はいつの間にか池の端へ出た。
本文,もう蓮はやぶれ初めて、水分をふくんだ風はすこし寒さをかんじた。
本文,広小路で二人は別れた。
本文,二、三歩すぎると、Ｓは思い出したように、つと走って来て、
本文,「今夜は握手して別れよう。
本文,ね、いいだろう。」
本文,「よかろう。」
本文,二人は鍵のように握手した。
本文,私はいつもふじ子をボンタン、ボンタンと呼んでいた。
本文,なぜかしら、そう呼んだほうがこの少女の心持が出ているような気がしてくるからであった。
本文,「ボンタン。
本文,お出で。」
本文,庭に出ている彼女を呼ぶと、いつも定って、
本文,「ボンタン、なあに。」
本文,向うでもボンタンをくりかえして私を呼ぶのであった。
本文,「おかあさん。
本文,妾のことをおじさんがね。
本文,ボンタンだって、おかしいわね。」
本文,彼女は、よく笑って母親に言っていた。
本文,それからまた私が勉強していると、すぐ窓のところへ来て、
本文,「ボンタンなにしているの。
本文,」などと言うことがあった。
本文,「おじさん。
本文,妾、鹿児島へかえったらきっとボンタンを送ってあげてよ。
本文,お父様にそう言ってね。
本文,きっと。」
本文,彼女は約束した。
本文,「皮をむくと、なかが紫になっていて、そりゃいい匂いがしてよ。
本文,おじさんはたべたことがあって――。」
本文,「一度もないの。」
本文,「そう。
本文,いまに送ってあげるわ。」
本文,「きっとだね。」
本文,私は笑いながら約束した。
本文,「それまで此処ンちにいるでしょう。」
本文,「いますとも。
本文,ボンタンの来るのを待っていますよ。」
本文,私どもはまるで子供のように、しゃべくっていると、ふじ子は表に目をやると、
本文,「おじさん。
本文,誰か来てよ。
本文,いやなひとよ。
本文,わたしあっちィ行ってよ。
本文,」と小声で言った。
本文,「え。
本文,あとでまたいらっしゃい。」
本文,私はすぐ不安にとらわれた。
本文,このごろは定って人さえ来れば胸さわぎを感じた。
本文,ことに今日ははげしくそれがした。
本文,「ごめんなさい。
本文,」という、太い声がした。
本文,私は玄関へ出て行った。
本文,そこに黒の木綿の羽織袴という姿で、色の黒い顔の、眼の底深い男が立っていた。
本文,私が出ると、
本文,「あなたが室生さんですか。
本文,」と言った。
本文,私は、
本文,「そうです。
本文,君は誰方です。」
本文,というと、かれは一枚の名刺を出した。
本文,手にとって見ると、駒込署高等掛刑事××とあった。
本文,私は背後に水をあびたような不快さを感じた。
本文,「何か御用でしたか。
本文,ともかくお這入り下さい。」
本文,「では失礼します。
本文,」と室へ上った。
本文,かれは私の室をじろじろ見廻した。
本文,その目はたえずあたりに向って、鋭く、細密な観察をしているのであった。
本文,たとえば、ある一点から一点まで、非常に素早く視野を転じたりした。
本文,「この頃は何か書いていらっしゃいますか。」
本文,「別に取立ててお話しするほどのものを書いておりませんが……。」
本文,「そうですか。
本文,御自分で雑誌でもお出しになっていませんか。」
本文,「いえ。
本文,別になにも出していません。」
本文,「そうですか。」
本文,彼は落ちついて、煙草をふかした。
本文,何を調べに来たのか私には分りかねた。
本文,が、やはりこの間のＳ酒場の一件から、こうして訪ねて来たものらしく思われた。
本文,「××という雑誌が発売禁止になったのは、あなたの詩からではないのですか。」
本文,私はひやりとした。
本文,それは「急行列車」という詩で風俗を乱すものとして禁止となったらしかった。
本文,「あるいはそうかもしれません。
本文,私にはわかりかねているのです。」
本文,「内容はどんなんです。」
本文,「一種の恋愛をとりあつかった詩です。
本文,つまらないものなんです。」
本文,私はいやな気がした。
本文,自分の詩がこの人人にわかってほしくないような気がした。
本文,かれは話を転じて、
本文,「この間のＳ酒場のことは示談になったそうですな。」
本文,「え。
本文,つまらない事をしてしまいました。」
本文,かれは、ゆっくり落ちついているらしかったので、私はもどかしかった。
本文,私ははやく仕事をしたいと思った。
本文,はやく帰ってくれればいいと思った。
本文,「お酒はよほどおやりになりますか。」
本文,「ほんの少しです。
本文,毎日やりません。」
本文,「酒の上ではよく失敗があるものですね。
本文,酒は慎むべきです。」
本文,「いや大変お邪魔をしました。
本文,私が来たって御心配に及びませんから。
本文,」と出て行った。
本文,かれを表へ送り出すと、あの晩の出来事がいつまでも自分のまわりに、いつも自分の気分や仕事の上に覆いかかって、自分を暗くすることを感じた。
本文,私は永い間、窓のところに佇んでいた。
本文,私のまわりがすっかり網を張られているような、たえまない犯罪者の恐怖をかんじることが、もう二タ月後にまで襲ってくることを忌忌しく感じた。
本文,これらの苦しい想念から遁れるために、私は旅行のことを考えたりした。
本文,そこへボンタンが来た。
本文,「お客様がおかえりになって――。」
本文,「帰ってしまったの。」
本文,「おじさんのお友だち――？あの方は。」
本文,「いや、ちがう。
本文,何んでもない人。」
本文,「おじさんはあの人をきらいでしょう。
本文,おじさんはいやな顔をなすっていらしったもの。」
本文,「まあ、きらいな方ですね。
本文,――」
本文,私はこの敏感な少女の目を見た。
本文,この目こそ本当のものと嘘のものとを、直覚的に見る目だと思った。
本文,私はふいと姉のことを考えた。
本文,やさしい魂につつまれた姉を思った。
本文,「いっそ帰国しよう。
本文,そして頭をすこし休めなければならない。」
本文,私は考えた。
本文,そうだ。
本文,今、一切から別れて彼の緑深い国へ行こう。
本文,私はそう思いながら静かに室を見廻した。
本文,「ふじ子さん。
本文,あなたより先きに国へかえりますよ。
本文,」と言うと、
本文,「ほんとう。
本文,おじさんがお国へかえってしまっちゃ詰らないわね。」
本文,「だってふじ子さんも帰るんでしょう。」
本文,「ええ。」
本文,「だからまた東京へ来たらいいじゃありませんか。」
本文,「そうね。
本文,じゃおじさんも、また東京へいらっしゃるの。」
本文,「え。
本文,一年ほどするとね。」
本文,「じゃ、また遊べるわね。」
本文,――ふじ子が去ると、私はＳに会いに行った。
本文,Ｓは屋根裏で仕事をしていた。
本文,「僕は一年ばかり国へ帰ってくるつもりだ。
本文,何だかひどく疲れたから。
本文,」と言って私は友の顔を見つめた。
本文,Ｓは、じっと見かえして、
本文,「そうだな。
本文,しばらく休んで来たまえ。
本文,きっと元気がもり返すよ。」
本文,「いまはいい時季だしね。」
本文,「永くいるといけないよ。
本文,なるべく早くかえってくるんだね。
本文,」と言った。
本文,そしてまた、
本文,「あまり田舎になれすぎると、かえってわるいから、いいかげんにまたやって来るんだ。
本文,仕事は田舎だって出来るからね。」
本文,「来年の春あたりまでいようと思う。」
本文,「その方がいい。」
本文,私はＳに別れを告げてかえった。
本文,私はもう一日も早く田舎へ帰りたいと思った。
本文,小さな荷物をまとめながら、都の生活の記念のために、Ｓの絵や、Ｈのスケッチなどを鞄のなかにしまい込んだ。
本文,それから本郷の青木堂で小さな買物などをした。
本文,そういう小さな忙しさ慌しさは、間もない秋深い故郷へかえってゆく楽しさと、一つはまたこの都会と別れてゆくつらさを感じた。
本文,ボンタンがやって来た。
本文,「あのね。
本文,お母さんが晩ごはんを食べないでいらっしゃいって、そう言っていらしったの。」
本文,「そう、御馳走するの。」
本文,「え。
本文,お別れだって――いいものがあるのよ。」
本文,「ではお母さんにね、遠慮なくあがりますって言って下さい。」
本文,「え。」
本文,彼女は去った。
本文,時間を繰ると、九時三十分の直行がある。
本文,今夜それに乗って発とうと思った。
本文,しばらくすると、ふじ子が迎えに来た。
本文,「一しょにいらっしゃいな。」
本文,彼女は嬉しそうに私の手をひっぱって室へつれて行った。
本文,お母さんは、
本文,「今夜お発ちなんですて。
本文,たいへん急におかえりになるんでございますね。」
本文,「思い立ったものですから急に帰ることにしました。」
本文,母なるひとは、ちゃぶだいにいろいろな物をならべながら、
本文,「やっとお馴染みになったのに、ほんとに惜しゅうございます。
本文,」と言った。
本文,ふじ子は、
本文,「おじさんは此処よ。
本文,そのつぎが敬宗、それから妾――これでいいんでしょう。
本文,」とお母さんにいう。
本文,「あ、それでいいとも。
本文,」と、こんどは私にむかって、
本文,「何もございませんが、お別れのしるしまでにいたしたのでございますから、おあがりになって下さいまし。」
本文,何処か国なまりのある、静かな快い調子で言った。
本文,「ではいただきます。」
本文,私はちゃぶ台にむかった。
本文,永い間、いつも一人で食事をしていた時は、ことにこの少数な美しい家庭の一員になって、食事をともにすることは、私の心をしずかに温め柔らげた。
本文,ふじ子も嬉しそうにくすくす笑いながら私のかおを見たり、弟をしかったりした。
本文,母なるひとは、
本文,「いずれ私どもも月末には帰国しますので、主人からも手紙を出すように申しますが、またおたよりを下さいまし。
本文,」と、処書きを教えた。
本文,「私こそ沢山おせわになりました。
本文,御主人によろしくお伝えなすって下さい。」
本文,ふじ子が、
本文,「おじさん。
本文,わたしも手紙をあげますわ。
本文,いいでしょうお母さん。
本文,」と母親の方へ小さい顔を向けた。
本文,お母さんは微笑しながら、
本文,「おじさんに笑われないように勉強して上手におてがみを書かなければいけません。」
本文,「え。
本文,妾、きっと書いてよ。
本文,あなたからも下さるでしょう。」
本文,「あげますとも。」
本文,私たちは、くつろいでふじ子を中心にした晩餐を終えた。
本文,私は間もなく別れをつげて、室にかえった。
本文,車が来た。
本文,門のところにふじ子とその弟、お母さん等が出ていて、私の寂しい旅を見送ってくれた。
本文,母なるひとに、
本文,「ではこれで失礼します。
本文,御主人によろしく言って下さい。」
本文,「おからだを大切になさいまし。」
本文,母なるひとも私の苦しかった生活をいたいたしそうに見送るような表情をして、ふじ子の肩に手を置いた。
本文,「ふじ子さん。
本文,あなたにもたいへんお世話になりましたね。
本文,」と言いながら私は車に乗った。
本文,「おじさん。
本文,来年また遊びましょうね。」
本文,「あ、あそびましょうね。
本文,さよなら。」
本文,「さよなら。」
本文,私達は別れた。
本文,さっきから快活だったふじ子は車がうごくと少女らしく涙ぐんで、いきなり母親の帯のところに顔をおしつけた。
本文,ひくい忍び泣きをあげながら――。
本文,明治四十四年十月三日、私は第一回の都落ちをした。
本文,越えて十二月、父なる山元椿荘氏から一封の手紙をうけとった。
本文,ひらくと、ふじ子は腸に病を得て亡くなったことが記されてあった。
本文,生前いろいろお世話になった旨を感謝すると書いて、なお、ふじ子はいつも「髪の長いおじさん」のことを言い言いしたと書き添えてあった。
本文,私はその手紙を見て烈しい涙を感じた。
本文,そして、私のためには小さな救い主であった今はむなしい彼女の魂に向って合掌した。
本文,悼詩
本文,ボンタン実る樹のしたにねむるべし
本文,ボンタン思へば涙は流る
本文,ボンタン遠い鹿児島で死にました
本文,ボンタン九つ
本文,ひとみは真珠
本文,ボンタン万人に可愛がられ
本文,いろはにほへらりるれろ
本文,ああらりるれろ
本文,可愛いその手も遠いところへ
本文,天のははびとたづね行かれた
本文,あなたのおぢさん
本文,あなたたづねてすずめのお宿
本文,ふぢこ来ませんか
本文,ふぢこ居りませんか
本文,これはその当時、ある雑誌に書いた悼詩の一章である――
