type,text
本文,「僕自身の性慾のことだね、こいつのためには実に困り抜いた、こいつの附き纏うたところでは、月も山の景色もなかったね、人間の美しさばかりが眼にはいって来て、それと自分とがつねに無関係だったことに、いよいよ美しいものと離れることが出来なかったね、やれるだけはやって見たがだめだった、何も貰えなかった、貰ったものは美しいものと無関係であったということだった、それがおじさんにたあいのない小説類を書かせたのだ、小説の中でおじさんはたくさんの愛人を持ち、たくさんの人を不倖にもしてみた。」
本文,「おじさま、いい考えがうかんだのよ、おじさんとあたいのことをね、こい人同士にして見たらどうかしら、可笑しいかしら、誰も見ていないし誰も考えもしないことだもの。」
本文,「そういう場合もあるだろうね、乞食のように生きてゆくひとは、犬や猫と生涯をおくることもあるからな、犬や猫は寝ていると女くさくなってゆくけれど、金魚とは寝ることが出来ないしキスも出来はしない、ただ、きみの言葉を僕がつくることによってきみを人間なみに扱えるだけだが、まアそれでもいいね、きみと恋仲になってもいいや、僕には美しすぎた過ぎ者かも知れないけれど、瞳は大きいしお腹だけはデブちゃんだけれどね。」
本文,「あたいね、おじさまのお腹のうえをちょろちょろ泳いでいってあげるし、あんよのふとももの上にも乗ってあげてもいいわ、お背中からのぼって髪の中にもぐりこんで、顔にも泳いでいって、おくちのところにしばらくとまっていてもいいのよ、そしたらおじさま、キスが出来るじゃないの、あたい、大きい眼を一杯にひらいて唇をうんとひらくわ、あたいの唇は大きいし、のめのめがあるし、ちからもあるわよ。」
本文,「しまいに過ってきみを呑みこんで了ったらどうなる、それが一大事件だ。」
本文,「そしたらお腹の中をひとまわりして、また上唇のうえにもどって出てくるわよ、金魚ですもの、ねばり気のあるところでは、あたいのからだはどんなに小さくも伸び縮みすることが出来るし、早く泳ぐこともできるのよ。
本文,どう、お腹のうえを泳いであげたら、おじさまは擽ったくなり嬉しくなるでしょう。」
本文,「そうね面白いだろうね、けど、擽ったくてかなわないだろう、ぴちぴち跳ねられたら？」
本文,「そっとして上げるわ、慎重に。」
本文,「なにぶん、よろしく頼むよ。」
本文,「では恋人になるわね。」
本文,「何て呼んだらいいんだ、名前からつけなきゃ。」
本文,「赤い井のなかの赤子、赤井赤子ってのはどう。」
本文,「いいね、あか子、赤井赤子というのはちょっと変っていて、呼びいいね。
本文,ではそう呼ぶことにしよう。」
本文,「それからね、いろいろ物を買っていただかなくちゃ、あたい、何一つ持っていないんですもの、頸飾だの、時計だの、時計はきん色をしたぴかぴかしたのね、それから指環もいるけど靴だの洋服だの、……」
本文,「きみがそんな物を着たり嵌めたりしたら、お化けみたいじゃないか。」
本文,「お化けでも何でもいいわよ、買っていただけるの。」
本文,「買うよ、おじさんの買物を控えめにすれば、何でも買える。」
本文,「も一つ肝腎なことは毎月小遣どれくらい貰えるの、それを決めてかからなきゃ、それが一等肝腎なことだと思うわ。」
本文,「そうだな、千円もあればいいんじゃないか。」
本文,「千円ぽっちで何か買えるとお思いになるの、どんなにすくなくとも五万円いただかなくちゃ暮せないわよ。」
本文,「五万円という金はおじさんの小説一つ書いたお金の高だよ、それだけ毎月きみに上げたらおじさんこそ、どう暮していいか判らない、まアせいぜい一万円くらいだよ、それで尠なかったら恋人はやめだ。」
本文,「こまるわ、一万円じゃ。
本文,じゃね、クリイムだのクチベニのお金は時々べつの雑費として出していただけます？」
