type,text
本文,芝口二丁目と宇田川町は眼と鼻の間だ、四つん這いになって行っても、一刻（二時間）もかかるはずはないじゃないか」
本文,「あっしも変だと思いましたよ。
本文,念のため宇八に逢って訊くと、喜之助親分の家で、少し飲み過ぎて、頭痛がしてかなわないから、暫らく芝浦へ出て、仙台様御中屋敷の裏あたりで、御浜御殿を眺めて、海の風に吹かれていた――とこう言うんで」
本文,「それから」
本文,「相模屋では店先で用事を済まして、――もっともこれは大口だから、利息を三両受取って、真っ直ぐに金沢町へ帰ったということです」
本文,「すると、宇田川町から金沢町まで、一刻で帰ったことになるな」
本文,「そんな事になるでしょうね」
本文,八五郎の報告はそれで終りました。
本文,芝口二丁目の喜之助の家から、金沢町まで取って返して、近江屋の主人半兵衛を殺し、もう一度宇田川町へ引返したとすれば、番頭宇八には下手人になる可能性はあったわけで、芝の海を眺めて、だれも居ないところで酔いをさまして居たなどということは、この際不在証明としては成立しません。
本文,「ところで、もう一つ、近江屋の小僧の家はどうだ」
本文,「小僧の定吉――あれは利口者ですね。
本文,親一人子一人で、その親は中風で身動きも出来ず、妹の世話になって居ますが――」
本文,八五郎は語り進むのでした。
本文,「――小僧の定吉の家へも行ってみましたらね、本所の石原ですよ。
本文,父親の定五郎は昔は戸塚の宿で旅籠屋をして、よく暮したそうですが、身上をいけなくして江戸へ出て、数々苦労をした揚句の果てに中気に当り、足腰も立たない始末でさ。
本文,妹というのは出もどりのお里――定吉の叔母で、名前だけは可愛らしいのが世話をしていますが、これがまた人間の雌の乾物に魔がさしたような中婆さんで――」
本文,「口の悪い奴だな」
本文,「でも、定吉は孝行者ですよ。
本文,あの通り十五にしてはませた方で、智恵も身体も一人前ですが、主人の半兵衛が因業で、ろくな手当もしない上、藪入りにも出さなかったというんだから、思いやられまさ、――あの日は昼から親の家へ帰って、両国の見世物一つ見るんじゃなし、叔母のお里を骨休みに出してやって、父親の世話をして居たというんだから、感心な子じゃありませんか」
本文,「御苦労御苦労、そんな事で、捜ることは捜り、聞き込むことは聞き込んでしまったが、肝腎の近江屋半兵衛を殺して得のゆく者や、近江屋半兵衛を殺すほどの怨みを持って居る者の見当はついたわけじゃねエ」
本文,平次は深々と考え込んでしまったのです。
本文,「これから先、何をやりゃ宜いんで、親分？」
本文,「相手の仕掛けて来るのを待つほかはあるまいよ、――することが器用で執念深いから、これっきりで引っ込む相手ではなさそうだ」
本文,「すると？」
本文,「待ちなよ、だれか路地へかけ込んだ者があるようだ」
本文,平次が聴き耳を立てる間もありませんでした。
本文,「親分大変なことになりました。
本文,早速お出でを願います」
本文,それは滅多なことでは驚いたことのない、湯島の吉という中年者の下っ引でした。
本文,「どうした、吉じゃないか」
本文,「妻恋稲荷さまの裏で、あの小僧が殺されていますよ」
本文,「樽拾いの小僧か」
本文,「え、元吉とか言いましたね。
本文,可哀想に、野良猫のように首に縄を掛けられて」
本文,湯島の吉もさすがに声を呑みます。
本文,「行こう、八――そんな事にならなきゃ宜いがと思ったが」
本文,平次の予感が残酷なほどよく当りました。
本文,三人一団になって、妻恋稲荷の境内を抜け、その後ろの藪へ出ると、町役人や弥次馬が、幾つかの提灯とともにひしめき合う中に、あの樽拾いの小僧の死体が横たわって居るのでした。
本文,「おや、銭形の親分、――こいつはもうだめだね。
本文,殺されてから半刻は経っている」
本文,町内の医者は坊主頭を振りながら、そっと死骸の側に立ち上がりました。
本文,「ひどい事をしやがる」
本文,「こんなむごたらしい事をする野郎は、磔柱を五、六本背負わせなきゃ、腹の虫が納まらねえ。
本文,畜生ッ」
本文,平次と八五郎は死骸を中にしてしゃがみました。
本文,首の縄は解きましたが、苦悩の色がありありと顔に刻まれて、額へ触ってみると、もう冷たくなりかけております。
本文,「この小僧を道具に使って、しりが割れそうになってこんなむごたらしい事をしたんだろう。
本文,おれはきっとこの下手人を見つけてやるよ」
本文,平次の言葉は静かですが、下手人の残酷さに腹の中には煮えくり返るような忿怒を感じている様子です。
本文,「八、お前は金沢町の近江屋へ行ってみろ、夕方からだれとだれが外へ出たか、それを突き止めるんだ」
本文,平次はとッさの間に、この樽拾いの小僧の死と、紛失した匕首とそれから近江屋の主人半兵衛の死と、以上三つの事件の緊密なつながりに気がついたのです。
本文,八五郎は弾みきった猟犬のように飛んで行きましたが、やがて四半刻も経つと、嵐の如き鼻息を先に立ててもどって来ました。
