,type,text,logit_score,pred_score
245,本文,――なにさ、さっきからこの御婦人方がわが輩一人をいじめて、やれ蕨の取り方が少ないの、採ったが蕨じゃないだの、悪口して困ったンだ」と武男は顋もて今来し姥と女中をさす。,0.0,0.0
246,本文,「おや、千々岩様――どうしていらッしゃいまして？」と姥はびっくりした様子にて少し小鼻にしわを寄せつ。,0.0,0.0
247,本文,「おれがさっき電報かけて加勢に呼んだンだ」,0.0,0.0
248,本文,「おほほほ、あんな言をおしゃるよ――ああそうで、へえ、明日はお帰り遊ばすンで。,0.5840312838554382,0.5216652154922485
249,本文,へえ、帰ると申しますと、ね、奥様、お夕飯のしたくもございますから、わたくしどもはお先に帰りますでございますよ」,1.196313738822937,0.6726271510124207
250,本文,「うん、それがいい、それがいい。,1.0852694511413574,0.5767380595207214
251,本文,千々岩君も来たから、どっさりごちそうするンだ。,0.0,0.0
252,本文,そのつもりで腹を減らして来るぞ。,0.0,0.0
253,本文,ははははは。,0.0,0.0
254,本文,なに、浪さんも帰る？まあいるがいいじゃないか。,0.0,0.0
255,本文,味方がなくなるから逃げるンだな。,0.0,0.0
256,本文,大丈夫さ、決していじめはしないよ。,0.5874419212341309,0.4585719406604767
257,本文,あはははは」,0.0,0.0
258,本文,引きとめられて浪子は居残れば、幾は女中と荷物になるべき毛布蕨などとりおさめて帰り行きぬ。,-0.5889328718185425,-0.4606195092201233
259,本文,あとに三人はひとしきり蕨を採りて、それよりまだ日も高ければとて水沢の観音に詣で、さきに蕨を採りし所まで帰りてしばらく休み、そろそろ帰途に上りぬ。,0.0,0.0
260,本文,夕日は物聞山の肩より花やかにさして、道の左右の草原は萌黄の色燃えんとするに、そこここに立つ孤松の影長々と横たわりつ。,1.2500697374343872,0.7252442240715027
261,本文,目をあぐれば、遠き山々静かに夕日を浴び、麓の方は夕煙諸処に立ち上る。,1.2367568016052246,0.678655207157135
262,本文,はるか向こうを行く草負い牛の、しかられてもうと鳴く声空に満ちぬ。,-0.2141537368297577,-0.40210771560668945
263,本文,武男は千々岩と並びて話しながら行くあとより浪子は従いて行く。,0.0,0.0
264,本文,三人は徐かに歩みて、今しも壑を渉り終わり、坂を上りてまばゆき夕日の道に出でつ。,0.5761514902114868,0.48507803678512573
265,本文,武男はたちまち足をとどめぬ。,0.3280363082885742,0.4074017107486725
266,本文,「やあ、しまった。,-0.8197564482688904,-0.48383402824401855
267,本文,ステッキを忘れた。,0.0,0.0
268,本文,なに、さっき休んだところだ。,0.0,0.0
269,本文,待っててくれたまえ、ひと走り取って来るから――なに、浪さんは待ってればいいじゃないか。,0.0,0.0
270,本文,すぐそこだ。,0.0,0.0
271,本文,全速力で駆けて来る」,1.0984268188476562,0.6248306632041931
272,本文,と武男はしいて浪子を押しとめ、ハンケチ包みの蕨を草の上にさし置き、急ぎ足に坂を下りて見えずなりぬ。,0.0,0.0
273,本文,三の三,0.0,0.0
274,本文,武男が去りしあとに、浪子は千々岩と一間ばかり離れて無言に立ちたり。,0.0,0.0
275,本文,やがて谷を渉りてかなたの坂を上り果てし武男の姿小さく見えたりしが、またたちまちかなたに向かいて消えぬ。,1.0907505750656128,0.6695317625999451
276,本文,「浪子さん」,0.0,0.0
277,本文,かなたを望みいし浪子は、耳もと近き声に呼びかけられて思わず身を震わしたり。,0.7647331953048706,0.5047469735145569
278,本文,「浪子さん」,0.0,0.0
279,本文,一歩近寄りぬ。,-1.0756049156188965,-0.5379867553710938
280,本文,浪子は二三歩引き下がりて、余儀なく顔をあげたりしが、例の黒水晶の目にひたとみつめられて、わき向きたり。,0.0,0.0
281,本文,「おめでとう」,1.422423243522644,0.7603949308395386
282,本文,こなたは無言、耳までさっと紅になりぬ。,0.0,0.0
283,本文,「おめでとう。,1.7166109085083008,0.8171876668930054
284,本文,イヤ、おめでとう。,1.558538794517517,0.8138940930366516
285,本文,しかしめでたくないやつもどこかにいるですがね。,0.0,0.0
286,本文,へへへへ」,0.0,0.0
287,本文,浪子はうつむきて、杖にしたる海老色の洋傘のさきもてしきりに草の根をほじりつ。,0.9634386897087097,0.6570897102355957
288,本文,「浪子さん」,0.0,0.0
289,本文,蛇にまつわらるる栗鼠の今は是非なく顔を上げたり。,0.0,0.0
290,本文,「何でございます？」,-1.516493797302246,-0.6987251043319702
291,本文,「男爵に金、はやっぱりいいものですよ。,0.0,0.0
292,本文,へへへへへ、いやおめでとう」,0.0,0.0
293,本文,「何をおっしゃるのです？」,-1.2781598567962646,-0.6423202157020569
294,本文,「へへへへへ、華族で、金があれば、ばかでも嫁に行く、金がなけりゃどんなに慕っても唾もひッかけん、ね、これが当今の姫御前です。,1.5432367324829102,0.8176800012588501
295,本文,へへへへ、浪子さんなンざそんな事はないですがね」,0.0,0.0
296,本文,浪子もさすがに血相変えてきっと千々岩をにらみたり。,0.9717914462089539,0.6248829364776611
297,本文,「何をおっしゃるンです。,-1.0371559858322144,-0.6358286738395691
298,本文,失敬な。,-1.3487520217895508,-0.719950258731842
299,本文,も一度武男の目前で言ってごらんなさい。,0.0,0.0
300,本文,失敬な。,-1.3487520217895508,-0.719950258731842
301,本文,男らしく父に相談もせずに、無礼千万な艶書を吾にやったりなンぞ……もうこれから決して容赦はしませぬ」,0.49549105763435364,0.48751100897789
302,本文,「何ですと？」千々岩の額はまっ暗くなり来たり、唇をかんで、一歩二歩寄らんとす。,0.0,0.0
303,本文,だしぬけにいななく声足下に起こりて、馬上の半身坂より上に見え来たりぬ。,0.0,0.0
304,本文,「ハイハイハイッ。,0.0,0.0
305,本文,お邪魔でがあすよ。,0.0,0.0
306,本文,ハイハイハイッ」と馬上なる六十あまりの老爺、頬被りをとりながら、怪しげに二人のようすを見かえり見かえり行き過ぎたり。,0.0,0.0
307,本文,千々岩は立ちたるままに、動かず。,-1.0396220684051514,-0.5739237070083618
308,本文,額の条はややのびて、結びたる唇のほとりに冷笑のみぞ浮かびたる。,0.0,0.0
309,本文,「へへへへ、御迷惑ならお返しなさい」,-1.139638900756836,-0.6722152829170227
310,本文,「何をですか？」,-1.2294774055480957,-0.5747013688087463
311,本文,「何が何をですか、おきらいなものを！」,0.48389777541160583,0.466367244720459
312,本文,「ありません」,-1.1585257053375244,-0.6595935821533203
313,本文,「なぜないのです」,-0.8441296219825745,-0.549641489982605
314,本文,「汚らわしいものは焼きすててしまいました」,-0.7529723644256592,-0.48026376962661743
315,本文,「いよいよですな。,0.0,0.0
316,本文,別に見た者はきっとないですか」,0.0,0.0
317,本文,「ありません」,-1.1585257053375244,-0.6595935821533203
318,本文,「いよいよですか」,0.0,0.0
319,本文,「失敬な」,-1.0267349481582642,-0.6364043354988098
320,本文,浪子は忿然として放ちたる眼光の、彼がまっ黒き目のすさまじきに見返されて、不快に得堪えずぞっと震いつつ、はるかに目をそらしぬ。,0.8512393236160278,0.6101179718971252
321,本文,あたかもその時谷を隔てしかなたの坂の口に武男の姿見え来たりぬ。,0.0,0.0
322,本文,顔一点棗のごとくあかく夕日にひらめきつ。,1.1433817148208618,0.7015388607978821
323,本文,浪子はほっと息つきたり。,0.8442468643188477,0.4892417788505554
324,本文,「浪子さん」,0.0,0.0
325,本文,千々岩は懲りずまにあちこち逸らす浪子の目を追いつつ「浪子さん、一言いって置くが、秘密、何事も秘密に、な、武男君にも、御両親にも。,0.28299441933631897,0.38708579540252686
326,本文,で、なけりゃ――後悔しますぞ」,-1.2352802753448486,-0.6846257448196411
327,本文,電のごとき眼光を浪子の面に射つつ、千々岩は身を転じて、俛してそこらの草花を摘み集めぬ。,0.5877487063407898,0.5458486676216125
328,本文,靴音高く、ステッキ打ち振りつつ坂を上り来し武男「失敬、失敬。,-0.24201777577400208,-0.4156436026096344
329,本文,あ苦しい、走りずめだッたから。,0.0,0.0
330,本文,しかしあったよ、ステッキは。,0.0,0.0
331,本文,――う、浪さんどうかしたかい、ひどく顔色が悪いぞ」,-1.2679134607315063,-0.6444857716560364
332,本文,千々岩は今摘みし菫の花を胸の飾紐にさしながら、,1.0390262603759766,0.6104532480239868
333,本文,「なに、浪子さんはね、君があまりひま取ったもンだから、おおかた迷子になったンだろうッて、ひどく心配しなすッたンさ。,0.0,0.0
334,本文,はッはははは」,0.0,0.0
335,本文,「あはははは。,0.0,0.0
336,本文,そうか。,0.0,0.0
337,本文,さあ、そろそろ帰ろうじゃないか」,0.0,0.0
338,本文,三人の影法師は相並んで道べの草に曳きつつ伊香保の片に行きぬ。,0.39449360966682434,0.4524466395378113
339,本文,四の一,0.0,0.0
340,本文,午後三時高崎発上り列車の中等室のかたすみに、人なきを幸い、靴ばきのまま腰掛けの上に足さしのばして、巻莨をふかしつつ、新聞を読みおるは千々岩安彦なり。,0.5660144090652466,0.49470412731170654
341,本文,手荒く新聞を投げやり、,-0.6506557464599609,-0.4880043864250183
342,本文,「ばか！」,-0.8537520170211792,-0.5317556262016296
343,本文,歯の間よりもの言う拍子に落ちし巻莨を腹立たしげに踏み消し、窓の外に唾はきしまましばらくたたずみていたるが、やがて舌打ち鳴らして、室の全長を二三度往来して、また腰掛けに戻りつ。,0.0,0.0
