type,text
本文,こんなところにこんな光が、どうして射しているのだろうと訝りながら、そのどっか別荘の散らばった狭い谷じゅうを見まわして見ると、明りのついているのは、たった一軒、確かに私の小屋らしいのが、ずっとその谷の上方に認められるきりだった。
本文,……「おれはまあ、あんな谷の上に一人っきりで住んでいるのだなあ」と私は思いながら、その谷をゆっくりと登り出した。
本文,「そうしてこれまでは、おれの小屋の明りがこんな下の方の林の中にまで射し込んでいようなどとはちっとも気がつかずに。
本文,御覧……」と私は自分自身に向って言うように、「ほら、あっちにもこっちにも、殆どこの谷じゅうを掩うように、雪の上に点々と小さな光の散らばっているのは、どれもみんなおれの小屋の明りなのだからな。
本文,……」
本文,漸っとその小屋まで登りつめると、私はそのままヴェランダに立って、一体この小屋の明りは谷のどの位を明るませているのか、もう一度見て見ようとした。
本文,が、そうやって見ると、その明りは小屋のまわりにほんの僅かな光を投げているに過ぎなかった。
本文,そうしてその僅かな光も小屋を離れるにつれてだんだん幽かになりながら、谷間の雪明りとひとつになっていた。
本文,「なあんだ、あれほどたんとに見えていた光が、此処で見ると、たったこれっきりなのか」と私はなんだか気の抜けたように一人ごちながら、それでもまだぼんやりとその明りの影を見つめているうちに、ふとこんな考えが浮んで来た。
本文,「――だが、この明りの影の工合なんか、まるでおれの人生にそっくりじゃあないか。
本文,おれは、おれの人生のまわりの明るさなんぞ、たったこれっ許りだと思っているが、本当はこのおれの小屋の明りと同様に、おれの思っているよりかもっともっと沢山あるのだ。
本文,そうしてそいつ達がおれの意識なんぞ意識しないで、こうやって何気なくおれを生かして置いてくれているのかも知れないのだ……」
本文,そんな思いがけない考えが、私をいつまでもその雪明りのしている寒いヴェランダの上に立たせていた。
本文,十二月三十日
本文,本当に静かな晩だ。
本文,私は今夜もこんなかんがえがひとりでに心に浮んで来るがままにさせていた。
本文,「おれは人並以上に幸福でもなければ、又不幸でもないようだ。
本文,そんな幸福だとか何んだとか云うような事は、嘗つてはあれ程おれ達をやきもきさせていたっけが、もう今じゃあ忘れていようと思えばすっかり忘れていられる位だ。
本文,反ってそんなこの頃のおれの方が余っ程幸福の状態に近いのかも知れない。
本文,まあ、どっちかと云えば、この頃のおれの心は、それに似てそれよりは少し悲しそうなだけ、――そうかと云ってまんざら愉しげでないこともない。
本文,……こんな風におれがいかにも何気なさそうに生きていられるのも、それはおれがこうやって、なるたけ世間なんぞとは交じわらずに、たった一人で暮らしている所為かも知れないけれど、そんなことがこの意気地なしのおれに出来ていられるのは、本当にみんなお前のお蔭だ。
本文,それだのに、節子、おれはこれまで一度だっても、自分がこうして孤独で生きているのを、お前のためだなんぞとは思った事がない。
本文,それはどのみち自分一人のために好き勝手な事をしているのだとしか自分には思えない。
本文,或はひょっとしたら、それも矢っ張お前のためにはしているのだが、それがそのままでもって自分一人のためにしているように自分に思われる程、おれはおれには勿体ないほどのお前の愛に慣れ切ってしまっているのだろうか？それ程、お前はおれには何んにも求めずに、おれを愛していて呉れたのだろうか？……」
本文,そんな事を考え続けているうちに、私はふと何か思い立ったように立ち上りながら、小屋のそとへ出て行った。
本文,そうしていつものようにヴェランダに立つと、丁度この谷と背中合せになっているかと思われるようなあたりでもって、風がしきりにざわめいているのが、非常に遠くからのように聞えて来る。
本文,それから私はそのままヴェランダに、恰もそんな遠くでしている風の音をわざわざ聞きに出でもしたかのように、それに耳を傾けながら立ち続けていた。
本文,私の前方に横わっているこの谷のすべてのものは、最初のうちはただ雪明りにうっすらと明るんだまま一塊りになってしか見えずにいたが、そうやってしばらく私が見るともなく見ているうちに、それがだんだん目に慣れて来たのか、それとも私が知らず識らずに自分の記憶でもってそれを補い出していたのか、いつの間にか一つ一つの線や形を徐ろに浮き上がらせていた。
本文,それほど私にはその何もかもが親しくなっている、この人々の謂うところの幸福の谷――そう、なるほどこうやって住み慣れてしまえば、私だってそう人々と一しょになって呼んでも好いような気のする位だが、……此処だけは、谷の向う側はあんなにも風がざわめいているというのに、本当に静かだこと。
本文,まあ、ときおり私の小屋のすぐ裏の方で何かが小さな音を軋しらせているようだけれど、あれは恐らくそんな遠くからやっと届いた風のために枯れ切った木の枝と枝とが触れ合っているのだろう。
本文,又、どうかするとそんな風の余りらしいものが、私の足もとでも二つ三つの落葉を他の落葉の上にさらさらと弱い音を立てながら移している……。
