type,text
本文,あの方にお逢いするまでは、この頃、目立つほど老けだした私の様子を、あの方がどんな眼でお見になるかとかなり気にもしていたが、私はそんなことはすっかり忘れてしまった位であった。
本文,そうして私は気を引き立てるようにしてあの方と世間並みの挨拶などを交わしているうちに、その間私の方をしげしげと見ていらっしゃるあの方の暗い眼ざしに私の窶れた様子があの方をも同じように悲しませているらしいことをやっと気づき出した。
本文,私は心の圧しつぶされそうなのをやっと耐えながら、表面だけはいかにももの静かな様子を佯っていた。
本文,が、私にはその時それが精一ぱいで、あの方がいらしったらお話をしようと決心していたことなどは、とてもいま切り出すだけの勇気はないように思えた。
本文,やっと菜穂子が女中に紅茶の道具を持たせて出て来た。
本文,私はそれを受取って、あの方にお勧めしながら、お前が何かあの方に無愛想なことでもなさりはすまいかと、かえってそんなことを気にしていた。
本文,が、その時、私の全く思いがけなかったことには、お前はいかにも機嫌よさそうに、しかも驚くほど巧みな話しぶりであの方の相手をなさり出したのだ。
本文,この頃自分のことばかりにこだわっていて、お前たちのことはちっとも構わずにいたことを反省させられたほど、そのときのお前のおとなびた様子は私には思いがけなかった。
本文,――そう云うお前を相手になさっている方があの方にもよほど気軽だと見え、私だけを相手にされていた時よりもずっと御元気になられたようだった。
本文,そのうちに話がちょっと途絶えると、あの方はひどくお疲れになっていられるような御様子だのに、急に立ち上がられて、もう一度去年見た村の古い家並みが見てきたいと仰しゃられるので、私たちもそこまでお伴をすることにした。
本文,しかし丁度日ざかりで、砂の白く乾いた道の上には私たちの影すらほとんど落ちない位だった。
本文,ところどころに馬糞が光っていた。
本文,そうしてその上にはいくつも小さな白い蝶がむらがっていた。
本文,やっと村にはいると、私たちはときどき日を除けるため道ばたの農家の前に立ち止まって、去年と同じように蚕を飼っている家のなかの様子を窺ったり、私たちの頭の上にいまにも崩れて来そうな位に傾いた古い軒の格子を見上げたり、又、去年まではまだ僅かに残っていた砂壁がいまはもう跡方もなくなって、其処がすっかり唐黍畑になっているのを認めたりしながら、何ということもなしに目を見合わせたりした。
