type,text
本文,さんさんと霧雨のような陽が降って、遠くは、枝振りの変った松の若木が、一色ずつうすく、霞んで見えるのだ。
本文,まことに結構な眺め……。
本文,その結構な眺めを前に、いまこの中の間に寄合っている重役の方々は、大目附近藤相模守をはじめ、久世大和守、牧野備中守、岩城播磨守、お側御用お取次水野出羽守、それに、若年寄の加納遠江守、米倉丹後守、安藤対馬守、太田若狭守、それからこの平淡路守と脇坂山城守……謂わば、まず閣議である。
本文,その閣議の席に、喬之助のほうは埓が開きそうもないので、一まず閉門を許された脇坂山城が出て来て、開口一番、いきなり伊豆屋伍兵衛の油御用のことを言い出して、さきほどから、一同の苦笑を買うまでに、クドクド申し述べているのである。
本文,油にしろ、蝋燭にしろ、お城御用には相違ないが、いうまでもなく雑用である。
本文,もっとも、毎夜毎夜大広間お廊下、お部屋お部屋へ立てつらねる燭台の油なのだから、一年二年と通算すればかなりの金額には上るけれど、それも何も、こんな席で論議さるべき問題では、勿論ない。
本文,一同が、山城なにを言う。
本文,喬之助事件で長の閉門、気が顛倒いたし、いささか頭の調子が狂っているのではないかしら――と、真面目に相手にすることも出来ないといったように、みな擽ったいような顔を見合って、山城守にばかり口を利かせて黙りこんでいると、要するに山城守は、喬之助があんなことになったから、その妻の実家である神田三河町の伊豆屋に出入りをさしとめて、従来その伊豆伍が一手に引き請けていたお城の油御用を取り上げ、その株を下谷長者町の筆幸、筆屋幸兵衛へ移し下げて然るべきだ、という論旨なのだ。
本文,諭旨もすさまじいが、その後、筆幸がよほど莫大な賄賂を使って、すっかりきいたと見える。
本文,まったく、筆幸の袖の下も、今では大変な額に達しているには相違ないが、実は、これには、山城守は、ちょいと混み入った交換条件の下に動いているのだ。
本文,山城守としては、神尾喬之助さえ討ち取ることが出来ればいい。
本文,それには、芝源助町の無形一刀流道場の連中、ことに、御大神保造酒自身の出馬援助が絶対に必要だ。
本文,そこで、ああして暮夜ひそかに門を叩いて助剣を求めた次第だが、その時、造酒の持ち出した条件というのは、喬之助の妻女園絵をつれて来て自分の手に納めてくれれば、こっちも大いに乗り出して喬之助を首にしてやろうという。
本文,山城守は、一も二もなくこの交換条件を引き請けたのだったが、この仕事には、どうあっても、かの村井長庵に一肌ぬいで貰わねばならぬ。
本文,で、山城守は長庵をやきもち坂の屋敷へ呼んで、程よく膝を曲げて頼みこんでみると、長庵の曰く。
本文,「へへへ、お安い御用でございます。
本文,さっそくその、園絵さんとやらを旨アく誘き出して、何でございましょう殿様、その、芝の源助町の、納豆、じゃアない、ヤットウの先生の神保造酒、無形一刀流の町道場、そこへ引っぱって行けあよろしいんで。
本文,なアに、御安心なさいませ。
本文,この長庵めが、一度ズンと呑みこんだ日にゃあ、へへへへへ、殿様のまえでございますが、ナニ、仕事のしぞこないということは、金輪際ございませんので。
本文,ところ――」
本文,と、そこは、ただでは動かない抜目のない長庵が、変に口をモゴモゴさせて何かお礼のことを仄めかしそうだから、山城守は先手を打つ気で、
本文,「わかっておる。
本文,わかっておるぞ。
本文,其方からも前まえ頼まれておる筆幸油御用の一件ナ、あれを一つ、この機会に心配してやろう。
本文,そこは余が奔走して、見事にまとめて見せるから、その代り、園絵を神保へつかわすことは、そちの働き一つじゃ。
本文,よろしく頼む」
本文,長庵になってみれば、油御用の株が伊豆伍から奪われて筆幸へ廻れば、筆幸から途法もない謝礼が転がり込む約束になっているから、元より万事、慾と二人づれでなければ一寸も動かぬ長庵である。
本文,今度は、真剣に働き出した様子。
本文,三
本文,こうなると、奇妙な因果関係で、山城守が喬之助の首を見るためには、どうあっても神保造酒の助けを得ねばならぬ。
本文,神保の助けを得るためには、どうあっても園絵を強奪せねばならぬ。
本文,園絵を強奪するためには、どうあっても、長庵の手を借りねばならぬ。
本文,長庵の手を借りるためには、どうあってもお油御用を伊豆伍から取り上げて筆幸へ下命させねばならぬ。
本文,どうあっても、と、ねばならぬの連続だが、つまり、早く言うと、山城守は、神尾喬之助を首にするためには、ここはどうあっても筆幸に油御用を廻さぬばならぬ……という、これが、さながら鎖のように、脇坂山城を雁字がらめに縛っているので、それから、もう一つ、筆幸に油御用を言いつけるには、どうあっても係の雑用物頭をうごかさねばならぬ。
本文,山城守は、簡単に出来るつもりで、係の者に話してみたのだが、係の者のいうには、それは簡単なことだけれど、ちょいと上役のお声掛りがなければならない。
本文,そこで最後に、山城守は係の者を動かすためには、どうあっても高役の同意を得なければならないことになったので、実は山城、みな異議なく賛成してくれることであろうと、ごく軽い気もちで、閉門を許されて第一の登城の今日の寄合いに、さっきふらりと言い出してみたのだ。
本文,山城としては、急いでいることはいそいでもいた。
本文,長庵のほうを毎日のように盛んに急きついているので、園絵は今夜にも源助町へ連れ込まれるかも知れない。
本文,そうなると、交換条件だけに、さっそく長庵のほうへ筆幸油御用下命の吉報を齎さなければならないので、どうせ大したことでない以上、ひとつざっくばらんにブツかってみよう。
本文,老役連は気軽に、アア、それがいい、それが好いと言ってくれるであろうから、その言葉さえあれば、もう占めたもの……そう思って、何気なさそうに切り出したのだったが、ところで、他の人々は、そうは取らない。
本文,閉門が解けて初めて出てくる脇坂山城、きゃつ何を言うかと些か好奇心も手つだって、それとなく注意していた満座の中で、妙に油御用のことにこだわって長ながと饒舌り出したのだから、つまらないことであるだけに、そのかげに何か重大な曰くが潜んでいるに相違ないと、普段からあまり面白く思われていない山城守のことではあり、一同へんに白じらと黙りこくって、誰ひとり返答をする者もなかったのだが、どうも山城守、拙かった。
本文,時機も悪かったし、それに、山城としては、糸のように引いているねばならぬに束縛されているだけに、一生懸命だ。
本文,つい妙なぐあいに自分ばかりその油御用の議題に引っかかってなんどき経っても一つことを繰り返しているので、近藤相模守には、ああして聾者の真似をされるし、今また、清廉をもって鳴る平淡路守とは、言葉のいき掛りで正面衝突をしそうだし……いや、どうも、山城守、下らないことを言い出して散々になりそうだ。
本文,散々になりそうなだけに、山城守は、額部を蒼白くして、淡路守に向っていた。
本文,「神尾の件は、飽くまで拙者の責任でござるによって、その妻の生家にも責任の一部を持たせてお城出入りをさし止め、拙者としてもお詫びのひとつにしたいと存じたまでのこと。
本文,それには、代りの油納めの者が入要につき、人をつかわして調べさせましたところ、幸い今申した筆屋幸兵衛なる律儀者を探し得ましたので、これを、伊豆屋の代りに推薦いたした次第、然るに、商家に頼まれたの何のと、心外の至り、山城、近ごろ迷惑に存ずる」
本文,うまいことを思いついて立派に言い退けたが、淡路守は、もう聞く興味もなさそうに、わざと冷然と太柱によりかかって、しきりに何かお書物を調べながら、隣座の米倉丹後にささやいてにこにこ笑っている。
本文,激昂した、山城守、思わず大きな声が出た。
本文,「淡路殿、御返答ばし承わりたい」
本文,「エッヘン！返答？何の返答じゃイ。
本文,わしにはさっぱりわからん。
本文,あアン？」
本文,近藤相模守が、論争をぼやかすべく、また呆けて顔を突き出した。
本文,銘めい、となり近処と小さなグルウプを作って、思い思いにひそひそ話し込んでいた一同が、これで、ひとつの長閑な笑い声を立てると、その中の間の一枚あけ限りになっているお杉戸のかげに隠れてすわって、さっきからその議論に聴耳を立てていた人かげが、同時に眼じりに皺を刻んでにっこりした。
本文,越前守忠相である。
本文,許されて、奉行として、中の間の陰聴きをしているのだ。
本文,四
本文,「ムッ――！」
本文,火と熱した白刃だ。
本文,乱剣に夜は更けて、闘う者は、声もないうなぎ畷、長岡頼母の屋敷では、降って沸いたような血戦に家族は近くの相識の家に避難して、いつの間にか、気のきいた者が襖障子を取り払い、縁に近い庭に仲間がかがり火を焚いて、屋内にも燭台を立てならべ、明々とかがやいてまるで白昼のよう……そこの廊下の角、かしこの物かげから、自在に出没する二人の神尾喬之助――喬之助と右近――を、御番残士と源助町の勢は一人とばッかり思いこんで、白刃をひッさげた長岡頼母、博多弓之丞、飯能主馬の三人が、
本文,「ウウム、どこへ参った」
本文,「屋敷のそとへ逃げはしまいな」
本文,「逃げたかも知れぬぞ、ことによると」
本文,大声に話し合いながら、奥の部屋部屋を探し廻って、仏壇の置いてある一室の前を通りかかると、
本文,「ちょっと小指をかすったのだ。
本文,なあに、大事ない。
本文,蚊が喰ったようなものだ」
本文,ひとり言をいいながら、喬之助が、手拭を裂いて右手の小指を縛って起ち上ったところだ。
本文,発見けたのは、先頭に立っていた屋敷の主人長岡頼母である。
本文,「むッ！」
本文,ものを言うひまはない。
本文,おめきざま、一剣、尾を引くと見えて喬之助の胴へ――極まったか！に思われた秒刻、ガッ！柄を下げて払い落した喬之助だ。
本文,流された頼母、勢こんでおのが力に押されて、タタタタアッ、のめり足、爪さきに畳を踏んで、ままよ、ふところ深くつけ入って鍔ぜり合いといこうとそのまま、飛び込んで来る……そこを！腰をおとしざま、逃げるように退った喬之助、低めた剣を立て直して、つるぎの逆茂木、下正眼につけたうえ、はずみというものは恐ろしいもので、見事、頼母は自分のほうから追いかぶさるようにブッ刺さって、
本文,「ウワアッ！」
本文,叫喚だ。
本文,血しぶきだ。
本文,朱硯を叩き割ったように、血が、ザッと音して噴火のように飛ぶ。
本文,いわゆる断末魔というやつ。
本文,このウーム！ウーム！という声は、何とも言われない恐ろしいものだ。
本文,刀が手を離れて、流星のように半弓をえがき、鈍いひびきとともに喬之助のうしろのたたみに突き刺さった。
本文,頼母は、串刺しである。
本文,団子のようだ。
本文,切尖が背中へ貫き出ていた。
本文,とっさに引き抜かないと、すぐ肉がしまって容易に抜けなくなるもので、喬之助、グザッ！と今一度、深く突き入れながら、さあっと抜いた。
本文,同秒、いつ斬ったのか、頼母の首は、熱い血の池の中に、右の耳を下に畳にころがっていた。
本文,あまりの手練に、顔いろを変えた後の二人である。
本文,無言、決して逃げるのではないが、ちょっと都合があって引っ返そうとすると、生きもののように伸び切った喬之助の長剣、博多弓之丞の肩をカッさばいて、ジャ、ジャ、ジャリイン！肋骨が四、五枚、刃に触って鳴る音がした。
本文,ざくろのように赤い切り口、白い骨の突出、空気をつかんでのけ反った博多弓之丞だ。
本文,こうなると、もう何番首だかわからない。
本文,そんな整理は、あとだ。
本文,五
本文,「手前たちッ、人をブッタ斬ったことがあるめえ。
本文,人を斬らねえ剣法は、畳の上の水練だ。
本文,なア、刀ってものは、叩いて斬れるもんじゃアねえ。
本文,押して斬る。
本文,引いて斬る。
本文,さアッ！とこう、押す、引く、ここの呼吸で斬るんだ。
本文,べらぼうめ、一つ斬って見せるから、踏みこんで来いッ！」
本文,いまは主人のない屋敷の反対側の大広間で、他の番士一統と源助町の同勢を一手に引き受けているのが、喧嘩の先生、茨右近……観化流の定法。
本文,一天無蓋の大上段に振りかぶったまま、喧嘩師右近、さすがに場数を踏んでいるから呑気なものだ。
本文,ひょうひょうした調子で講釈をしながら、
本文,「何でエ！雛の節句の内裏様や五人囃じゃアあるめエし、並んでじっとしていねえで、飛び込んで来たらどうだ。
本文,ヤイ、てめえ、眼の色が変っているぞ。
本文,それから、そっちのお方、失礼だが、汗が眼へはいりかけてらあ、拭きな、ふきな。
本文,その間はいかねえから、ユックリ汗を拭きなってことよ」
本文,実に嘲弄し切ったもので、しかも、右近の足は、さっき殺ったのか、真赤に染まって四肢や顔が青絵具のような青い屍骸をひとつ、踏まえているのだ。
本文,見ると、日向一学である。
本文,何番首、そんなことはどうでもいい。
本文,一同はこの右近を喬之助とばかり思いこんで、何しろ、室内に犇めき合っているのだから、こうなると、多勢のほうが不利である。
本文,味方の誰をも害うまいとすればするほど、満を持して容易に発し得ない。
本文,そのうちに、気を焦って源助町の比企一隆斎、鏡丹波らが、一時に左右から斬りこんで、たちまち打ッ！の刃音、発！の気合い、混剣乱陣の場と化し去ったが、茨右近は、大体の人相を喬之助から聞き知っていて、番士と源助町の区別はつく。
本文,源助町と無駄に刃を合わすより、一人でも多く番士を斃したほうがいいから、源助町の剣をひっ外して、長駆、番士の群へ殺到すると、その気魄の強さにおそれを抱いたものか、ひとり刀を提げてその一団から逃げ出したものがある。
本文,峰淵車之助だ。
本文,それと見て、右近あとを追う。
本文,廊下づたいに、逃げるもの、追う者に競争がはじまった。
本文,ほかの連中も、直ちに雪崩を打って右近のあとを追い出した。
本文,が、人数の多いのは、この場合、どこまでも不利益だ。
本文,いたずらに肩を押し合い、揉み合い、めいめい先へ出ようと邪魔しあって、お神輿をかつぐようにギツシリ廊下に詰まって、ワッショイワッショイ！そんなことは言わないが、まごまごしているうちに、逃げる峰淵車之助も追う右近も、一人ずつだから早い。
本文,ぐるぐる屋敷中を駈けめぐって、わっしょい連からはずっと離れてしまった。
本文,部屋から部屋と抜けて夢中で逃げ廻っている車之助、フと一室へ飛び込むと、そこに、自分を追って来た喬之助が立っているのでギョッ！とした。
本文,いそいで引っ返そうとすると、うしろからも右近の喬之助が近づいてくる。
本文,こうして、二人の喬之助を一しょに見て、はじめてこの影武者の秘密を知ったのは、峰淵車之助が最初だった……が、その車之助は、この二人の喬之助に挾まれて、死以上の不気味な恐怖のうちに、間もなく首にされてしまったので、影と影二人法師のからくりは、まだ相手方へ洩れはしなかった。
本文,「おうい！喬之助が二……。」
本文,車之助は、――人！まで叫んで一同の耳へ届かせないうちに、根太から生えたように、部屋の敷居の上にチョコナンと、一個の首となって鎮座ましましていた。
本文,あとから、一同が、屋敷じゅうを探しまわると、喬之助と右近は、車之助を斬ると間もなく引き上げたものらしく、風呂場で手を洗った形跡があって、壁の破目板に、血で大書してあった。
本文,五番首笠間甚八殿
本文,六番首日向一学殿
本文,七番首長岡頼母殿
本文,八番首博多弓之丞殿
本文,九番首峰淵車之助殿
本文,喬之助と右近が、うなぎ畷の往還へ出ると、物ものしい御用提灯の灯が闇黒ににじんで、ぐるりと長岡の屋敷をとりまいている捕手の勢……さてはッ！ここでも亦乱闘を余儀なくされる、と、二人が再び剣をとって身がまえにかかると、
本文,「出て来たぞ！逃げろにげろ！刃物を持ってるから傍へよっちゃあいけねえ。
本文,とても生捕りには出来ねえから、みんな逃げろ、逃げろ……」
本文,捕者役人が刃物に恐れをなして逃げろにげろと叫んでいる。
本文,侍の斬込みである。
本文,刃物を帯びていることはきまりきっている。
本文,何も、逃げるために、今までわざわざ犇と囲んで張り込んでいなくてもよさそうなものと、喬之助はフッとおかしさがこみ上げて来たが、その、しきりに逃げろにげろと呼ばっている声にかれは覚えがあった――。
本文,たしか、壁辰父娘のはなしでは、金山寺屋の音松とかいったが、あの、七草の夜に、下谷の壁辰の家で、自分をこの右近と言いくるめて危いところを助けてくれた大兵の男の声……あの渋い声、あの時の津浪のような笑い声――そうだ。
本文,いつかも富士見の馬場へ現れて大岡殿が試乗に来るといって敵を払い、じぶんを助けてくれた……。
本文,今夜は、敵を逃がさぬように、それとなくこの屋敷を包囲していてくれたのではなかろうか。
本文,この、重ねがさねの好意あるしうちに、喬之助が、闇黒の中で声のするほうへしきりに目礼を送っていると、騒動を聞き、乾児をまとめて駈けつけて来た金山寺屋の音松、大岡様に呼びつけられて、それとはなく言いつけられたように、
本文,「怪我しちゃア、つまらねえ。
本文,逃げろ、にげろ！」
本文,まだやっている。
本文,戸外は大変な人集りだ。
本文,もっとも、みんな火事と間ちがえているので、寝巻のまま飛び出して来たやつが、寒そうに胴ぶるいしながら、
本文,「エオウ、吉イ、さっぱり煙が見えねえじゃねえか」
本文,「そうよなア、こちとら気が短えんだ。
本文,どこでもいいから、ぱッと燃え上っちまえ！」
本文,人にまぎれて、そのワイワイいうさわぎを分けて喬之助と右近は、本郷を出はずれた。
本文,一すじ、頭上に、天の河が白かった。
本文,六
本文,本郷へ斬込みに行った茨右近と喬之助の帰りが晩い。
本文,知らずのお絃は、気になってたまらなかった。
本文,「どうしたんだろうねえ。
本文,あたしもこれから、一ッ走り行ってみようかしら」
本文,こう……神田帯屋小路、油障子に筆太に書かれた喧嘩渡世の四字、茨右近の喧嘩屋である。
本文,ふかしていた長煙管をガラリ抛り出して、お絃がブラリと起ち上った時、
本文,「御めん下さいまし……」
本文,あわただしく表の戸があいて、転がるように跳び込んで来た若い女――息をはずませて、ピシャリ！はいって来た戸を締め切りながら、お妙は、お絃を見上げた。
本文,「ちょっとの間、おかくまい下さいまし。
本文,お願いでございます。
本文,悪ものに追われまして――」
本文,「何だい、お前さんは」
本文,お絃は、思わず怖ろしい顔になっていた。
本文,「この頃よく家ん前を迂路ついてる女じゃないか。
本文,どうしたっていうのさ……」
本文,「はい――」
本文,「はいではわからないじゃないの。
本文,悪ものに追っかけられたって、その悪ものはどこにいるのさ」
本文,「いえ、あの、ちょうどそこまで参りますと――」
本文,気も顛倒しているらしく、おどおどしているお妙に、知らずのお絃は、つづけさまに舌打ちをした。
本文,「チッ！何だろうねエまア焦れったい。
本文,あたしゃ気が短い性でね、ハキハキおしよ。
本文,お前さん、ちょうどそこまで参りますとッて、毎日毎晩、やたらにちょうどそこまで参ってるようじゃないか。
本文,いったいどこなの家は？」
本文,お絃姐御にポンポンやられて、お妙は一層オロオロしながら、
本文,「はい。
本文,わたくしは下谷の黒門町の……」
本文,言いかけた拍子に、ガラリ格子をあけて、頬かむりの顔を差し入れたのは、村井長庵の一の子分――一の子分二の子分といっても、こいつ一人きりだが、とにかく戸塚の三次である。
本文,藍微塵か何かに唐棧の半纏を引っかけて、鼻のさきに手ぬぐいを結んでいる。
本文,あまり好い人相ではない。
本文,「今晩は」
本文,今夜はいやに妙な人間が飛びこんでくる晩だと思いながら、相手がばかに慣れなれしいから、お絃も、何か喧嘩出入りのことであろう。
本文,それなら、喧嘩渡世であってみれば大事なお客さまだと、にっこりして、
本文,「いらっしゃい。
本文,喧嘩？うちの人は居ませんよ」
本文,戸塚の三次は、何も言わずにズイとはいりこんで、パラリ、手拭を取りながら、そいつを肩へ載っけて、じろりとお妙を見た。
本文,ちょいと凄味を見せようというつもりらしい。
本文,勝手に上り框へ腰を下ろして、精ぜい苦味走って控えながら、
本文,「仁儀てえところだが、まま御めんなせえよ――ところで、姐御、れこは居ねエッてったね？」
本文,三次は、拇指を出して見せた。
本文,変なやつだと思いながら、お絃がヒョイとお妙を見ると、悪者と言ったのは此男のことなのだろうとすぐ気がついたほど、お妙は、真青になって、木の葉が風に吹かれるようにふるえているのだ。
本文,知らずのお絃は、素早く客の正体を掴んで一時に強く出た。
本文,「うちの人はいないけど、お前さんなんかに舐められアしないよ。
本文,何の用だい」
本文,「何の用？テッ！何の用もかんの用もあるけえ」お絃のかげに隠れるように、土間の隅に小さくなっているお妙へ顎をしゃくって、「これア何家の娘だ、何家の。
本文,え？」
本文,弱いほうに味方するこころ、お妙のために口をきいてやろうという気がすわって、知らずのお絃は、ソロソロ性得の鉄火肌を見せ出した。
本文,上りくちにしゃがんで、膝に頬杖をつきながら、切れの長い眼に険を持たせて、ジーッ！三次を見つめた。
本文,「どこの娘？どこの娘だっていいじゃないか。
本文,知りあいの家の娘さんさ。
本文,大きにお世話だよ。
本文,お前こそ、どこの人だい。
本文,江戸じゃアあんまり見かけない鬼瓦だねえ」
本文,「何を吐かしゃアがる。
本文,知りえいの家の娘もねえものだ。
本文,これアおいらの妹、おいらアこれのお兄様なんだ。
本文,いいか、わかったか。
本文,わかったら、つれて行くぞ。
本文,文句はあるめえナ」
本文,「飛んでもない！」お妙が、お絃のうしろから、恐怖におののく声で、「兄だの、妹だのと、みんなうそでございます。
本文,わたくし、そんな方にお眼に掛ったこともございません」
本文,「ソレソレ、それがお前の病というものだ」三次は、ちょっと優しい眼になって、お妙のほうへ擦り寄りそうにしながら、「アア情ねえ。
本文,なさけねえ。
本文,いくら狂っているからって、現在てめえの兄貴ともあろうものを見忘れるなんて――」
本文,いきなり三次は、手を伸ばしてお妙を引き寄せようとした。
本文,「サ、帰るんだ。
本文,帰るんだ。
本文,な、父もおふくろも待ってらあ。
本文,ヨ、おいらといっしょに帰ろうじゃねエか」
本文,「まア！何をいうのでしょう」お妙は、呆れ返って口もきけないといったようすだ。
本文,「わたしがそこまで来かかると、この人が横あいから飛び出して来て、へんなことを言ってわたしを掴まえそうにしますから、びっくり逃げ出して、つい此家さまへ駈けこんだのでございます。
本文,すっかり兄妹ということにあなたさまのまえをつくろって、おびき出そうなんて、ほんとに図々しいにもほどがあります。」
本文,「おウ、今もいう通り、これアおいらの妹で、ちっとばかり気が狂れてるんだ。
本文,この先の伯父貴の家へ行こうと、そこまで来るてえと、やにわに突っ走りやがってここへ飛び込んだんだが、つれて帰るぜ」
本文,三次は、そうお絃に言いながら、起ち上っていた。
本文,「お待ちよ。
本文,そんな古い手は、よそじゃア知らないけれど、この神田じゃアきかないんだよ。
本文,あたしがこうやってにこにこ笑っているうちに、お前さん、とっとと帰ったほうが利口のようだね。
本文,出直しておいでよ、顔でも洗ってサ」
本文,「ナナ何だ？」ガラリと調子を変えた三次だ。
本文,「出直せだと？面洗って出直せだと。
本文,ヤイヤイこのおれを誰だと思う」
本文,相手が女と侮ってか、人もあろうに、今評判喧嘩渡世の大姐御、御意見無用いのち不知の知らずのお絃ちゃんにたんかを切ろうというのだから、さてはこの戸塚の三公、神田へ来てお絃の顔を知らないところを見ると、こいつ、精々長庵の下廻りをつとめるくらいが関の山で、大きなことをいっても、やくざ仲間では、どうやらモグリらしい。
本文,そこはやはり、貫禄というものは争えない。
本文,お絃は、クスクス笑い出していた。
本文,「お前の名なんか、聞きたかないよ。
本文,お帰りったらお帰り」あっさりしたもので、犬でも追い払うような手つきをする。
本文,「サ、お帰りよ」
本文,「戯けるなッ！兄が妹をつれて行くに何の文句があるんでエ。
本文,帰るには帰るが、妹をつれて帰るんだ。
本文,来いッ！」
本文,三次が、大声を揚げて呶鳴り散らしていると、おもての戸が開け放しになっていて、家内が見える。
本文,通りかかった人がふと覗き込んで、
本文,「御めんなさい。
本文,何ですね、この夜ふけに大きな声をして」
本文,見ると、お絃は知らないが、お妙は、父壁辰の出入り先、下谷長者町の筆幸の店で度たび見かけて覚えがある。
本文,それに、しつこく自分をつけ廻して困らせられている筆幸の若旦那幸吉からも、いつか聞かされたことのある、麹町平河町とかのお町医、村井長庵という偉い先生――お妙は、娘ごころに長庵を偉い先生と思いこんでいる。
本文,飛んだえらい先生があったもので――その村井長庵先生だから、お妙は、これこそ地獄で仏というのだろう、跳び立つように駈け寄って、
本文,「あ！長庵先生ではございませんか。
本文,この人に追いかけられて、こちらへ逃げこんだのでございますが――」
本文,「ほう、それはそれは、大変な御災難、あんたは下谷の壁辰さんの娘さんでしたね。
本文,いや、長庵が参ったからにはもう大丈夫。
本文,お送りしましょう」そして、こそこそ逃げ出そうとしている戸塚の三次へ、長庵、いい気もちそうに反っくり返って、「コレコレ、お前は何者か。
本文,不届きなやつめ！早々退散いたしたほうが身のためであろうぞ」
本文,大層片づけておっしゃった。
本文,三次は大恐縮、ヘイコラ頭を掻いて出て行く。
本文,これがみんな、予め仕組んだ芝居とは知らないから、お絃もそばから言葉添えをして頼んで、長庵が黒門町までお妙を送って行くことになり、まるで、娘を助けられた親のような口調で長庵が礼を言ってお妙とともにそとへ出ると、頭上に、一抹の銀河は高く白い――。
本文,喬之助の妻園絵を芝源助町の神保造酒の許へつれこめば、交換に、筆幸に油御用が下りるように取り計らってやろうという脇坂山城守のことば。
本文,筆幸のほうが成立すれば、謝礼はたんまり転がり込むのだから、長庵、いや、よろこんだの何の、はいはいの二つ返事でお引き受けして、山城守と固い約束を結んだものの、園絵は、築土八幡の家に引きこもったきり、決して外出することがないのだから、機会を狙っているうちに日が経つばかりで、長庵やきもきしていたところへ、きょう戸塚の三次がブラリ訪ねて来て、長庵はこれに相談してみた。
本文,先方の剣術使いは、園絵の顔を知らないのだ。
本文,誰でもいいじゃないか。
本文,若い綺麗な女なら誰でも――と考えて来て、長庵の思い出したのが、筆屋の幸吉がメートルを上げている黒門町のお妙であった。
本文,首供養
本文,一
本文,初秋の夜、頭上高く一抹の銀河は白い――。
本文,不思議な人影が、神田は帯屋小路の往来でブラブラ歩いている。
本文,丸太ン棒に細い枝が一本ついてるような奇妙な、影法師が。
本文,そいつがこの星明りに浮かれ出して、フワフワと泳ぎ出したように、風に吹かれて深夜の街を散歩しているのだ。
本文,他でもない……魚心堂先生である。
本文,詳しく説明すると、その人影の幹とも謂うべき丸太ン棒のような部分が魚心堂先生、それにクッ着いている小枝のようなところは、先生が担いでいらっしゃる釣竿である。
本文,というのは、わが魚心堂先生は、いつもこの釣竿を離したことがない。
本文,常住坐臥、釣竿と一緒に起き、釣竿と一しょに寝ているのだ。
本文,それほど魚釣が好きなのかというと、勿論好きなことも好きなのだが、先生に言わせると、釣りは魚を得るのが目的ではなく、ひとつの澄心の修業だとある。
本文,つまり、魚心堂先生の釣りは、先生の哲学であり、禅であり、思索であり、生活である――こういう喧ましい因れから来て、魚心堂先生の名もある訳……。
本文,神田の真ん中に迂路うろしていて、そう釣りの出来るはずもない。
本文,が、ただ先生は、いま言ったように釣竿をかついでノソノソしていれば気が済むのである。
本文,変り者……と言えば変り者に相違ない。
本文,一種の心学者、乞食のような生活と、王侯のような心を有った巷の大先生であった。
本文,居所なども一定していないで、飽くまでルンペン性を発揮し、釣りをする池の傍に一夜を明かしたり、そうかと思うと、空家の押入れに一月も二月も泊ったりしている。
本文,今なら浮浪罪で挙げられるところだが――その上先生は、大きな樹に登って、その幹の股に陣どって二晩でも三晩でも眠っているのが常だったというから、この頃アメリカなどで流行る滞樹上競争は、この魚心堂先生が元祖である。
本文,伊勢の生れで、れっきとした武家出なのが、何か感ずるところあって――経歴はとにかく、扮装がまた嬉しい。
本文,つんつるてんの紺絣の筒っぽに白木綿の帯をグルグル巻きにして冷飯草履、いま言ったように釣竿を肩にどこにでも出かける。
本文,この魚心堂先生が、いつかの晩、先生が悪戯をして喧嘩渡世の茨右近の頭へ釣針を引っかけて糸引きになったことから、右近と肝胆相照らす間柄になり、喬之助の秘密にも関与して、一臂の力を藉すことになっているのだが――その晩は別に、そんな思惑があって歩いていたわけではない。
本文,例の高い樹の上に胡坐を組んで、坐禅のような恰好で眠ろうと努めていたのだが、妙に眼が冴えて眠れないので、ブラリと町を歩きに来ただけのことである。
本文,深夜の漫歩……目的はない。
本文,火の用心のおやじに出会う。
本文,おやじも魚心堂先生を知っているから、
本文,「これは先生、大分宵っ張りでいらっしゃいますね」
本文,挨拶して通る。
本文,先生はケロリとして、
本文,「宵っ張りではない。
本文,早起きである。
本文,もう起きたのだ」
本文,人を喰った返辞だ。
本文,笑い声とともに帯屋小路を歩いて来ると、
本文,「じゃア、わたしがお預りしてお家まで送って行って進ぜますから、ナアニ、御心配なく――」
本文,大声がして、喧嘩屋の店から出て来た男女ふたりの人影がある。
本文,知らずのお絃の声で、
本文,「それじゃア先生、お頼みしますよ。
本文,その娘さんのお家は、黒門町とか言いましたねエ」
本文,これがハッキリ魚心堂先生の耳に聞えた。
本文,二
本文,「さようです。
本文,下谷黒門町の左官職、壁辰さんの娘さんですよ――じゃアお妙さん……と言ったね。
本文,私が送って上げるから、夜みちも怖いことはない。
本文,駕籠で行きましょう。
本文,ナニ、わざわざ溜りを叩かなくても、そこらに夜駕籠が出ていましょう」
本文,「はい、どうぞよろしくお願い申します」
本文,戸塚の三次との間に、そんな謀計があって、頃あいをはかって飛び込んで来て助けたと見せかけ、こうして自分を源助町の喬之助の妻園絵の身代りに送り込もうとしているなどとは、ゆめにも知らないお妙である。
本文,偉いお医者とばっかり思いこんでいる長庵が一緒だ。
本文,すっかり安心して、つれ立って帯屋小路の家を出た。
本文,見えがくれに魚心堂先生が後を尾けていることは、長庵も、お妙も、気がつかない。
本文,魚心堂は、深夜に、知識の喧嘩屋の店から出て来たこの二人に奇妙に興味を感じて、そこは夜と言わず昼と言わず閑人の魚心堂のことだから、何となくあとをつけてみる気になっただけのことだが――。
本文,帯屋小路は出外れた辻に夜駕籠が客待ちしている。
本文,長庵の交渉で二梃の駕籠が仕立てられ、お妙が先に乗った様子だ。
本文,魚心堂がこっちから見ていると、長庵しきりに駕籠屋に耳打ちして、駕籠屋は何かうなずいている。
