type,text
本文,十年や二十年はかかるだろう」
本文,若松屋惣七は、苦々しそうにいって、ぷいと横を向いた。
本文,若松屋惣七が不きげんになると、お高はやはり悲しい感じがした。
本文,黄金への道
本文,一
本文,「ふうむ、その財産とやらを、わしに保管させてはくれぬかな」
本文,若松屋惣七が、ちらと眼をいたずらめかしてそういうと、お高は、袂を顔へ持って行って笑うのだ。
本文,「そんなことをおっしゃっても、わたくしのもののようで、まだわたくしのものではございませんもの。
本文,母の代からの世話人で深川の木場の甚という人が預かっていてくれるのでございます」
本文,それから二人は、まだ長いあいだ、磯五のことなど話し合って、肩をならべて寮の母屋のほうへ引っ返して来た。
本文,若松屋惣七は、ふたりの将来について、何かいいたそうにして何もいわないのだ。
本文,お高のからだのぐあいをききかけて、それも若松屋惣七は黙りこんだ。
本文,二人とも、もう磯五とは関係がないと思っているので、そのことでは気が軽かった。
本文,若松屋惣七がいった。
本文,「どうも高はおれをおそれておるようだが、何もおそれることはないぞ。
本文,おれにしろ、お前にしろ、他人の迷惑にならぬ限り、おのが思うとおり暮らしてゆけばよいのだ」
本文,お高は、自分でもわけのわからない涙が出てきていた。
本文,お高は、縁のあけ放してある座敷のほうへ近づいていたので、いそいでなみだをふいた。
本文,そのお高の眼に、袖垣を越して映ったものは、門からはいってくる磯五の姿であった。
本文,おせい様とああいうことになり、自分ともこうなっている磯五が、どうしてのめのめとこの雑司ヶ谷へ来ているのだろう？お高は、それが不思議なようで不思議でない気がした。
本文,それよりも、すぐおせい様のことが気づかわれた。
本文,磯五に対する若松屋惣七の憎悪も、この場合、心配であった。
本文,「五兵衛さんが来ているようですけれど、どうぞ手荒なことはなさらないでくださいまし。
本文,おせい様を苦しめるようなものでございますから」
本文,お高がささやくと、若松屋惣七の小鼻に皺が寄った。
本文,「心配いたすな。
本文,どうしようともせぬ。
本文,が、おせい様は気の毒じゃな。
本文,悪いやつとはわかっても、まださっぱりあきらめきれずにおるのだろう」
本文,「いいえ、あきらめていらっしゃることはあきらめていらっしゃるのですけれど、でも、眼に見ると、毒でございますよ。
本文,気が迷って、苦しくなりますでございますよねえ」
本文,「うむ。
本文,そうじゃ。
本文,磯五め、何しにここへ来たのかな」
本文,「ほんとに、何しに来たのでございましょう」
本文,広い屋敷だ。
本文,若松屋惣七に別れて、お高がひとりでおせい様の部屋へはいって行くと、おせい様は、見たくもない磯五が、突然訪れて来たのに動揺を感じて、紙のように白い顔だ。
本文,といって、ああして慣れなれしく来ているものをたたき出してやるわけにもいかないので、おせい様は、みじめに困惑しているのだ。
本文,くちびるをおののかせてお高を見上げたきり、意味の不明な微笑で頬をゆがめた。
本文,お高も、恥知らずといおうか、ずうずうしいといおうか、磯五という人間に、口もきけないほどいよいよあきれ返っていて、すぐには磯五のことを話題にできなかった。
本文,「知らん顔していらっしゃいましよ。
本文,ああいう人には、それが一番いいのですよ」
本文,お高がそういうと、おせい様は、泣き出しそうに口をそらして、それでもにっこりした。
本文,お高は、心からおせい様をあわれに感じた。
本文,二
本文,おせい様の部屋を出て、庭に沿ってすこし行った渡り廊のかどに、磯五がにやにやして立っていた。
本文,知らんふりして通り過ぎるのも子供らしかったので、お高は、挨拶だけした。
本文,「珍しい人が珍しいところに立っていますねえ。
本文,よく当家へ押しかけて来る顔がありましたこと」
本文,「脚があらあ。
本文,行きたけれあどこへでも行くのだ。
本文,亭主が女房に会いに来るに、べつだん不思議はあるめえじゃねえか」
本文,「おや、誰が誰の亭主で、誰が誰の女房なのか、お前さまのいうことを教えてくださいよ」
本文,「まぬけたことはいいっこなしにしようぜ。
本文,おいらがおめえの亭主で、お前はおいらの女房なのだ」
本文,「あれ、忘れてはいやでございますよ。
本文,縁切り状は何のために書いたのです」
本文,すると磯五が、縁切り状？そんなものは夢にも知らないというので、お高は、あれ以来身につけて持ち歩いているあの離縁状を取り出して、磯五に突きつけてやるつもりで開こうとした。
本文,その瞬間に、磯五の手が伸びてきた。
本文,それは手品のように速い動作だった。
本文,磯五は、両腕を使った。
本文,片方の掌をお高の顔いっぱいに当ててうしろへ押しながら、他の手で引きむしるようにその紙を奪いとった。
本文,お高は大声をあげようとしたが、口をふさがれているので、意味のわからないうめきになってしまった。
本文,磯五はすぐ、縁切り状を握った手を懐中へ入れて、何事もなかったようにゆきかけようとした。
本文,お高はぼんやりして、どうしていいかわからなかった。
本文,離縁状などというものを奪ったり奪われたりしているのが夫婦喧嘩のようで人を呼び立てるのはいやであった。
本文,ただ磯五の卑怯な仕草はいうまでもないが、何ゆえこんな泥棒のようなことをして引ったくらなければならないのだろうか。
本文,一度は縁切り証文を書いたものの、あとになってみると、自分と別れるのがそんなにつらいのだろうか。
本文,あんなに、わりにあっさり書いてくれたものを、今になってどうしたというのだろう。
本文,そんなに自分を思っているというのかしら。
本文,お高が馬鹿々々しい感じが先に立って争う気もちにもなれないでいると、磯五はお高のほうへ、礼でもいうようにちょっと笑顔をみせて、ゆったりした歩調で廊下を歩き去った。
本文,お高は、若松屋惣七に、このいきさつを話さなかった。
本文,引ったくったほうも、ひったくられたほうも、どっちもどっちのような気がして話す心もちになれなかったのだ。
本文,若松屋惣七と歌子と、岩槻から来た麦田一八郎の紙魚亭主人と、おせい様は、お客さまが好きであった。
本文,ことに、こうしてすこしでも江戸を離れていると、江戸の人をなつかしがっていつまでも引きとめておこうとした。
本文,が、そこへ、水の上へ油が一滴落ちたように、決してまじらない存在として、自分勝手に磯五が割り込んできて、がんばっているのには、悩まされた。
本文,が、もともと相識はしりあいなのだし、知りあいどころか、ついこのあいだまで大事な情夫であったのだから、そうむげに追い立てるということも、おせい様にはできなかった。
本文,煮え湯のような気持ちでいながら、人前では、さりげない応対だけはしていた。
本文,磯五は、それをいいことにして、のんべんだらりと滞在していた。
本文,みな磯五に白い眼を向けて、何かしら激しい空気が、日増しに凝結していくようにみえた。
本文,若松屋惣七と紙魚亭主人の一八郎とは、磯五の姿を見かけるたびに、よく眼をかわしてうなずき合っていた。
本文,若松屋惣七は、ぼんやりした網膜に磯五を追いながら、苦にがしげに口を曲げた。
本文,「きやつはいずれ殺されることになるであろう。
本文,磯五自身のためにも、みなのためにも、彼男は一日も早く殺したがよい」
本文,そんなことをいって笑った。
本文,聞こえないから、磯五は、平気の平左だったが、聞こえても、おそらく平気だったろう。
本文,三
本文,そのうちすこしずつお高にわかってきたことは、磯五が、あのいまお高にこようとしている莫大な財産をかぎつけて、それでこう急に、しつこくそばを離れまいとしだしたのではないかという懸念であった。
本文,どうして知るようになったのか、それが腑に落ちなかったが、もしあの財産のにおいをかいだものとすれば、お高を放すのが惜しくなって、ああして一度書いた縁切り状を奪い返したことも読めるのだ。
本文,内実はどうでも、表向き夫婦ということになっていれば、お高のものは磯五の自由になるに相違ないのだ。
本文,磯五のことだから、すくなくともそれまで、どんなことがあってもお高の身辺から身をひくまいとするにきまっているのだ。
本文,お高は、何ゆえ早くここへ気がつかなかったろうと迂濶に思えて、同時に、あさましい気もちがこみ上げてきた。
本文,そんな金なぞいらないと思った。
本文,考えてみると、はじめからほしくも何ともなかった財産なのだから、それにいま、磯五という銀蠅か黄金虫のような男がくっついてきて、それと争わなければならないようなことになるなら何もほしくない。
本文,いっそ母の金など一文も手にはいらないほうが、さばさばしていてどんなに気持ちがいいか知れないと思った。
本文,が、一方そういったものでもなく、母の金は当然受け継いでおいて、磯五のほうこそいかなる方法でか振り切るべきではないかとも、考えられた。
本文,そしてそれには財産がきたらその中から、相当の額をやって追っ払うのが一番いい。
本文,そういうことにしましょうとお高は決心した。
本文,若松屋惣七とも、たびたび談合した。
本文,「どういうことになるのか、わしにもわからぬ」
本文,若松屋惣七は、珍しく悲痛な調子だ。
本文,若松屋惣七が悲痛な調子になると、よく見えない眼が白っぽくきらめいて、顔の傷がくっきり浮き立ってくるのだ。
本文,それがいつもお高の哀感をそそって、若松屋惣七の顔を見られなくするのだ。
本文,お高は、この方はやっぱり自分を思っていてくださる。
本文,そして自分も、旦那様を愛しているのだ。
本文,愛しているとはっきり気がつかないほど、心の底の深いところから愛しているのだ。
本文,そんな気がして若松屋惣七の膝へ顔を投げて泣き入りたかったが、そうはしなかった。
本文,磯五との関係が白か黒かに決着がつくまでは、じぶんの感情も流れにまかせてはならないし、若松屋惣七のこころもちをも、これ以上突き詰めたものにしてはならないと、とっさに気がついたからだった。
本文,お高は、おなかの子供のことさえなければ、何もかもそのままにして、自分一人でどこか遠い旅へでもたってしまいたかった。
本文,それは若松屋惣七の前にいると、じぶんも苦しいし、若松屋惣七をも苦しめるのが、それがまた苦しいので、いっそそんなことも考えられるのだったが、それは、お高が若松屋惣七を恋しているからで、ではといって、思い切ってそうし得ないのも、つまりは、同じ理由からだった。
本文,「お金をやって手を切ってもらえれば、一番いいのでございますけれど、そのお金がくるのやらこないのやら」
本文,「縁切りになっておると申したではないか」
本文,お高ははっとして、その若松屋惣七のことばを無視しようと努めた。
本文,そして、
本文,「いっそ死にでもしてくれますと――」
本文,といいかけて、いっそうはっとして口をつぐんだ。
本文,あわてて、上眼づかいに若松屋惣七を見た。
本文,若松屋惣七は、平然としていた。
本文,聞こえないようすなのだ。
本文,しかし聞こえないはずはない。
本文,若松屋惣七も、そのお高のことばを無視して、ぎょっとしたのを隠そうとしているらしかった。
本文,表情のない人なので、顔には何も出ていなかった。
本文,しばらくしていった。
本文,「わしとお前とのことは、どこまで行っても、同じであろう。
本文,近いようで遠い。
本文,な、それだけのことじゃ。
本文,これは、星が悪いのであろうとわしは思う」
本文,若松屋惣七は、ここで珍しいことをした。
本文,大声を立てて笑ったのだ。
本文,その笑い声に消されて、お高の泣き声は、若松屋惣七には聞こえなかった。
本文,四
本文,若松屋惣七が、麦田一八郎にも頼んで、二人で磯五を看視して、お高に近づけないようにすること、そのうちには、お高の出生や生い立ちを知っている生きた証人も現われるだろうし、父として死んだ他人の相良寛十郎と、ほんものの相良寛十郎との仔細も分明して、財産の一件もどのみち落ち着くことであろう。
本文,そういう話になって、当分はじっとしているよりほかないのだった。
本文,十日ほどして、磯五からのがれるために、おせい様は西京のほうへ旅をすることになった。
本文,気候はよし、東海道の宿々をつぎつぎに下って行くのも、一興でないことはなかった。
本文,お高と歌子が、そのぶらぶら旅にいっしょに行くことになった。
本文,若松屋惣七と麦田一八郎は、ひとまず金剛寺坂の家へ帰って、若松屋の仕事に一区切りつけて後始末をみてから、一足遅れて江戸をたつことになった。
本文,途中で追いつこうというのだった。
本文,女だけの三人旅でも、歌子という、武技にひいでた男まさりがついているから、安心であった。
本文,若松屋惣七は、久しぶりに紙魚亭と歩いてもみたかったが、何よりも、掛川の具足屋に行っている龍造寺主計に会って、その後のようすを聞きもし、具足屋のふとりぐあいを見たかったので、これを機会に、五十三次をする気になったのだった。
本文,ところが、あす発足という前の晩に、深川の木場の甚からお高のところへ飛脚が来て、探していた証人がみつかって、いよいよ柘植の財産の引き継ぎが決められなければならないから、大急ぎで来るようにという書面が届けられた。
本文,ここまで話が進んでくると、木場の甚ばかりでなく、和泉屋の総本家のものとも会って、いろいろこみ入った相談にはいらなければならないのであった。
本文,それには、時を移さず、ふか川要橋の木場の甚の家へ駈けつけることが必要だ。
本文,若松屋惣七は、さすがにお高のためによろこんで、すぐ江戸へ向かうようにせき立てた。
本文,おせい様といっしょに上方へ行けないのは残念でもあり、おせい様のことが気がかりでもあったが、しかし、歌子が同道するのだから、その点は心配しないでもよかった。
本文,お高は雑賀屋の久助に送られて、夜道をかけて小石川へ帰った。
本文,その足で金剛寺の洗耳房に一空さまを訪れると、出て来た一空さまは、しばらく会わなかった自分の娘を迎えるように上きげんだった。
本文,それはいつものことだが、この一空さまの態度には、吉報といったようなものを包んでいるところがあった。
本文,一空さまの細い眼が、奥へ引っ込んで見えなくなっていた。
本文,「江戸一、いや、日本一の女分限者の御光来じゃな」一空さまは、剽軽に頭をさげた。
本文,「いやめでたいことじゃ。
本文,生きた証人が出て来ましたぞ。
本文,お前さまのことを、ようく知っておるのだ。
本文,おゆうさんと相良うじが大阪に仮寓のころ、あんたに乳をふくませた乳母じゃとかいう。
本文,だいぶんおゆうさんの気に入りだったとみえて、柘植家のことにはかなり通じておるのみか、今もいうとおり、あんたというものを手塩にかけたのじゃからなあ。
本文,もうこっちのものじゃ。
本文,よろこびなされ」
本文,それでも、お高が、喜んでいいのか悪いのか、ぽかんとあっけにとられた形でいると、一空さまは一人でのみ込んで、
本文,「父御の相良寛十郎殿のことも、やっと眼星がつきましたぞ。
本文,そうではないかと思っておったとおりであった。
本文,ま、ゆるゆる話そう、これから深川か」
本文,街の手品師
本文,一
本文,神田鍛冶町二丁目、不動新道の和泉屋総本家の大旦那与兵衛は、店の奥の間に、大番頭の伊之吉はじめ各分店のおも立った者をあつめて評議をひらいていた。
本文,午後の八つ半だ。
本文,ぼんやりした日光が、与兵衛の横顔を浮き上がらせて見せている。
本文,この与兵衛は、和泉屋がまだ柘植家のものだったころから、店にいたのだが、当時は、丁稚と手代のあいだの、走り使いの小僧だったので、おゆうと相良寛十郎とのいきさつ、その後の仔細などすこしも知らないのだ。
本文,おそろしく眼先がきいて、それでいて太っ腹な男なので、儕輩を抜いて、いつのまにか柘植の家から離れるようになった和泉屋に采配をふるう身分になってきたのだ。
本文,四十をよほど越した分別盛りだ。
本文,実際、近来の和泉屋がふとるばかりなのは、この与兵衛がふとらせてきたのだといっていい。
本文,与兵衛はきょうはいらいらしている。
本文,二十人ばかり寄り合っている者たちを、にらむように見すえながら、伊之吉に話しかけた。
本文,「柘植の娘のほうが、いよいよ眼鼻がついたらしい。
本文,どこまでが柘植の和泉屋で、どこからがその後の和泉屋か、そこらが分明せんことには、いざとなると、当方も話が進めにくいでな。
本文,どうも困ったことになった」
本文,伊之吉は腕をくんで、黙って与兵衛を見ている。
本文,与兵衛が、つづけた。
本文,「いま蔵やら荷置き場を、人をつけて見せてまわっていますが、そのうちここへも見えるでしょう」
本文,「そういたしますと、もとの和泉屋の分だけは、その娘さんのほうへ返しますことに、もう決まったのでございましょうか」
本文,「はい。
本文,きまりました。
本文,木場の甚さんが一応いろいろと疑って調べてみたのだが、確かに柘植のおゆうさんの娘御に相違ないというのだ。
本文,大変なことになりました。
本文,一時にとほうもない女分限者ができてしまった」与兵衛はにっこりして、
本文,「お前は会ったことがあるのかね、そのお高という娘に」
本文,「いいえ。
本文,何でも柘植の親類とかで、一空様という坊さまが、一度その用でみえられただけでございます」
本文,「が、まあ柘植の金だけは、木場の親方のほうに積んであるのだから、いつ誰が出て来ても渡せることは、渡せるわけで、そのへんのことはいいのだが――」
本文,「ほんとに固くしていられたので、柘植の者も大喜びでございましょう」
本文,寄り合いの者たちはざわめいて、あちこちでこのお高のうわさをしているらしかった。
本文,そこへお高が、はいって来た。
本文,お高は、深川の木場の甚と、ほか二、三の人たちに取りまかれて、上気したような顔をみせていた。
本文,多勢の視線に困って、どこへすわっていいのかまごついているようすだった。
本文,やがて、木場の甚と伊之吉があいだに立って、お高と与兵衛との話になったのだが、お高が柘植の当主として和泉屋の根を押えていることは既定の事実なので、与兵衛も何もいうことはないのだった。
本文,集まっている者たちに何もいうことのないのは、もちろんだった。
本文,「さぞいろいろと苦労なすったことでございましょうが、これであなたも芽が吹き、おっかさんもあの世で安心しておいでなさることでございましょう」与兵衛は、こんなことをいうよりほかなかった。
本文,「このごろは日和つづきで、雑司ヶ谷のほうにおいでとか聞きましたが、あちらはまた、江戸とは違って、もっとも、江戸からほんの一足ではございますが、それでも、万事に田舎々々してのんびりしていることでございましょう」
本文,二
本文,はい、と、いいえ、だけで受け答えして、さっきからうつむいていたお高が、急に顔を上げたのだ。
本文,「こちらのお店とわたくしとは、これからどういうことになるのでございましょうか」
本文,「どういうことと申しますと？」与兵衛が、木場の甚を見ながらお高にきき返して、「柘植のお家と和泉屋との関係でございますか」
本文,「はい。
本文,それから、早く申せば、わたくしの株、こちらのお店での役どころでございますけれど――」
本文,「それはその――」
本文,和泉屋与兵衛が、笑いにまぎらせてことばじりを濁そうとすると、木場の甚がそばから引き取って、代わりにこたえた。
本文,「それはお高さん、おゆうさんのもっていたお金だけ取って身をひくか、それとも、そのまま和泉屋の商売につぎ込んでおいて、お前さんも大本の商法に口を入れるか、それはお前さんのこころもち一つなのですよ」
本文,柘植の分の金だけふところに納めて和泉屋と関係を切るか、あるいは今までどおり投資しておいて、総支配の方針に関与するか、お高はどっちを取ることもできるので、お高はどういう返答をするであろうかと、集まっている一同がお高の口もとに視線を集めていると、お高は、白く光るような微笑をうかべていい出した。
本文,「それでは、こちら様の商法にわたくしも口をきかせていただきますとして、さしずめ、総本家の皆さまにお願いがありますでございます」
本文,お高が和泉屋経営の首脳部に割り込んでくるということは、お高を、あきないのことなどわからない普通の女であると思っているだけに、集まっている和泉屋の者一同にとっては、かなり迷惑なことでもあり、また業腹にも感じられた。
本文,大旦那の与兵衛などは、明らかにいやな顔をした。
本文,「ははあ、和泉屋のやり口に、何かお気づきの点がおありなので――？」
本文,猪口才なといわんばかりの口調だ。
本文,お高は、平気だ。
本文,いいたいとおりにいうので、こういうことには、お高は強いのだ。
本文,「はい。
本文,出店をひとつしめていただきたいのでございます」
本文,「なに、出店を一つしめろと――？」
本文,「さようでございます。
本文,小石川の金剛寺門前町にこのあいだできました和泉屋の出店でございます。
本文,あれをとりいそぎ手を引いていただきたいのでございます」
本文,皆が立ちさわいで、がやがやしているうちに、お高の声は、ちょっと甲だかに聞こえた。
本文,「昔から小さな店がつづいてきているところへ、こんどこちらの万屋ができたのでございますから、地元の商人は上がったりでございますよ。
本文,そのために、ご存じのような騒動もございましたし、それからも、あの町の小売りあきんどで店をしめましたり、夜逃げをしましたりする人が多うございます。
本文,可哀そうでございますよ。
本文,可哀そうでございますから、あの金剛寺門前町のお店だけは、人助けにしめてやってくださいましよ」
本文,座が一時にしずかになって、眼という眼が与兵衛に向けられた。
本文,が、与兵衛は、長いこと答えなかった。
本文,そして、やっと答えたときには、それは、集まっている一同をはじめ、お高自身も半ば以上期待していたとおりの文句であった。
本文,そういうことはできないというのだった。
本文,商法は商法であって、慈悲やなさけではないというのだ。
本文,お高は、それ以上何もいわなかった。
本文,木場の甚とつれ立って深川要橋の家へ帰ってくると、一空様からの使いが、お高と木場の甚を待ち受けていた。
本文,使いの小僧は、一空さまの手紙を持って来ていた。
本文,うけ取って、巻き紙を吹き流しにして黙読していた甚が、手紙のうえから、その鋭い眼をお高へ走らせて、
本文,「おどろきなすっちゃいけませんぜ」かわったことをしらせる人の、ゆっくりした口調で、「一空さまからいってきているのです。
本文,父御の相良寛十郎さんがめっかったというのですよ。
本文,やはり、生きていなすった。
本文,ここの古石場で死んだ、あの相良寛十郎てえ仁は、あれあ、おとっつぁんじゃあなかった――」
本文,三
本文,「わたくしのおとっつぁん――」お高は、金魚のようにあえいで見えた。
本文,「わたくしのおとっつぁんの相良寛十郎は、親分さんが始末をしてくだすって、立派に死んでおりますでございます」
本文,「さ、それがです。
本文,なるほど、お前さんが父御と思いこんで仕えてきた相良さんは死んでいる。
本文,が、一空さまのいうのは、おゆうさんの良人の相良さん、お前さんのほんとの父親の相良さんですぜ。
本文,証人に出て来た、お前さんの乳母てえ人の話でも、別人なことはわかっているのです。
本文,何でも、ここに書いてあるところじゃあ、おゆうさんが死んだ後、相良さんは大阪でお前さんを養女にやったというのです。
本文,そのもらった人が、相良寛十郎になりすまして、実の娘としてお前さんを育てたということですよ」
本文,一空さまが相良寛十郎を発見したのは、あの龍造寺主計の金で洗耳房に建て増しした子供の遊び場であった。
本文,というのは、ときどきここへ子供の好きそうな芸人などを呼んで余興を催すのだが、きのうも、いま両国に小屋がけしている手品の太夫を招いて学童たちのまえでやってもらったところが、それが、一空さまにもはっきり見覚えのある、おゆうの良人の相良寛十郎だったのだ。
本文,日本一太郎という芸名で田舎まわりをしている老手品師が、お高の父相良寛十郎のなれの果てであった。
本文,無情を感じたというのだろう。
本文,そうでなくても、寛十郎には、性来、放浪癖といったようなものが強かった。
本文,おゆうの死後まもなく、まだ赤ん坊であったお高を、旅で会った、どこの何者とも知れない男の手に預けたまま、乞食同様の山河の旅にひとり発足したのだった。
本文,そして泊まり合わせた旅の手品師と同行して、いつのまにか手品を習い覚え、同じ旅の手品師としてわずかに糊口と草鞋の代を得ながら、旅に旅を重ねてこんにちにいたったのだという。
本文,いまは両国の小屋にかかって、日本一太郎は、いっぱし太夫のひとりだった。
本文,お高のほうから、その日本一太郎の相良寛十郎をたずねたのだ。
本文,両国に近い、駒留橋から左へ切れた藤代町の安宿の二階だ。
本文,寒いほどの河風が吹きぬけて、茶渋で煮しめたような障子紙のやぶれをはためかせていた。
本文,日本一太郎は、端麗な顔をした弱よわしい老人だ。
本文,舞台とは別人のような、むずかしい顔をして、きちんとすわっていた。
本文,壁に、よごれきった派手な小袖と肩衣が掛けてあった。
本文,手品の道具でもはいっているらしい、小さな古行李が一つ、部屋の隅にころがっていた。
本文,そのほかには、何もなかった。
本文,真ん中に、置き物のように日本一太郎が控えていた。
本文,乳呑児で人手に渡して以来二十何年も会わない娘のお高が来たのに、迎えに立とうともしなかった。
本文,といって、格別うるさがっているようすもなく、来たものだから会おうという顔だ。
本文,はいって来たお高は、この日本一太郎を見ると、なつかしいはずなのが、ちっともなつかしくなかった。
本文,ただおかしかった。
本文,彼女にとって、日本一太郎はやっぱり日本一太郎だった。
本文,父の相良寛十郎ではなかった。
本文,父の相良寛十郎は、あの古石場で死んだ、静かな、学者肌の、陰気な、気の抜けたような、蒼白い――彼女が父と信じてきた相良寛十郎だった。
本文,それでいいのだ。
本文,そのほかに父はないのだ。
本文,いらないのだ。
本文,たとえほんとの父でも、この相良寛十郎は、もう今は日本一太郎以外の何ものでもない――。
本文,手品師の父、父というよりも、なくなった母の良人だ。
本文,お高は、珍妙な生物を見るような眼で老人を見た。
本文,「おすわんなさい」
本文,日本一太郎は笛みたいな声を出すのだ。
本文,四
本文,鋭い視線がお高をなでた。
本文,「ははあ、高音さんかえ。
本文,おゆうにそっくりだな。
本文,わしにはあまり似ておらん」
本文,お高は不思議な怒りを感じて、黙って、にらむように日本一太郎を見かえしていた。
本文,それからいろいろと話になったのだが、お高が、じぶんが受けついだ柘植の財産のことを切り出して、父の分もあるのだし、それと、そのほかからもいくらでもとってもらいたいというと、父の日本一太郎は、金銭のことなど、もう実際何の興味もないようで、はじめから、てんで聞こうとしないのだ。
本文,それかといって、母や自分の過去を話すでもなく、ただ、いま受けている手品の種などを、ひとり言のようにしゃべりつづけているだけだ。
本文,日本一太郎は、すこし頭の調子が狂っているのだ。
本文,そうわかっても、お高はべつに悲しくなかった。
本文,莫迦ばかしい気持ちが先に立って、父に対する感じなどとうてい沸き得なかった。
本文,白じらした心もちでその藤代町の宿屋を出た。
本文,金剛寺坂の若松屋惣七の屋敷へ行ってみると若松屋惣七と紙魚亭主人の麦田一八郎とが、京阪へ行くまえにちょっと帰って来ていた。
本文,お高は、久しぶりに佐吉や国平や滝蔵としばらく下男部屋でむだ話をしたのち、このあいだまでの女番頭のころのように、習慣的な軽い足どりで、奥の茶室兼惣七の帳場へ通って行った。
本文,惣七は、あかるい縁に向かって、しきりに眼を洗っていた。
本文,派手な女の衣裳がうごいて、若松屋惣七の視野のなかへぼんやりはいってきたので、若松屋惣七はそれがお高であることを知った。
本文,「高か」
本文,「はい。
本文,高でございます。
本文,いつ雑賀屋からおもどりになりましたのでございます」
本文,「おお。
本文,今のさきもどった」
本文,「あの、麦田様も――」
本文,「うむ。
本文,一八郎ももどった。
本文,午睡をしている。
本文,おせい様と歌子は、たったよ」
本文,「して、旦那様はいつごろ御発足でございますか」
本文,若松屋惣七と麦田も、あとから二人の女に追いついて、東海道を旅することになっているからだった。
本文,「わからぬ」若松屋惣七は、陽のおもてを雲がはくように、急に不きげんになっていった。
本文,「お前にお前の用があるように、わしにもわしの用がある。
本文,磯五はどうした？ちょくちょく会っておるのだろう――」
本文,お高は、父といいこの人といい、じぶんはやっぱりひとりなのだと泪ぐまれてきた。
本文,藤代町の宿
本文,一
本文,若松屋惣七は、お高に案内させて、両国の小屋に日本一太郎をたずねた。
本文,裏へまわって、楽屋番に小粒をつかませると、まもなく筵をはぐって、舞台着のままの相良寛十郎が出て来た。
本文,お高と、つれの若松屋惣七を見ても、べつにおどろいたようすもなく、近づきになりたいからそこらの食べもの屋までつきあってくれないかという若松屋惣七の申し出にすぐに同意して、着がえを済ましてつれ立って歩き出した。
本文,三人は押し黙って両国橋を渡って米沢町のほうへ行って、それから新地へ曲がった。
本文,そこのごたごたした横町をはいったところに、鯉こくで有名な川半という料理屋があった。
本文,三人は、若松屋惣七を先に、そこの二階へ上がって行った。
本文,若松屋惣七と相良寛十郎は、何ということもなく、それからそれと話しているだけだった。
本文,ただ、相良寛十郎は、相良寛十郎と呼ばれることをいやがって、芸名の日本一太郎で呼んでくれといった。
本文,お高は、食べることもせず、はなしにも口を出さず、このあいだからの気苦労と、進んできたからだのぐあいとで、疲れて見えていた。
本文,低い欄干のついている窓の下に、流れるようにつづく雑沓を見おろして、ぼんやりすわっていた。
本文,そのうちに若松屋惣七も日本一太郎も、話材がなくなって口をつぐんでしまった。
本文,「それではこれで失礼をいたします」日本一太郎は、舞台で口上を述べるときのように、四角張って手を突いて、若松屋惣七と、それから自分の娘のお高のほうへも、等分に慇懃なおじぎをした。
本文,「食べ立ちのようで、心苦しゅうございますが、手まえは、舞台がございますので」
本文,そういって、さっさとおりて帰ってしまった。
本文,若松屋惣七とお高も、しかたがないので、日本一太郎を送って、川半を出た。
本文,出てみると、もう日本一太郎は、あとも見ずに、急ぎ足にすたすた小屋のほうへ歩き去っていた。
本文,若松屋惣七とお高は、途中で駕籠を拾おうということになって、柳原の土手を筋違御門のほうへ歩き出したが、お高は、父が、あまりそっけないので、若松屋惣七に気の毒でならなかった。
本文,若松屋惣七は、平気だった。
本文,生まれのいいことを思わせる、押し出しのきく、立派な老人であると日本一太郎のことを思っていた。
本文,ただ何となく飽き足らないところがあるような気がして、それは何であろうかと、若松屋惣七は考えていた。
本文,しかし、変わった面白い人物であると好い印象を受けていた。
本文,「よい父御じゃが、勝手なことをいわせてくれるなら、ちとどうも信じ難い気がする、あの人の態度に、そういうところが見えるというのだ。
本文,わしには、あの人はわからんかもしらんが――なぜ本名をきらっておらるるのだろう？」
本文,「どうかしているのでございますよ。
本文,昔のことを思い出したくないのでございましょうよ。
本文,わたくしなどとも会いたがっておりませんでございますもの」
本文,「ふーむ。
本文,柘植家の金のことを知っておって、お前を捜し出そうともせず、今までどこで何をしていたものであろう」
本文,「それはわたくしも、はっきりは存じませんでございます。
本文,一空様も木場の親方さんも、誰もご存じないのでございます。
本文,父も、何も申しませんのでございます」
本文,「妙なはなしだな。
本文,みたところ、さほど金に恬淡たる仁のようにも思われぬが――」若松屋惣七は、眉を寄せてつづけた。
本文,「何ゆえお前を人手に渡したか、そこらのところを話したかな？」
本文,「はい。
本文,旅から旅へ歩くのに、赤児をつれていては、手足まといになるとか――」
本文,「して、お前をもらい受けた男が、相良寛十郎と名乗って、実の父になりすまして死んでいったわけは？」
本文,「そのことは、父は何も申しませんでございます」
本文,「ちとどうもくさい。
本文,ようすがおかしい」若松屋惣七は、うめくような声だ。
本文,「あの日本一太郎とやら、実の父御ではないかもしれぬ。
本文,どうやらわしは食わせもののような気がしてならぬのだ」
本文,「でも」お高の額部は、おどろきのため白いのだ。
本文,「何しにそんな、そんな――それに、一空さまも木場の親方も、わたくしの乳母であったというお婆さんも、みんな一眼見て、あれが実の父の相良寛十郎であるとおっしゃっておいでなのでございます。
本文,旦那様、皆がみな、そんな間違いをなさるはずはございませんですよ。
本文,あの日本一太郎という手妻使いの人は、ほんとにわたくしの父なのでございますよ」
本文,若松屋惣七は、口を固く結んで、何もいわないのだ。
