type,text
本文,村ぜんたい、すっかり荒らされきって、一家一族は手を引き合って、思いおもいの方角に山を下り、猫の子一ぴき入って残らぬ無人郷。
本文,七年まえ。
本文,それから、廃村に桃の花が散り、七年の星霜を閲した。
本文,長ばなしを終った伴大次郎、女性のような美しい顔に、きっと眉を吊って、
本文,「はは、ははははは、下らぬ因縁話に、思わず身が入りました。
本文,お耳をわずらわして、おそれいります。」
本文,豁然と哄笑うと、千浪はまだ打ち解せぬ面持ち。
本文,「御一家ははて、お故郷はそういうことになり、ほんとうに、御心中お察し申し上げます――ですけれど、大次郎様、この新しいつづら笠、いいえ、今夜これからこの闇黒の中を、夜みちをかけて、三里もある、三国ヶ嶽へお登りにならなければならないとおっしゃって、その理由はまだ、ちっともお説き明かし下さらないではございませんか。」
本文,心配気に額部を曇らせて、千浪がそっと、戸外のやみに眼を配るとき、風は、いつの間にか烈しくなっていて――ぱら、ぱら、ぱらと屋根を打つ飛礫のような雨の一つ、ふたつ。
本文,どうやらお山荒れは、免れないらしい。
本文,階下の座敷の放歌乱舞は、夜ふけの静けさとともに高まって、まるで、藤屋を買いきったような騒ぎである。
本文,「先刻の話、な、大次郎。
本文,」法外先生が、膝を進めて、「そちとその二人――つまり三人が、七年目ごとにこの三国ヶ嶽の頂上で落ち合おうという約束、あのことも千浪に語って聞かせい。」
本文,「力――世の中は力であるということを、私は田万里の滅亡を前にして、つくづく考えさせられたのです。」
本文,とすぐ大次郎は、誰にともなく口をひらいた。
本文,千浪は大きく頷首いて、髪から、簪を抜き取った。
本文,そして、大次郎の口もとから眼を離さずに、横ざまに片手をさし伸べて、行燈の灯立ちを均らした。
本文,執念三羽烏
本文,七年前、田万里が亡んだ時、伴大次郎は二十歳だった。
本文,同じ人間でありながら、大名であるがゆえに、力を有っているがために、すべての悪虐非行を押しとおしてゆく――そのありさまを眼のあたりに見て、彼は、力だ！力こそ万事を決定すると、若いこころにつよく、深く感じるところあったというのだ。
本文,「力さえあれば、早い話が、出羽守に一矢報いようと思えば、それもできるかもしれない。
本文,いや、これは、かりのはなしですが、世間は、力以外にはなにものもないと――。」
本文,「話しちゅうだが。
本文,」と法外が、
本文,「その、出羽に一矢報いようというのは、本心ではないのかな。」
本文,と声を低めて、
本文,「大次郎、ここには、この弓削法外と千浪のほか、誰もおらぬ。
本文,打ち明けても仔細ないぞ。」
本文,大次郎の眼に、異常な光りがきていた。
本文,「は、姉の行方を捜し、祖父江出羽殿のお命をお狙い申しております。」
本文,「よく申した。
本文,七年前に出府入門以来のそちの稽古ぶりを見て、わしはとうから、これは何ごとか大望あって剣を励むものと、この眼で睨んでおったぞ。」
本文,千浪も、私語くように、
本文,「それでこそ――でも、相手は一藩のあるじ、なみたいていのことでは――。」
本文,と、そう思うと、早くもその小さな胸は、夫ときめた大次郎の身を案じ、もう、潰えんばかりなのだった。
本文,きっと、形をあらためた大次郎、法外先生に向って、
本文,「しかし、この復讐の儀につきましては、その方策、進行の模様など、いずれとも今しばらくは、不問に付しおかれますよう――。」
本文,「解った。
本文,時機の来るまで、何も訊くまい。
本文,」法外老人は、千浪へ鋭く、
本文,「そちも、このことは忘れるのだぞ、大次郎のために。
本文,よいか。」
本文,「はい。
本文,でも、心でそっとお案じ申すことだけは、お許し――。」
本文,「いや、それもならぬ。
本文,と言うたところで、これは野暮と申すものかの。
本文,ははははは、どうじゃ、大次。」
本文,赧く笑った大次郎、
本文,「これはどうも――ははは。」
本文,真顔に返って、
本文,「目下はひたすら、剣技をみがきます一心――。」
本文,「そのこと！わしも外ながら出羽の動静を――いや、言わぬというて、また――続けい話を。」
本文,姉を拉し去り、父を殺され、母を自害させた祖父江出羽守を、大次郎が秘かに仇とつけ狙うのに、不思議はなかった。
本文,が、かたきを持つ身が、師の娘を恋し、養子に入り、養父の名を襲って道場を受け継ぐ――それでもいいものだろうか。
本文,討っても討たれても、いずれ千浪に嘆きを見せねばならぬ。
本文,この大望のために、道場を捨てなければならない日もくる。
本文,それかといって、処女の純情と、老師の恩愛は、一片の理では断ち切れぬ。
本文,なによりも、千浪を求めて止まぬ己が恋ごころ――そこに大次郎の苦しみがあり、また、きょうまでこの秘密を、独り、胸に呑んできたわけなので。
本文,七年前の七月七日。
本文,田万里を散って下山する日に。
本文,当時村内で、大次郎と一ばん仲が好く、幼いころから田万の三人組、三羽烏と言われていた三人の若者があった。
本文,いずれも、田万の里に古い郷士の倅。
本文,年齢も、三人ともそのとき二十歳で。
本文,伴大次郎。
本文,江上佐助。
本文,有森利七。
本文,「三国ヶ嶽の頂上に、三国の鎮めとして三国神社というのがあります。
本文,三人袂をわかつ。
本文,そこの境内に登って、遙か山伏山の裾野の田万里に別れを惜しみ、その時、この三人の間で、出羽殿への復讐を固く誓ったので――神前に額ずいて、三人同時に金打いたしてござる。」
