type,text
本文,その鉢を前にして、柳生藩江戸家老、田丸主水正、蒼白な顔で、ふるえだした。
見出し,四
本文,シンとした大広間で、一座が、じっと見守っていると、愚楽老人の柄杓で手桶から、柳生対馬守の代理、江戸家老、田丸主水正のまえにおかれたギヤマン鉢へ、一ぴきすくい入れられた金魚が、こいつに限って、即座に色を変えて死んでしまったから、サア、御前をもかえりみず、一同、ガヤガヤという騒ぎ……。
本文,「ヤ！金魚が浮かんだ。
本文,金魚籤が、当たった！」
本文,「来年の日光お手入れは柳生どのときまった！」
本文,「伊賀の柳生は、二万三千石の小禄――これはチト重荷じゃのう」
本文,いならぶ裃の肩さきが、左右に触れ合って、野分のすすきのよう……ザワザワと揺れうごく。
本文,みんな助かったという顔つきで、ホッとした欣びは、おおいようもなく、その面色にみなぎっているので。
本文,なぜこの田丸主水正の鉢だけ、金魚が死んだか？
本文,ナアニ、こいつは死ぬわけだ。
本文,この鉢だけ、清水のかわりに、熱湯が入れてあるのだ。
本文,シンシンとたぎりたって、湯気もあげず、独楽のように静かに澄みきっている熱湯――しかも、膝さき三尺離して置くのだから、他の一列の冷水の鉢と、まったくおなじに見えて、どうにも区別がつかない。
本文,指もはいらない熱湯なんだから、これじゃあ金魚だってたまらない。
本文,たちまちチリチリと白くあがって、金魚の白茹ができてしまうわけ。
本文,この、金魚の死んだ不可思議な現象こそは、東照宮さまの御神託で、その者に修営してもらいたい……という日光様のお望みなんだそうだが、インチキに使われる金魚こそ、いい災難。
本文,「煮ても焼いても食えねえ、あいつは金魚みたいなやつだ、なんてえことをいうが、冗談じゃアねえ。
本文,上には上があらあ」
本文,と、断末魔の金魚が、苦笑しました。
本文,二十年目の日光大修理は、こうして、これと思う者の前へ熱湯の鉢を出しておいて、決めたのだった。
本文,子供だましのようだが、こんな機関があろうとは知らないから、田丸主水正は、まっ蒼な顔――。
本文,ピタリ、鉢のまえに平伏していると、
本文,「伊賀の名代、おもてを上げい」
本文,前へ愚楽老人が来て、着座した。
本文,東照宮のおことばになぞらえて、敬称はいっさい用いない。
本文,「はっ」
本文,と上げた顔へ、突きだされたのは、今まで吉宗公の御前に飾ってあった、お三宝の白羽の矢だ。
本文,「ありがたくお受け召され」
本文,主水正、ふるえる手で、その白羽の矢を押しいただいた。
見出し,五
本文,「ありがたきしあわせ……」
本文,主水正、平伏したきり、しばし頭をあげる気力もない。
本文,「柳生か」
本文,はるかに、御簾の中から、八代公のお声、
本文,「しからば、明年の日光造営奉行、伊賀藩に申しつけたぞ。
本文,名誉に心得ろ」
本文,「ハハッ！」
本文,もう決まってしまったから、ほかの大名連中、一時に気が強くなって、
本文,「いや、光栄あるお役にお当たりになるとは、おうらやましい限りじゃテ」
本文,「拙者も、ちとあやかりたいもので」
本文,「それがしなどは、先祖から今まで、一度も金魚が死に申さぬ。
本文,無念でござる。
本文,心中、お察しくだされい」
本文,「わたくしの藩も、なんとかして日光さまのお役に立ちたいと念じながら、遺憾ながら、どうも金魚に嫌われどおしで――」
本文,うまいことを言っている。
本文,吉宗公、さっき一同が、あかるみの中で愚楽老人に突っかえされて、皆もぞもぞうしろに隠している菓子箱へ、ジロリ鋭い一瞥をくれて、
本文,「失望するでない。
本文,またの折りもあることじゃ」
本文,一座は、ヒヤリと、肩をすぼめる。
本文,「それにしても、だいぶ御馳走が出ておるのう」
本文,みんな妙な顔をして、だれもなんともいわない。
本文,「山吹色の砂糖菓子か。
本文,なるほど、それだけの菓子があったら、日光御用は、誰にでもつとまるじゃろうからの、余も安堵いたした」
本文,「へへッ」
本文,皮肉をのこして、そのままスッとお立ちです。
本文,諸侯連、控えの間へさがると現金なもので、
本文,「伊達侯、首がすっと伸びたではないか」
本文,「わっはっはっは、それはそうと柳生の御家老、御愁傷なことで」
本文,みんな悔みをいいにくる。
本文,「しかし、おかげでわれわれは助かった。
本文,柳生様々じゃ」
本文,いろんな声にとりまかれながら、色蒼ざめて千代田城を退出した田丸主水正、駕籠の揺れも重くやがてたちかえったのは、そのころ、麻布本村町、林念寺前にあった柳生の上屋敷。
本文,「お帰り――イ」
本文,という若党儀作の声も、うつろに聞いて、ふかい思案に沈んでいた主水正、あわてふためいて用人部屋へ駈けあがるが早いか、
本文,「おい、おいっ！だれかおらぬか。
本文,飛脚じゃ！お国おもてへ、急飛脚じゃ！」
本文,折れよとばかり手をたたいて、破れ鐘のような声で叫んだ。
見出し,恋不知火
見出し,一
本文,病間にあてた書院である。
本文,やがてそこが、司馬先生の臨終の室となろうとしているのだった。
本文,病人が光をいとうので、こうして真昼も雨戸をしめ切って、ほのかな灯りが、ちろちろと壁に這っているきりである。
本文,中央に、あつい褥をしいて、長の大病にやつれた十方不知火流の剣祖、司馬先生が、わずかに虫の息を通わせて仰臥しているのだった。
本文,落ちくぼんだ眼のまわりに、青黒く隈どりが浮かんでいるのは、これが死相というのであろう。
本文,本郷妻恋坂に、広い土地をとって、御殿といってもよい壮麗な屋敷であった。
本文,剣ひとつで今日の地位を築き、大名旗下を多く弟子にとって、この大きな富を積み、江戸の不知火流として全国にきこえているのが、この司馬先生なのだった。
