type,text
本文,そこをお通しください」
本文,「閑山はおらぬ、用とは何だ」
本文,「閑山はおらぬ？そんなわけはありませぬ。
本文,要談の約がありますゆえ、待っておりますはずで――」
本文,「黙れ！おらんからおらんと申す。
本文,それともはいって、自身が見届けねば得心せぬというのか」
本文,「閑山に会って話があります」
本文,「閑山に会っても話はできんぞ」
本文,「どうしてですね？」
本文,「そのわけか。
本文,うん、見せてやる。
本文,こうだ！」
本文,つと侍が身をどかすと、狭い一間の行燈のそばに、閑山と飯たき久七、二人ともぎりぎりにしばり上げられて、おまけに猿轡をかまされてころがっている。
本文,河岸へ鮪が着いたようで、あんまりほめた景色じゃない。
本文,文次は笑い出した。
本文,「おやんなさったね、お侍さん」
本文,「わかったか」と覆面の侍げらげらと咽喉を鳴らした。
本文,文次には記憶のある、小癪にさわる音声だ。
本文,「どうだわかったか」
本文,「わかりました」
本文,いいながら、文次、ちらと店の賊へ眼をやって、
本文,「わかりましたよ、内藤さん、ずいぶんあばれますねえ」
本文,「な、何だと？内藤？内藤とは何だ？」
本文,「内藤とは内藤、内藤伊織だ。
本文,はっはっは、妻恋坂殿様の御用人、あんまり性のよくねえ赤鰯さ。
本文,はっはっはは」
本文,「ぷうっ！おのれ！汝はここの手代だな」
本文,「汝は、と来たね。
本文,だがね内藤の旦那、あっしあ手先だよ」
本文,「なに、手先？」
本文,「さよう、十手をいただいてるんだ。
本文,へっへっへ、いやな商売、どうせ畳の上じゃあ死にませんね」
本文,この文次のことばが、終わるかおわらないかに、たあっ――！と飛びすさった猫侍内藤伊織、にやりと笑って、店にいる抜刀へ声をかけた。
本文,「丹三よ、かかれ！斬れ、斬れ！斬っちめえ！」
本文,月は暗い。
本文,雲があるのだ。
本文,用というのは首がほしい
本文,その薄い光で見ると、ほろ酔いきげんの遊佐銀二郎、謡曲か何か低声にうなりながら、妻恋坂から立売坂へさしかかってゆく。
本文,あとから守人が、これはかげを選んでつけているのだ。
本文,御免安兵衛は、この二つの人影へ、焼けつくような視線をすえて、陶山流でいう忍びの歩行稲妻踏み、すなわち、路の端から端へと横走りながら、しばしとまってまた斜めに切り進んで行く。
本文,安兵衛、尻をからげて、両手を膝に、やみを通して見極めをつけておいては、つつつと小走り、まるで鼬だ。
本文,これではよもやみつかるまい。
本文,「げっ！影屋敷だぜこれあ。
本文,影屋敷へ御帰館と来やがらあ。
本文,それあいいが、あの二番目の侍だ。
本文,あいつがこう乙な声を出して、率爾ながらしばしお待ちを願う、お呼びとめありしはそれがしか――なんてことになると面白えんだがなあ。
本文,仇敵討ちだぜ、きっと」
本文,口のなかでぶつぶついっては、お手のものの稲妻踏みだ。
本文,のんきな野郎。
本文,月光が水のようだ。
本文,雲は切れたらしい。
本文,立売坂の中腹、ちょうど饗庭の影屋敷のすこし手前に当たって、左手に草原を控えたちょっとした平地がある。
本文,遊佐銀二郎がその地点へ踏み入れたときだった。
本文,かれはうしろに当たって、低い太い声をはっきりと聞いた。
本文,「遊佐氏、遊佐氏ではないか」
本文,自分の名前というものは争われない。
本文,聞かぬふりをしようとしても、足のほうが正直だ。
本文,自然にその場へとまってしまった。
本文,勢い、振り向かざるを得ない。
本文,「誰だ？」
本文,「拙者だ、守人でござる」
本文,「守人？ふうむ、あの篁か」
本文,「さよう」と黒い影が近づいてくる。
本文,「いかにもその篁守人。
本文,お久しぶりでござる」
本文,「や！これは篁、珍しいところで――どうじゃなその後は！達者で重畳だな」
本文,「――」
本文,「おい、おぬし篁か。
本文,篁じゃな」
本文,「遊佐、捜したぞ」
本文,「何？わしをさがしたと？要でもあるのか」
本文,「おう、ある。
本文,大いにあるのだ」
本文,「何だ、いえ」
本文,「いうことではない。
本文,おぬしごとき犬に、もう何を申し聞けることはないのだ」
本文,遊佐銀二郎、一歩下がって羽織の紐に手をかけた。
本文,足のひらきがもう居合腰にはまっている。
本文,「では、用というのは、何だ？」
本文,「首だ！」
本文,「首？この、遊佐銀二郎の首か」
本文,「いかにも！」
本文,「わっはっはっはは」笑い出した銀二郎である。
本文,「でかしたぞ。
本文,首とはよかった。
本文,うむ、持って行け、といいたいが、こんな古い薄ぎたない首でも、おれにはまだすこうし要があるでな」
本文,「未練なことを申すな。
本文,そっちに、拙者のみといわず、同藩の者には首をねらわれる覚えがあろう？」
本文,「これこれ、篁、そ、そんな堅苦しいことをいうものではない。
本文,おぬしはまだ若い。
本文,若いから一本調子だ。
本文,だがな篁、世の中はそうむきになってもいかんものだぞ。
本文,なるほど、書を読み眼を開いて大勢を観ずる者、誰しも一意向、一家言を有するのは当然だ。
本文,それによって討幕もよい。
本文,勤王も面白かろう。
本文,佐幕もまた妙じゃ。
本文,が、しかしなあ、世のことおおむね理屈ではない。
本文,まわりまわって帰するところ、要するにこの身一個のやりくりだ。
本文,な、篁、そうではないか」
本文,「えいっ！この期に及んで何を――」
本文,「まあ、聞け。
本文,斬るのはいつでも斬れる。
本文,それよりも心の持ちようだ。
本文,思い詰めれば何事も途のふさがるものだが、一転機に立って勘考方を変えてみれば、なんだつまらねえ、何もやきもきすることはない。
本文,他人は他人、自分は自分だ――さ、こうなると、身辺洋々として春の海のごとし。
本文,なあ、要するに融通一つだよ。
本文,当節の世の中だな。
本文,武士といえども御他聞にもれずさ。
本文,利口になれ、利口に」
本文,「ちっ！変心に理を構える見苦しさ。
本文,遊佐！」守人の声は友情に泣いていた。
本文,「遊佐！お、おぬし、魔がさしたか。
本文,剣をとっては里見先生の道場に、そ、その人ありと知られたおぬしではないか――」
本文,「いうな。
本文,昔のことだ」
本文,「また、相良先生の教えをも朝夕親しく受けた身ではないか。
本文,一時の夢か。
本文,ゆ、夢ならさめてくれ。
本文,これ、遊佐、守人が拝むぞ」
本文,「はっはっは、玄鶯院は国賊じゃよ。
本文,西方の魔術に魅入られたあれは逆徒じゃ」
本文,「なな、何だと？」
本文,「篁、おれは酔うとる。
本文,何事も酒がいわせることと思ってくれ。
本文,もとの同志の方々へ、よろしくと、これだけは頼む。
本文,どりゃ、失敬しようか。
本文,夜風は寒いな――篁さらばじゃ」
本文,「ま、待てっ！待たぬか」
本文,「黄口の乳児、談るに足らぬよ」
本文,「その乳児の一刀、受け得るものなら受けてみよ！」
本文,叫んだ守人、その前にすでに、帰雁は銀二郎を望んでおどり出ていた。
本文,さあ、驚いたのは、すこし離れた道ばたにしゃがんでいた御免安兵衛だ。
本文,いよいよ始まったと思うから、とばっちりを食ってはつまらない。
本文,ごそごそはっていっそう黒やみの奥へ引っこんだ。
本文,ここなら大丈夫と膝を抱いて見物にかかる。
本文,見ていちゃ、こんな面白いものもまたとあるまい。
本文,「さ！どっちもしっかり！ぬかるな、ぬかるな、竹刀じゃねえんだ、べらぼうめ、さわれあ赤え血が出るんだぞ」
本文,安の字、頭の中でがんがんどなっている。
本文,審判役のつもり――いい気なものだ。
本文,帰雁が銀二郎の右肩をかすめたと見えたとき、銀二郎のからだから黒いものがまき上がって、ひらひらと帰雁の刀身へまきついた。
本文,「ちえっ！」と思わず守人の舌打ち。
本文,銀二郎が羽織を脱いで、うしろざまに投げたのである。
本文,さすがは一流に達した名人。
本文,敵の多いわが身と知ってか、下にはちゃんと襷十字にあやなしている。
本文,両手をだらりと下げて、平々然たるものだ。
本文,守人はもう胆がすわった。
本文,ししずに羽織を落としている。
本文,「どうしても、やる気か」
本文,いったのは銀二郎だ。
本文,声に揶揄を含んでいる。
本文,「むろんだ。
本文,抜け！」
本文,守人は、刀にからんだ羽織を取って、ふわりと遠くへ捨てた。
本文,そこらに落ちて、再び足にからんではたまらない。
本文,「うむ。
本文,そんなにこの首がほしいか」こういいながら、銀二郎は足もとの石ころを二つ三つ、注意深くけちらした。
本文,場のしたくである。
本文,「なあ、篁」
本文,「何だ？」
本文,「おぬしとの手合わせ、久しぶりだなあ。
本文,故郷表では、始終わしが稽古をつけていた。
本文,あれから、すこしは上達したか。
本文,こんなものは場数じゃよ。
本文,木剣のつもりでかかってこい！」
本文,「よけいなことを――行くぞ！」
本文,「お手柔かに、だ。
本文,はははははは。
本文,来いよ、さあ！来いっ！」
本文,柄にかけた右手が、ぴく――と動いたと見るや、鞘走りの音もなめらかに、銀二郎は平正眼、やんわりと頤を引いて、上眼使いにぴたりときまった。
本文,守人は下目につけている。
本文,「お！」
本文,「や！」
本文,双方、ひたひたと寄る。
本文,ちりんと鋩子先が触れ合う。
本文,と、互いに、はね返るように離れて、
本文,「つうっ！」
本文,「たっ！」
本文,「は！」
本文,「ようっ」
本文,無言。
本文,呼吸を合わせているのだ。
本文,里見無念斉の双虎、いわば同じ巣を立った二羽の鳥だ。
本文,銀二郎は柔、守人は剛と手口こそ違うが、癖まで知り合っている仲だから、どっちも迂濶には打ち込めない。
本文,「や！こいつあ見物だ」
本文,安兵衛はひとりで悦に入っている。
本文,とこうするうち、面倒！と見たか、まず守人がいらだちはじめた。
本文,た、た、たっと！踏み切った拍子に十分に体のすわった突きの一手！守人じしんが、一本の棒と化してとんで行った。
本文,ちゃりいん！
本文,払った銀二郎、右横に避けながら、滝落としの片手打ち、ただもう一筋の白いひらめきだ。
本文,袈裂がけ――と見えたが、斬ったのは守人の袂。
本文,時ならぬ黒蝶が宙をかすめた。
本文,守人は、いつのまにか片肌ぬいで大上段。
本文,「――とうっ！」
本文,「や！来い、こい、こいっ！」
本文,銀二郎の秋水、いざなうもののごとく揺れ動く。
本文,ち、ち、ちいと虫の声だ。
本文,すうっ――銀二郎が爪立った。
本文,とたんに、
本文,「はあっ！」
本文,と大声！ぱらぱらぱらっ！深く守人の手もとに踏み込んだ。
本文,上下左右に幾十本の白線が旋弧する。
本文,飛躍する、回転する。
本文,虚！実！秘！奥！
本文,守人はどうした※
本文,やってる！
本文,払う、押える、流す、縦横無尽にかわしている！と空を裂いた白光！
本文,たちまち上がって、たちまちおりた。
本文,「うぬ！」
本文,二つの影、ぱっと左右に別れる。
本文,「あ！痛うっ――」
本文,ともう、一人はどこか斬られたらしい。
本文,生き血の香は鉄錆のにおいに似ている。
本文,そいつがぷうん！と鼻をかすめるのだ。
本文,「深傷か？」
本文,きいたのは、守人の声だった。
本文,「な、なんのこれしき！ははは」
本文,さびしい笑いである。
本文,「休もう。
本文,手当てをするがいい」
本文,「いらぬ。
本文,ほんのかすり傷だ。
本文,肘だ」
本文,「だが、血がひどいらしいではないか。
本文,おぬしを殺してしもうては何にもならぬ。
本文,所望なのは生きてるところをはねた首だ。
本文,待つ。
本文,血をとめてから、また往こう」
本文,「そうか――かたじけない」
本文,はっ、はっとあえぎながら、銀二郎は刀を引いた。
本文,で、守人も、帰雁を片手に、気を許して上体を差し延べた。
本文,ところへ！うなりを生じた突風。
本文,「卑怯なっ！」
本文,と叫んだ守人、冷たい物を肩口に感じて、思わず左手で押えながら、帰雁をかざしてあとへさがった。
本文,狡猾な遊佐銀二郎、相手の油断を突いておいて、今だ！と思うから早撃ちだ。
本文,畳みかけて打ちこんで来る。
本文,あぶない！
本文,守人があぶない！
本文,と見るや、はばかりながら御免安も江戸っ児だ。
本文,どっちに味方するんでもないが、きたねえまねが大きらい。
本文,「いやなことをしやがる！」
本文,気がつくとたっていた。
本文,そして、再び気がつくと、そこに落ちてた丸太ん棒を引っつかんで、殺陣のまっただなかへとび出していた。
本文,こいつ、とかく酔興だから損をする。
本文,「さあ！」と安公、がなり上げたものだ。
本文,「卑怯なまねをさらしやがって！てえっ！こうなれあ俺が相手だ！こん畜生っ！野ら犬め！ごまかし野郎め！てえっ！日向水の鮒ああっぷあっぷのちょろちょろだい！何が何でえ！化け物侍！てへっ！どっちからでも斬って来やがれ！」
本文,いうことははっきりしないが、銀二郎はまずその早口に度胆を抜かれ、つぎに感心してしまった。
本文,「邪魔ひろぐな。
本文,何だ貴様は？」
本文,「何を！こうっ、高田の馬場の安さんだ！」
本文,「どこの安さんと申す？」
本文,「高田の馬場よ」
本文,「それがどうした？」
本文,「どうもしねえ。
本文,高田の馬場だから高田の馬場だてんだ」
本文,「狂人だな――何だ、へんな物を持っておるな。
本文,植え木か」
本文,「棒だ。
本文,泥棒につんぼにしわんぼう、しわんぼうには柿の種とくらい。
本文,どうでえ！驚いたろう？」
本文,「たわけめ！そこのけ」
本文,「どかねえよ。
本文,邪魔ならすっぱり斬ってくんねえ。
本文,あいにくまだ一度も死んだこたあねえんだ、てへっ！切るなら斬りあがれ！駄侍め！」
本文,「どうもあきれた奴だな。
本文,これ、町人、わしはな、十年この方親の仇敵を求めて諸国を遍歴致し、今月今日というなき父の命日に、うれしやここでその仇敵にめぐり会ったのだ。
本文,あそこに倒れておるのがその仇敵だ。
本文,江戸の町人は侠気に富むと聞く。
本文,な、討たせてくれ。
本文,公儀へは追って届ける。
本文,さすればお前も、義に勇んだかどによってそこばくの下し物に預かるぞ。
本文,そこらは必ず俺が計ろう」
本文,「何をいやんで！親の仇敵たあ時代においでなすったね。
本文,うふっ、へそ茶もんだ。
本文,おいらああすこで始めから見聞きしていたんだぜ。
本文,ざまあ見やがれ！」
本文,「そうか――では、余儀ない。
本文,斬る」
本文,「面白え！やってくれ。
本文,てへっ！一つ注文があらあ。
本文,片身におろして、骨つきのところを中落ちにするんだ。
本文,どうでえ、田舎侍の板場じゃあこう意気にあゆくめえ。
本文,ざまあねえや」
本文,安兵衛、丸太を斜に構えて食いしんぼうなたんかを切っている。
本文,ほんとに斬りそうだったら逃げれあいい。
本文,足が早いし、この闇黒の夜、ふっと消えうせるぐらい、安にとってはお茶の子さいさいだ。
本文,だからいやに鼻っぱしが強い。
本文,銀二郎が見ると、守人は路傍にうつぶせに、じっと動かない。
本文,この上は早くとどめを――とは思うが、御免安という変な奴が、眼の前にのっそりといばっている。
本文,いささか持てあまし気味で、銀二郎は不思議そうに安をみつめた。
本文,が、果てしがない！と考えたか黙ったまま振りかぶった一刀を、安をめがけて打ちおろそうとした間一髪、にわかに、乱れた足音が坂を登ってきた。
本文,と知るや、急にあわて出した銀二郎は、守人も安もそのままにして、刀を下げたなりで、するするとそこの影屋敷の門内へ吸いこまれて行った。
本文,守人にかけ寄った安兵衛、傷は重そうだが、まだ息があるようだとみると、ひとり何事か決意したらしく、ぐったりしている守人のからだをかついで、影屋敷とは反対の側の草原へはいりこんだ。
本文,隠れて介抱する気と見える。
本文,このとき、坂下から急ぎ足に近づいてくる二つの人影があった。
本文,安がこっちから見ているとも知らずにその二人も影屋敷の門に消えた。
本文,「ははあ！三人ともこの屋敷へはいったな。
本文,裏はすぐ饗庭の庭につづいている。
本文,こいつあ臭えぞ」
本文,一時、守人を忘れて、安が向こう側をにらんでいると、また一人、いつのまにか闇黒から現われて、その門前に立っている男がある。
本文,暗いは暗い。
本文,が、何ということなしに、安の眼には親しい姿だった。
本文,で、音を忍んで声をかけてみた。
本文,「親分――じゃあござんせんかえ」
本文,「おう、安か。
本文,そんなところに何してる？」
本文,「怪我人です。
本文,あの死に花の若衆で――」
本文,文次は草を分けて近づいて来た。
本文,「え？死んだのか」
本文,「いえ。
本文,どうやら見込みがありそうで」
本文,「そうか。
本文,それあよかった。
本文,よく見てやれ。
本文,大事な身柄だからな――そりゃあそうと安、いま二人あの門へへえりやしなかったか」
本文,「へえりましたよ。
本文,坂下から来た二人がね」
本文,「うん。
本文,そうだろう。
本文,それが内藤伊織と帝釈丹三だ」
本文,こういって文次は、草の上に腰をおろして、手短かに話し出した。
本文,連雀町の津賀閑山方へ二人が押し込みにはいっているところへ文次が飛びこんで行った。
本文,そしてとうとうしまいに二人を相手に大立ちまわりとなったのだったが、文次は手当たりしだいにそこらの物を投げつけながら、火事だ、火事だ！と呼ばわった。
本文,すると、これにはさすがの二人も僻易して逃げ出したので、文次も続いて飛び出し、ここまで見え隠れに跡をつけてきたのだという。
本文,文次は笑った。
本文,「おかげで閑山の店はめちゃめちゃだし、神田界隈は火事と聞いて大騒ぎをやってらあ」
本文,「親分」安が眼を光らせた。
本文,「この侍を斬ったのは、この人がつけてたもう一人の侍だがね。
本文,そいつもあの屋敷へ逃げこんだ。
本文,それがね親分、肘を斬られてて血がたれてましたぜ」
本文,「ふうむ。
本文,血を引いて行ったか」
本文,「あい。
本文,明日その跡をたどってみやしょう」
本文,「そうだ、夜が明けたら出直して来て、その血のあとを頼りによく屋敷の周囲をあらためてみよう。
本文,今夜はこれで――安、ご苦労だが、その人をかついでってくれ」
本文,文次と安、気絶している守人を肩に、ともかくその夜は帰路についた。
本文,歩きながら、話し合っている。
本文,「その二人づれの今夜の押し込みてえのが――ことによると烏羽玉組じゃあごわすめえか」
本文,「われもそう思うか。
本文,実あおいらもそこらが見当だ。
本文,安！これあひょっとすると大芝居だぜ」
本文,井底に潜む黒衣のむれ
本文,ここは井戸の底である。
本文,といったばかりではいかにも唐突だが、井戸の下に広がっている茫漠たる大広間だ。
本文,ところどころに青竹が立って、それに裸蝋燭がさしてある。
本文,そのぼんやりした光で見ると、おびただしい人間の群れが、あるいは壁にそってすわり、あるいは床に寝そべりあるいは円形を作って立ち話し、あるいは忙しげにそのあいだを歩きまわっている。
本文,三百人もいようか。
本文,まるで海豹の大軍が、乗るべき潮流を待って北海の浜にひなたぼっこをしているようである。
本文,何たる奇観！なんたる異象！
本文,しかも、よく見ると、その全部が、その一人ひとりが、世にも奇怪な服装をしているのだ。
本文,いや、服装というのは当たらぬ。
本文,これは服装ではなくて袋、そうだ、単なる黒い袋といったほうが妥当かもしれない。
本文,こころみに、手近の一人をとって観察するに、頭から足の爪先まで、一枚の黒い布に包まれているのだ。
本文,手も脚も黒いだぶだぶの袋だ。
本文,つまり、頭から四肢、胴体といったぐあいに、人間の形にできている黒衣の袋、それへ人間がはいって、手首と足首とで胴体を締めているので、おまけに手には黒の手ぶくろ、足には足袋ようのものをはいていて、頭には袋に作りつけの頭巾をかぶっているから、外部から見えているのは、両の眼がのぞいているだけだ。
本文,どこからどこまで黒いぶくぶくの袋が歩きまわっているとしか見えない。
本文,なるほど、こうしていれば、たとい何人集まろうと、どこの誰だか、いや、男だか、女だか少年だか老人だか、お互いにさえいっさいわからぬわけである。
本文,異様といおうか怪絶といおうか、ただもう妖しいながめであった。
本文,この同じ服装の人物が無慮三百人もうろついているのだ。
本文,名山の本堂のような、お城の評定の間のような、見渡す限りの広やかな部屋である。
本文,四方の壁は丸太で組み上げて、天井は荒板張りの籠編み、水気をいとってところどころに粘土が塗りつめてある。
本文,床には筵が何枚も敷き詰めているとみえて、誰が歩いても跫音がしない。
本文,あちこちに夜具の山が見えるのは、この連中が寝るとき用いるものであろう。
本文,おぼつかない蝋燭の光が全体をかすかに、悪夢のように照らし出しているのだ。
本文,どこだろう、いったい？
本文,いうまでもない。
本文,江戸中の大悪党の寄合い所といって、手枕舎里好がお蔦を連れ込んだ、あの妖異きわまる姿見の井戸である。
本文,去る者は追わず、来る者は拒まず――これが姿見井戸の金科玉条であった。
本文,士農工商のいずれを問わず、また、いかなる罪を犯したものであろうとも、あるいは事実は綺麗なからだであろうとも、何でもいい、誰でもいい、はいって来る者にはいっさいの休安と保護とを与えて、出て行くまでとめておくのが、この、浮世とは関係のない地下の娑婆であった。
本文,すでに、井戸へはいってくるだけの秘密を知って来る以上、それだけを一個の保証と見て、文句なしにはいることを許して差しつかえないわけだが、出て行った者の口からもれようも知れぬ。
本文,しかし、この点は実に看視が行き届いていて、訴人はもとより、すこしでも井戸のことを口外しようとするものは、いつどこからともなく襲ってくる不慮の死によって、永遠にその口をとざされてしまうのが常だった。
本文,で、来る者は来り、去る者は去って、無言に沈み、暗黒に生きながら、夜も昼もない井底の生活はつづけられてゆく。
本文,誰が誰やらわからない。
本文,人殺し凶状もいよう。
本文,博奕喧嘩で江戸構えになっているやつもいるかもしれない。
本文,また、このごろの物やかましい世の中だ、幕吏につけねらわれる諸藩の浪士も、入りこんでいないとは誰がいい得る？
本文,だが、いっさいわからない。
本文,いっせいに黒い袋をかぶって黙々として微動し、うごめいているばかり――もし、ここへ御用の者でも来て片っ端からその頭巾をはぎ、顔をむき出しにしてならべたならば、何年、何十年来のお尋ね者を発見し、思わぬ人物を見いだし、これは？とのけぞるようなことが起こるかもしれない。
本文,それよりも、互いにはじめて見る顔の中には、子は父を、姉は弟を発見して、どんな人間の悲喜が交錯することであろうか？仇敵同士もいよう。
本文,別れた恋人も潜んでいるやもしれぬ。
本文,めいめいに秘めためいめいの半生、それが何であろうと、この井底の大部屋では、いっさいが黒である。
本文,一色の黒である。
本文,互いに識らぬ三百の黒法師のむれ。
本文,このなかに誰がいることか――それはわからないが、ただ、二人の人間が紛れこんでいることは確かだ。
本文,人魚のお蔦と手枕舎里好。
本文,が、それも今では、同じ装りの多人数に呑まれて、二人は離れ離れになっている。
本文,姿見の井戸――これはそもそも何であろう？どうして人々はここへ集まってくるのか？いかにして井戸の底へはいりこむのか？制服のような黒い袋はいったいどこから来るのか？何のための宿泊か？集合か？
本文,これが、ここへ来て数日、お蔦のこころをとらえた疑問であった。
本文,と、そのすべてが自ずと解かれる期が来た。
本文,白衣――それは白い袋の謎である。
本文,誰が誰やらわからない
本文,それこそ烏羽玉の夜だった。
本文,人魚のお蔦が手枕舎里好に伴われて、三味線堀の家を出てから、黙って里好について行くと、里好はあれから、神田明神下へ出て、深夜の妻恋坂を上って行った。
本文,この上の家にはお蔦にとっていやな思い出がある。
本文,神田連雀町の閑山の家から、鎧櫃にはいって出て、飯たき久七の間違いで、届けられた饗庭の影屋敷、そこでの恐ろしい記憶は、まだお蔦の心にからんでいた。
本文,で、二、三軒先を行く里好にきいてみた。
本文,「あの、どこへ行くんでございましょう？その姿見の井戸というのはいったいどこなんでしょうか？」
本文,が、里好はそれには答えず、星屑のこぼれるような空を仰いで、ただ坂を上る足を早めた。
本文,お蔦は軽い不安にとらわれざるを得なかったが、今となってはひくにもひけないし、この里好という人についてさえ行けばたいした心配はないような気がする。
本文,仮にまたあの家へ行くにしても、何か機械のありそうな影屋敷の内部をのぞいて見ることも、何となくお蔦の好奇心をそそのかすのだった。
本文,里好が振り返った。
本文,「誰が誰だかわからんのが姿見の井戸の底のみそなんだから、あんたも女ということを気づかれんように、なるたけ物をいわずに、いうときには太い声を出して、できるだけ活溌にふるまいなさい。
本文,なに、みんな脛に傷もつ連中ばかりだ。
本文,たいしたことはない」
本文,そのうちに坂を上りきると、立売坂の中腹に、饗庭家と同じ造りの影屋敷の門が見える。
本文,そこまで行くと、里好はまたお蔦を顧みて、
本文,「ここだ」
本文,と、一言。
本文,どんどん中へはいって行く里好につづいて、お蔦も門をくぐりながら、この家なら一度来たことがある。
本文,実はここから逃げ出したところを追っかけられて、お前さんに助けられたのだと里好に話したかったが、その暇もなかったし、また彼女の中の用心深い何物かが、いい出そうとする彼女の口を、ことばにならない先に押えてしまった。
本文,門をはいると荒れ果てた小庭。
本文,それについて背戸のほうへまわると、そこに夜目にも白く冷たく石で囲った大きな井戸があるのがお蔦の眼にはいった。
本文,里好は再び振り返って、
本文,「これだよ、驚いたかね」
本文,と、いったかと思うと、やにわに変なことを始めた。
本文,足もとを見まわして、小石を一つ拾うが早いか、そいつを、ぽんと井戸の中へはうり込んだのである。
本文,ぽちゃりという水音。
本文,何だか井戸にしては浅そうだ。
本文,と、お蔦が思っていると、里好の声が耳近くで、
本文,「裾をぬらさねえように着物を引き上げるといいんだが、あんたはそうもゆくまい。
本文,まあ騒がずに、黙ってはいって来るがいい」
本文,こういって里好は、裾を引き上げて井戸をまたいだ。
本文,井桁の内側にちょうど足場になるような具合に、ところどころ石が欠けて、引っかかりの穴ができている。
本文,それを伝わって、水面までおりた里好は、ためらうことなく、片足をざぶりと水の中へ突きおろした。
本文,ほんの踵ぐらいまでの水である。
本文,水が濁っているので、昼間見てもちょっと深浅がわからないのだが、空の色や、井戸の上にのぞく木の梢を写して、どんよりとおどんでいるところ、上からのぞいた人は、まさかこんなに浅いとは気がつくまい。
本文,これでは井戸というよりも、盥の底に、洗足の水が捨て残っているようなもので、はいっても裾をぬらすに足らぬほどだ。
本文,「おい」
本文,井戸の底から里好が呼ぶ。
本文,お蔦も思い切って里好をまねて、井戸の内側へすべり込んだ。
本文,ぬるぬるとした苔の触感とともに、腐ったような水の香が、ぷんと鼻をつく。
本文,井戸の幅が狭いので、お蔦は手足を突っ張るようにして、そろそろとおりて行った。
本文,里好の両手がお蔦を抱いて、そっとその浅い水の中に立たせる。
本文,「さあ、これからだ」
本文,里好はこういって、ひときわ黒く苔のむしている眼の前の石を、ちょうど戸でもあけるように、力を入れて右へ引くと、――。
本文,と、どうだ！
本文,そこに人間一人楽に出はいりできる、黒い穴が口をあけたではないか。
本文,秘密の集会所。
本文,姿見の井戸への通路である。
本文,里好とお蔦は、手を取り合ってそこからはいり込んだ。
本文,真っ暗で何も見えはしないが、石室のような狭い部屋であるらしいことと、足音のしないように、底に藁屑が厚く敷き詰めてあることだけはお蔦にもよくわかった。
本文,里好はお蔦を、ちょっと手で制するようにしておいて、それから闇黒の奥をうかがって低い声で案内を求めた。
本文,「お頼み申します――お頼み申します。
本文,駈け込みでございます」
本文,すると奥のほうから、藁を踏む足音がかすかに近づいて来て、闇黒のなかでも一段と濃い人影が、少し離れて立った。
本文,見ず聞かず――どこの何者かわかる機会があっても、わかろうとしてはいけないのが、この姿見井戸の定法だから、とみにはそばに近寄ろうとはせずに、これだけの秘密を知ってすでにここまではいって来た以上は、一味の者として、何の怪しむ必要はないと認めているもののごとく、その影が静かにいった。
本文,「今、袋を持って来てやるから、待っておれ。
本文,何人だ？ああ二人だな」
本文,影はそのまま引っ込んで行って、まもなく、その方角から、どさりどさりと、重い布地が飛んで来て、二人の顔やからだを打った。
本文,お蔦は蝙蝠かと思って、ぎょっとしたが、里好は慣れたもの、
本文,「これ、これ！」
本文,と喜びの声をもらして、そこらに落ち散った布を集めている。
本文,拾い上げてみると、黒い布を、ずんどうの袋に縫ったもので、頭から手足まですっかり包んで眼だけ出るようにできている。
本文,里好にいわれてそれを着けたお蔦は、何だか自分からこの世を離れて、全然別な世界へ来たような気がした。
本文,里好も、もう一塊の黒い袋と化している。
本文,二人は顧み合って、袋の中でにっこりした。
本文,一つの袋が歩き出す。
本文,他の袋がついて行く。
本文,まるで、南海の怪鳥が行列を作っているようである。
本文,それはもうお蔦でもなければ、里好でもない。
本文,二人はただ、うばたまの闇黒にうごめく烏羽玉の果の一つ二つだ。
本文,木の下道のような暗い細いところを、あれで二、三十歩も行ったであろうか。
本文,「下りだ、気をつけなさい」
本文,という里好の声で、お蔦が足をすべらせないように木で張った梯子段をおり切ると、眼の前の二間ほどの所に、荒筵が二枚だらりと下がっていて、その目を通して、何やら黄色い光が、地獄の夢のように、ぼうっともれている。
本文,「お仲間がたくさんいますよ」
本文,里好の声は笑っていた。
本文,どうも不思議な御縁だねえ
本文,こうしてお蔦が井戸の底の生活にはいったのは、何日前のことであろうか。
本文,夜も昼もないここでは、日のたつのは数えようもなかったが、三つの食事を一日としても、もうだいぶんの日数がたっていなければならない。
本文,そのあいだに何が起こり、どんな出来事が発生したか。
本文,何事もなかった。
本文,ただ、同じ扮装をした三百人近くの人数とともに、その中に連れの里好をも見失ってしまったお蔦は、誰とも話さず、どの袋とも語らず、黙々として立ち、歩き、座し、寝て、日を送っていた。
本文,誰が誰やらわからぬこの井戸の底の世界は、世を隠れる者、身を秘める人にとりては、まことに何より安息所、休息所といわなければならない。
本文,それかあらぬか、新たにはいって来る者はあっても、出て行くものはとんとないようである。
本文,地の底とは思われない広い部屋に、大勢の黒い塊が累々と、また蠢々と、動きまわり、かたまり合っているところ、実に浮世離れのしたながめであった。
本文,何者の力、何者の仕事であろう。
本文,こうして、人を集め、寝食を与えて、幾日でも、幾月でも、泊め置くとは？
本文,何のため？因縁のある人を隠まうため。
本文,もとよりそれに相違はなかろうが、ただそれだけか。
本文,それにしては物好き過ぎる。
本文,酔興過ぎる。
