type,text
本文,打ちあわすべきことは山ほどあって、着手の日は目睫にせまっているのですから、対馬守はそれどころではない。
本文,気が向かないと返事をしない人だけに、例によって、知らん顔をしていましたが。
本文,安積玄心斎……と聞いて、ピクッと耳をたてた。
本文,弟源三郎につけてある爺が、この夜中に、何事――？
本文,と思ったのです。
本文,「ナニ、安積の爺が」
本文,しばらく考えて、
本文,「別間へ通しておけ」
本文,そして、正面の信濃守へ向かって、
本文,「私用で使いの者がまいったようじゃ。
本文,失礼ながら座をはずしまする。
本文,暫時お待ちのほどを」
本文,起きあがって、一間の広いお畳廊下へ出た。
本文,ところどころに置いた雪洞に、釘かくしが映えて、長いお廊下は、ずっとむこうまで一眼です。
本文,小姓に案内された玄心斎が、そのとき、すこし離れた小間へ通されるのが見えた。
本文,無造作な対馬守は、スタスタと大股に歩いていって、安積老人のすぐあとから、その部屋へはいった。
本文,うしろ手にふすまをしめながら、立ったままで、
本文,「なんじゃ。
本文,用というのを早く申せ」
本文,それへ手をついた玄心斎、雪のような白髪の頭を低めて、
本文,「殿には、いつに変わらず御健勝の体を拝し……」
本文,「挨拶などいらぬ。
本文,なんの用でまいったと言うに」
本文,「またただいまは、御用談中を――」
本文,「客を待たしてあるのじゃ。
本文,源三郎から、何を申してまいったのだ」
本文,「殿と、司馬十方斎殿とのあいだに、源三郎様と萩乃様との御婚儀のこと、かたきお約束なりたちましたについて、てまえはじめ家来どもあまた、源三郎様にお供申し上げて、正式にこの江戸の道場にのりこみましたにかかわらず――」
本文,対馬守は、源三郎によく似た、切れの長い眼を笑わせて、
本文,「そもそもから始めたナ。
本文,長話はごめんじゃよ、爺」
本文,「ハ……いえ、しかるに、先方に思わぬじゃまが伏在いたしまして、十方斎先生のお亡くなりあそばしたをよいことに源三郎様に公然と刃向かいましてな」
本文,「わしは、たびたびその陰謀組を斬ってしまえと、伊賀から源三郎へ申し送ったはずじゃが、そのたびに、源三郎の返事はきまっておる――かりにも継母と名のつくお蓮の方が、むこうの中心である以上、母にむかって刃を揮ることはならぬ。
本文,よって、持久戦として、すわりこんでおるとのことじゃったが」
本文,「ハッ、その間、いろいろのことがござりましたが、殿、お喜びくだされ。
本文,明早朝を期し、元兇峰丹波と源三郎様と、真剣のお立ちあいをすることになりました。
本文,ついては、先方の申し出でにより、その判定を殿にお願い申そうと……」
見出し,四
本文,「馬鹿言え！」
本文,叱咤した対馬守、早くも半身、お廊下へ出かかりながら、
本文,「爺も爺ではないか。
本文,そんな、愚にもつかんことを申してまいって。
本文,帰って源三郎にそういえ。
本文,自分のことは、自分で処理すべしとな」
本文,安積老人は、殿様のお裾をつかもうとするように、手をさしのべておいすがった。
本文,「もとより、そのお考えなればこそ、今まで種々大事件が出来いたしましても、なにごともお耳に入れず、無言の頑張り合いをつづけてきたのでございますが、明日こそは丹波を斬って、源三郎様が道場の当主にお直りになろうという瀬戸際……どうしても先方では、判定がなくては立ちあいせぬと申しておりますので、ホンの型だけ、お顔をお出しくださるだけで結構なのでございますが」
本文,「真剣の果し合いに、判定も何もあるものか」
本文,「もちろんでございます。
本文,そこがソノ、峰丹波の逃げ道でございまして、立ちあいなくしては、他流とはいっさい仕合いせぬというのが不知火十方流の条規だと申したてて、一寸のばしに、逃げを張っておりますわけ。
本文,殿様がお立ちあいくださらば、丹波めは、仕合いを忌避する口実がなくなりますので、なにとぞ源三郎様のために、御承諾くださいますよう……殿、まッ、このとおり、爺からもお願いいたしまする」
本文,不審顔の対馬守、
本文,「それにしても、なぜその審判役を、余に持ってまいったか、それがわからぬ」
本文,「それは、その、自分よりも、また、源三郎様よりも、腕の立つお人の立ちあいがなければ……という、丹波の持ち出した条件なので」
本文,「自分よりも、源三郎よりも、剣技において上の者が立ちあわねば、勝負をせぬとナ」
本文,「峰丹波の偉いところは、おのれをよく知っていることでございます。
本文,おのれを知る者は、敵をも知る。
本文,自分が源三郎様に、とても及びもつかないことは百も承知。
本文,したがって、なんとかしてのがれようとの魂胆。
本文,おのれより強い者は、いくらもあるが、源三郎様の上に立つ人は、ちょっとない。
本文,そこで、こういう条件を持ち出せば、この判定者はなかなか見つかるまいという見越しでございます」
本文,「ふうむ、それで余へ来たのだナ」
本文,「さようで。
本文,いっぱし困難な条件を持ち出したつもりなのが、殿がお顔をお出しなされば、丹波はギャフンとなって、しかたなしに、明日の朝源三郎様に斬られて死にます」
本文,「ははははは、イヤ、そうか、わかった。
本文,彼奴の策の上を行くわけだな」
本文,対馬守は、ややしばし考えておられましたが、
本文,「行ってやりたいが……イヤ、私事じゃ。
本文,たいせつな日光御用をひかえ、心身を清浄に保たんければならぬ身が、そのかんじんの日光へ出発前に、みにくき死骸を眼にするようなことは、こりゃ玄心斎、さしひかえねばなるまいテ」
本文,「しかしながら……」
本文,「それに、暇がない。
本文,今夜徹宵別所殿と相談のうえ――」
本文,対馬守がそこまで言いかけたときいきなり、外の廊下に声がして、
本文,「殿はこちらですか。
本文,主水正でござります。
本文,ただいま、首尾よく作阿弥を説きふせて、つれてまいりました。
本文,溜りに待たせてございますが」
本文,「オオ田丸か、ナニ、作阿弥が出馬したと。
本文,それはそれは御苦労。
本文,大成功じゃったナ」
本文,自分の用事はどこへかスッとんだかたちで、ポカンとしていた玄心斎へ、対馬守、何事か思いつかれたように、ニッコリすると同時に、
本文,「爺、安心せえ……主水正、ちょっとここへはいって来い」
見出し,五
本文,お蓮様には逃げられる。
本文,源三郎からは、果し状をつきつけられる。
本文,なんとかして、一寸のばしに逃れようと、立会人がなければと、笹の文を書き送ったのに対し。
本文,望みどおり丹波よりも、源三郎よりも、一段上の大剣士が、審判に立つから……という笹の返事が、折りかえし源三郎から来た。
本文,広い庭をへだてて、笹に結びつけた手紙が、二度も三度も棟と棟のあいだを往復したのち。
本文,提出した条件がいれられたとなると、追いつめられたも同然の峰丹波、もはやなんの口実もない。
本文,やがて、朝。
本文,庭の小広い片隅に、源三郎についてきている伊賀侍どもが、ワイワイ言いながら仕合場のしたくをしているのを、峰丹波、こっちの部屋で、どんな心で聞いたことか。
本文,ゆうべ一睡もしない血ばしった眼にこのほがらかな朝の訪れは、あまりに、残酷にさえ感じられる。
本文,実際、瞳が痛いほどの、キラキラとした金色の旭です。
本文,今となっても、丹波は、あきらめがつきかねる。
本文,「あの伊賀の暴れん坊以上の腕ききが、そうたくさんあろうとは思われぬが、案に相違、簡単に承知して、判定人を出すと言うのだけれども、いったい何者であろうな」
本文,オロオロした眼で左右をかえりみても、誰ひとり返事をする者がありません。
本文,「心あたりはないか」
本文,なにか、よけいな一人が、
本文,「ことによったら事によるのでは……」
本文,「なんだ、ことによったらことによるのでは――とは？なんのことだ」
本文,「これは、ひょっとしますると、あの、隻眼隻腕の白い煙みたいな浪人が、飛び出してくるのでは……？」
本文,丹波にとって、丹下左膳は伊賀の源三郎以上のにがて。
本文,「アッ、そうだ！そうかもしれん。
本文,あいつがいることを思いつかなんだ。
本文,これはまったく、ことによったら事によるかもしれん。
本文,ウーム、とんだ藪蛇！」
本文,顔色を変えているところへ、
本文,「おしたくがよろしければ――主人がお待ち申しておりまする」
本文,いやなことを言って、源三郎のほうから使いが来た。
本文,もう、やむをえません。
本文,こうなると、さすがは峰丹波。
本文,スッパリと覚悟ができてしまった。
本文,あばれるだけあばれたうえで、機を見て逃げ出すだけのことだ！
本文,たち上がった丹波、ふるえる手で袴のももだちを取りながら、白足袋のまま、明るい光のみなぎる庭へ下り立った。
本文,肩をそびやかし、左手にさげた愛刀の鯉口を切って、足ばやに庭の隅へ――。
本文,眼くばせした門弟達は、まるでお葬式に列するようにうちうなだれてゾロゾロつづく。
本文,もと弓場のあったあとです。
本文,そこだけ立ち木がひらいて、地面にはバラッと砂がまいてある。
本文,濃い影を土に落として、むこうの隅にガヤガヤたち騒いでいる伊賀の連中の中から、着流しに懐手をした源三郎が、例の蒼白い顔をゆがめて笑いながら、出て来ました。
本文,「ながらく失礼つかまつった。
本文,今朝はまたこの真剣勝負、さっそく御承引あってかたじけない」
本文,皮肉な挨拶。
本文,だが、峰丹波は、それに言葉を返すより、何よりも気になってならないのは、この源三郎よりも腕達者だという今日の判定役。
本文,「お立ちあいは、どなたで――？」
本文,と、そこらの人々へ眼を走らせた。
見出し,猫と鼠
見出し,一
本文,「うむ、その儀は――」
本文,と源三郎が、いつになくつつましやかな真顔で、ツと身を避けると……。
本文,うしろに。
本文,でっぷりした中年の侍が、威儀をただして立っている。
本文,象のような細い柔和な眼、抜けあがった額部。
本文,両手をうしろにまわして、悠然たる殿様ぶり……。
本文,大刀をささげたお子供小姓をしたがえ、小刀を前半にたばさんだ――柳生藩江戸家老、田丸主水正。
本文,「兄でござる。
本文,兄、柳生対馬守……」
本文,源三郎が、まじめくさった顔で、丹波に紹介わせた。
本文,そして、主水正へ、
本文,「兄上、これなる御仁が当不知火道場の師範代――というよりも、ながらく拙者のじゃまをしてこられた、峰丹波どの……」
本文,むろん名前は、日本国じゅう、いかずちのごとくとどろきわたっている伊賀の殿様だが、峰丹波、まだ眼通りを得たことがない。
本文,対馬守のお顔は、知らないんです。
本文,で、換え玉などとは、もとより思うわけもなく。
本文,ギョッとすると同時に、丹波はくずれるように、土に小膝をつきかけた。
本文,「ヤ？これは大先生にござりまするか。
本文,そうとも存ぜず、かかる異様のいでたちにてまかりいで……」
本文,あわてて、袴の股立ちをおろそうとした。
本文,「お見ぐるしき段、ひとえに御容赦を――手前は、ただいま源三郎様よりお言葉のありましたる、峰丹波と申する未熟者……」
本文,「イヤイヤ！その御挨拶では、かえって痛みいる」
本文,田丸主水正、なかなかどうして芝居気がございます。
本文,すっかり主君対馬守になりきって、鷹揚にそっくりかえっている。
本文,ゆうべおそく。
本文,やっとのことで作阿弥老人の神輿を上げさせ、トンガリ長屋からつれ出して、麻布の上屋敷へ引っ張ってゆくと。
本文,この道場の源三郎のもとから、安積玄心斎が使者に来ていて、もうひとつ、主水正の命令かった役目というのが。
本文,あろうことか、藩主対馬守に化けこんで、今朝のこの源三郎対丹波の真剣勝負に立ちあうこと。
本文,「余の顔を知らぬのだから、大丈夫だ。
本文,大名らしくふるまえばよい。
本文,そちなら勤まるであろう」
本文,と対馬守がおっしゃった。
本文,そのつもりで、いい気持になって来ている主水正、せいぜい一藩のあるじらしくかまえこんで、
本文,「丹波とやら、マ、マ、立つがよい。
本文,今は、正式に眼どおりさし許しておるという場合ではない。
本文,余は、単なる判定者の資格でまいっておるのじゃ。
本文,余と思わず、一剣士と思うて、目礼だけにとどめておいてもらいたい。
本文,そうでないと、余が困る、うむ、余が困る。
本文,アッハッハ」
本文,呵々大笑しました。
本文,相当なものです。
本文,立会人に、あの丹下左膳でも飛び出してくるのでは？……と、おっかなビックリでいた峰の先生、その左膳の上をゆく柳生対馬守があらわれたのですから、もうなんといってもこの試合を、のがれるすべはありません。
本文,蒼白に顔色を変えて、
本文,「大先生のお立ちあいとは、身にあまる光栄――」
本文,と言ったが、よほど身にあまるとみえて、全身ががたがたふるえている。
見出し,二
本文,猫と鼠……では、鼠は猫の敵でないにきまっている。
本文,だが、しかし。
本文,別の場合もあるので――世の中には、窮鼠かえって猫を噛むという言葉もある。
本文,いまがその例のひとつ。
本文,ちょっくらちょっとあるまいと、源三郎以上に剣腕の立つ人を立ちあいに……と、こっちが申し出たのに対して、望みどおりに、剣の上でも兄者人たる柳生対馬守が、判定者！
本文,もう、のっぴきならない。
本文,と思うと同時に、峰丹波、今までふるえおののいていた鼠が、窮鼠になった。
本文,どうせ助からない命！
本文,ときまっている以上、すこしはパッと十方不知火流の精華を発揮して……やっと武士らしい気持に立ちもどった。
本文,のみならず。
本文,うしろには、おのが弟子ともいうべき不知火流の門弟どもが、固唾をのんでひかえているのですから、ここは丹波、いやでも死に花を咲かすよりほかない。
本文,人間、死ぬ覚悟ができると、別人になる。
本文,もろもろの物欲我執にとらわれていたのが、このごろの夕立のようにスッパリと洗い落とされて、一時に開くのです、心の眼が。
本文,峰丹波、落ちついてきた。
本文,で、今。
本文,丹波はその新しい眼で、この柳生対馬守――家老の田丸主水正が殿様の役を買って出ている偽物とは丹波をはじめ不知火組は、それこそ誰不知矣――のようすを、じっと見なおしました。
本文,ところで、にせ物というものは、黙っていれば、それで通る場合が多いのですが、ほん物でないだけに気がとがめるせいか、とかくこの贋物にかぎって、いろいろと口が多い。
本文,よけいな言葉を吐く。
本文,それに、田丸主水正は。
本文,一時でも、この源三郎の兄となったことが、うれしくってうれしくってたまらないんです。
本文,いつもは。
本文,田丸の爺イ、田丸の爺イと、呼び捨てにされて、頭ごなしにどやしつけられてきた。
本文,箸にも棒にもかからぬ若殿様の伊賀の暴れん坊。
本文,この一刻だけは、かりにもその源三郎を見おろして、きめつけることができるのですから、イヤ主水正、大人気もなく、ついいい心持ちになっちゃって、
本文,「オイ、源三郎、早くしたくをせぬか」
本文,「はい、兄上、ただいま」
本文,と源三郎、ちくしょう！田丸の爺め、あとで思いしらしてやる！と、心中に歯を食いしばりながら、近侍のすすめる白羽二重の襷を取って、十字に綾なしていますと、
本文,「コレコレ、源三郎――！」
本文,主水正、また始めた！
本文,「丹波殿がお待ちではないか。
本文,この期におよんで気おくれがしたか源三郎！ヤイ、源公！」
本文,そんなことは言わない。
本文,「気おくれだと？爺め、今だと思って、ひでえことを言やあがる」
本文,源三郎が低声につぶやいて、そっとにらみつけると、主水正はケロリとした顔で、
本文,「無礼であろうぞ源三郎！なんという眼つきをして兄上を見るのだ。
本文,眼がつぶれるぞ」
本文,しかたがないから、源三郎、
本文,「申しわけござりませぬ。
本文,勝負は時の運、ことによると、これが今生のお見納めかと、思わず、兄上のお顔をあおぎ見ましたので」
本文,「そんな気の弱いことでどうする！ウム？早く立ちあえ源三郎！ソレ、刀を抜かぬか、源三郎。
本文,何をしておる、源三郎！」
本文,これじゃア源三郎がいくつあっても足らない。
見出し,三
本文,源三郎！源三郎……！と、まるで源三郎を売りにきたような田丸主水正の空いばりを。
本文,したくをととのえながら、じっと横眼で見守っていた峰丹波。
本文,悪知恵の本尊だけに、人の悪知恵を見破るのも、早い。
本文,ハハア！これは偽物だなと、心中ひそかに思いました。
本文,が、その気ぶりをおもてにも見せず、
本文,「源三郎殿、しからば……」
本文,としかつめらしく、軽く頭を下げると同時に、スラリ鞘走らせた一刀は、釣瓶落しの名ある二尺八寸、備前長船の大業物。
本文,秋の陽は、釣瓶落し……。
本文,というところから、秋日のごとくするどく、はげしく、また釣瓶落しのように疾風迅雷に働くというので、こう呼ばれる丹波自慢の銘刀。
本文,五尺八寸あまりの大男。
本文,肩など張り板のように真っ四角なのが、大きな眼をすごく光らせ、いま言った大刀釣瓶落しを下段に構え、白足袋の裏に庭土を踏んで、ソッと爪だちかげん……。
本文,堂々たる恰幅。
本文,まさに、千両役者の貫禄です。
本文,丹波、横眼を走らせて、ひそかに、立ちあいの柳生対馬守――ではない、田丸主水正を見やると。
本文,主水正は、化けの皮がはげかかっているとは、ちっとも知らないから、
本文,「二雄並びたたず。
本文,丹波殿と源三郎は、両立せぬ。
本文,いずれか一方が、命を落とすまでの真剣の仕合いじゃ。
本文,コレ、源三郎、ぬかりなく……」
本文,なんかと、あくまでも、伊賀の暴れん坊の兄貴ぶっています。
本文,丹波のものものしい構えに対して、源三郎は心憎いほど落ちついている。
本文,口の中で、小唄か何かうなっているようすで、
本文,「いきますかな」
本文,ひとり言のよう口ずさみ、抜きはなった一刀をピタリ青眼につけたまま、ジリリ、ジリリと、爪先きざみに詰めよって行く。
本文,もう草露もほしあがるほど、夏の陽は強く照りわたって、ムッとする土いきれが、この庭隅の興奮に輪をかけるのだった。
本文,枯れ木に花の咲いたような、百日紅が一本、すぐ横手に立っている。
本文,そのこずえ高く、やにわに蝉が鳴きだした。
本文,ジーンと耳にしみるその声のみが、この瞬間の静寂を破るすべてだ。
本文,源三郎手付きの伊賀侍も、不知火道場の連中も、わきあがる剣気におされるように、その取り巻く人の輪が、思わずうしろにひろがる。
本文,誰も彼も、いざといえば抜くつもり。
本文,みな一刀の柄に手をかけて。
本文,それと見るより、田丸主水正は、大声に叱咤して、
本文,「双方助太刀無用！手出しをしてはならぬぞ！」
本文,白扇を斜に構えて、どなりました。
本文,これが、峰丹波の待っていた機会！
本文,柳生流でいう閂の青眼……押せども衝けども、たたけども、破りようのない伊賀の暴れん坊の刀法に、手も足も出ない丹波は、もしつぎの瞬間、源三郎が動きを起こせば、まず、その一刀は身に受けずばなるまい。
本文,ついに、ここで命を落とすのかと、こう頭にひらめいたのが、窮鼠の彼に意外な活路を与えたに相違ないのです。
本文,「ごめん！」
本文,とうめきざま！血迷ったか丹波、突然その釣瓶落しを振りかぶるが早いか、それこそ、秋の日ならぬ秋の霜、秋霜烈日のいきおいで、大上段に斬りつけたのです。
本文,源三郎へ？
見出し,四
本文,峰丹波の烈刀、釣瓶落しは、やにわにうなりを生じて動発した。
本文,当の相手、伊賀の源三郎へ向かって？
本文,否！
本文,かたわらに立っていた、判定役の柳生対馬守……実は田丸主水正を目がけて。
本文,これが本当の対馬守でしたら、ちっともあわてずに、手にしていた扇子で釣瓶落しの白刃をみごとに横にはらい流した――などという、よく名人妙手にまつわる伝説的逸話が、もうひとつふえたかもしれないが。
本文,そこは悲しいかな、偽物の柳生対馬守。
本文,だいたいこの江戸家老というものは、殿様がお国詰めのあいだ、在府の諸家諸大名と交際するのが、その本業。
本文,いわば外交官。
本文,いくら武をもって鳴る柳生藩の家老でも、どっちかといえば文官であって、主水正、武人ではない。
本文,ですから。
本文,このとき主水、すこしもさわがず――とはまいりません。
本文,おおいにさわいだ、見苦しいまでに。
本文,「ナ、何をする！これ、気でもふれたか」
本文,泣くような悲鳴をあげて、横っとびにスッ飛んだ主水正、今まで気どりかえっていた殿様役も、すっかり忘れて、
本文,「は、発狂されたか！ワ、わしは相手ではない。
本文,わ、若君、ゲゲ、源三郎様が、貴殿の敵ではないか」
本文,そのあわてぶりが、よほどおかしかったと見えて、人の悪い源三郎は、刀を引いてゲラゲラ笑いだしてしまった。
本文,これが唯一の逃げ路と、丹波は一生懸命、
本文,「偽物ッ！からくりは見抜いたぞ！」
本文,叫びながら、釣瓶落しをまっこうに振りかざして、なおも主水正目ざしてとびこもうとする。
本文,「柳生対馬守に、この丹波の刀が受け止められぬはずはない。
本文,失礼ながら打ちこみますぞ、対馬守様！」
本文,大声に叫びながら、丹波は一心に主水正へ斬ってかかる。
本文,「待った！待った！とんだ気ばやの御仁じゃ。
本文,わしは、ただ、殿の言いつけでまいっただけで、近ごろもって迷惑至極！」
本文,周章狼狽をきわめた主水正は、立ち木の幹を小楯にとって、
本文,「コレ、人違いじゃというに、わしは対馬守様ではござらぬ。
本文,家老の田丸――」
本文,丹波はこれで、一時のがれに命を拾おうという気だから、
本文,「田丸もたまらんもあるものか。
本文,サア、判定役の手腕から先に、見参いたしたい」
本文,「もし！源三郎様ッ！笑ってばかりいずと、この無法者を、お取りおさえください」
本文,立ち木を中に、二、三度堂々めぐりをして、猫と鼠のように追いつ追われつしていた主水正は、機を見ていっさんに裏木戸から、外の妻恋坂の通りへ抜け出してしまった。
本文,そして、ほうほうの体で、麻布林念寺前の上屋敷へ引きあげていったが――。
本文,峰丹波もガッチリしたもので、釣瓶落しを鞘におさめた彼、悠然たる態度で源三郎の前へ引っかえして来た。
本文,「条件が違うではござらぬか、源三郎殿、拙者よりも貴殿よりも、一段と業の上の者が判定に立ちあうのでなければ、他流仕合は、いっさいごめんこうむる。
本文,これが、当十方不知火流の掟じゃと、申しいれてあるはず。
本文,この始末では、今日の立ちあいはお流れ、お流れ……」
本文,と丹波は、白扇をひらいて、自分をあおいだ。
見出し,人身柱
見出し,一
本文,日光を見ないうちは、結構と言うなかれ……その結構の入口は。
本文,例の杉並木ですなア。
本文,すばらしい杉の古木が、亭々と道の両側に並ぶ下を、
本文,「エイ！下におれイ！下におろうッ！」
本文,と、一里もつづく長い行列が、いま浮世絵のように通っているのは、江戸は麻布の上屋敷を発して来たお作事奉行、柳生対馬守様、つづく一行は同じくお畳奉行、別所信濃守様のお供ぞろい。
本文,干瓢と釣り天井で有名な宇都宮の町もうち過ぎ、あれからかけて、徳次郎、中徳次郎、大沢、今市……。
本文,そして、お行列は、今やこの日光例幣使街道の杉の並木に、かかっています。
本文,たいそう古いことを言うようですが、あの杉並木は、慶安元年に駿河の久能山に葬った権現様を、御遺言で日光山に改葬し、東照宮を御造営の折り、譜代外様を問わず、諸侯きそっていろいろな寄進をなされた。
本文,なにしろ、徳川家のお髯の塵をはらうのが、当時の大名の何よりの保身術だったから、われもわれもと知恵をしぼって、すばらしい寄進のあったなかに。
本文,このとき。
本文,造営総奉行の一人に、松下右衛門太夫源政綱という、これは、武州川越の城主でしたが。
本文,「オイ、困ったな。
本文,みんながみごとな寄進をするのに、何も献納せんということはできないが……」
本文,「と申して、どうも当藩は、お台所のつごうがよくございません。
本文,そうですナ、何か植えものでもなされては――」
本文,「ウム、それはいいところへ気がついた。
本文,木は生き物だから、のちになってみごとな風物を作りださんともかぎらぬ」
本文,というようなことで、貧乏の苦しまぎれに、見すぼらしい杉苗を、あの街道筋と山内一帯に植えて、献納したのだった。
本文,川越の殿様なら、お芋でも植えそうなものだが……。
本文,寛永元年から慶安元年まで二十余年の苦心で植えたのです。
本文,その延長は、東照宮付近から今市に出て、三方に別れ、鹿沼街道は三里十五町、文挟の先まで――宇都宮街道、会津街道は、おのおの二里十六町、まさに天下の偉観です。
本文,当時はヒョロヒョロの貧弱な苗でいかにも献納者の懐具合を語っているようだった杉の若木が、今では日本の輪奐美に、うるわしい調和を見せて、寄進元の頭の良さを示している。
本文,「ずいぶん苦しい思いをして、この杉を植えたのであろう」
本文,今、杉の下を通りながら、お駕籠のなかの対馬守様、同病あいあわれむで、そんなことを考えている。
本文,「昔から日光のためには、貧乏な大名が、みな泣かされてきたのだ――」
本文,大金の所在をのむこけ猿の茶壺は、いまだに行方がわからない。
本文,困っている柳生藩を見かねて、愚楽と越前守の取りなしで、あの贋の茶壺を庭の松の木に引っかけ一夜のうちに上屋敷の隅へ、この日光に必要なだけの入費を埋ずめておいて柳生を助けた。
本文,いわば、吉宗公のポケットマネーで、やっとこうして造営に出てこられたのですから、対馬守さま、内心おもしろくないことおびただしい。
本文,それにつけても、こけ猿はいまどこにある？
本文,思うのは、このことばかりです。
本文,殿様の身がわりに真剣勝負に立ちあったばっかりに、すんでのことで峰丹波の一刀を浴びるところだった田丸主水正、今は騎馬で、この行列に加わっています。
見出し,二
本文,爪先あがりの鉢石町を、お行列は静かに登ってゆく。
本文,淙々と、瀬の音が耳に入ってくるのは、激流岩にくだけて飛沫を上げる大谷川が、ほど近い。
本文,神橋はここにかかっているのです。
本文,日光八景中第一の美と称せらるる山菅夕照。
本文,有名な蛇橋の伝説に昔をしのびながら、大谷川のささやきをあとにして、老杉昼なお暗い長坂をのぼりますと、神輿旅所として知られる山王社がある。
本文,柳生対馬守、別所信濃守の造営奉行仮役所は、前もってこの山王のそばにしつらえてある。
本文,このときのお作事の模様を書いたものを見ますと、御番所史録に、
本文,一、柳生対馬、別所信濃両奉行登晃、御宮御修覆につき、御山内に御普請小屋を設け、ただちに火消しに関するお触れ書を出す。
本文,一、翌日より大工頭、下奉行等社家一同の先達にて、御本社、拝殿、玉垣を始め、仮殿、御旅所にいたるまで残らず見分。
本文,こうなっております。
本文,建築事務所ともいうべき、仮りの造営奉行所へお帰りになった対馬守は、
本文,「よいか。
本文,人夫は、おのおのその村なり町なりにおいて、宗門を改めてから出させねばならぬぞ」
本文,あの朝、峰丹波の一刀からのがれて、三十六計を用いた田丸主水正、早々林念寺の上屋敷へたち帰って申したことには、
本文,「何やら、先方から苦情が出ましてナ、今朝の立ちあいは中止になりましたて。
本文,丹波めと源三郎様と、まだいろいろと論議しておられましたが、私は、そのままにして帰ってまいりました。
本文,あの分では、妻恋坂の道場では、まだ当分にらみ合いがつづくことでございましょう」
本文,などと、いいかげんな報告をして、殿の御前をとりつくろってしまった。
本文,そして、その翌々日。
本文,主君対馬守のお供をして、この日光の現場へ向け、江戸を発足したのでした。
本文,へんてこな腰元として、対馬守様のお側近く使われている櫛巻のお藤姐御。
本文,さては、こけ猿の壺の真偽鑑定役に、はるばる伊賀の柳生の庄から引っぱり出されてきた奇跡的老齢者、あのお茶師の一風宗匠、この二人をはじめ。
本文,それから。
本文,高大之進を隊長に、こけ猿探索を使命とする尚兵館の連中、これらは、まだ、まだ江戸の上屋敷に残されていて、一緒に日光に来ているのではありません。
本文,そこで。
本文,何しろ主君のすぐ下にあって、慣れない普請の指揮をするのですから、田丸主水、からだがいくつあってもたまらないほどの忙しさ。
本文,「ええと、人夫は、二十五歳から五十歳まででしたナ。
本文,永銭で昼夜の手当、および昼飯料をくだされる……確かそうでございましたな？」
本文,「知らん。
本文,其方よきにはからえ」
本文,「それでは困ります。
本文,すべてこの御公儀のお仕事には、在来の慣例というものがござりまするで――さよう、日光山から四十里のうち、女子十三歳から二十歳までの者は、木綿糸一か月に一人につき一反分を上納させ、その村々の役人これを扱い、その糸を二十三歳から四十歳までの婦女子に与えて、これを一か月間に白布一反ずつ長尺に織りあげさせ、布の端にその村の地名を書き、それぞれ役人があずかりおいて、命令によってただちに駅送する。
本文,こうでございましたな？実にどうもややこしいかぎりで……ところで、お関所のお手配は？」
見出し,三
本文,今この主水正の言った、お関所というのは。
本文,日光御作事中、仮りにこしらえるもので。
本文,このときは、並木本村、下幸村、鹿沼新田の三か所に、御造営中あらたに関所を設け、お先手衆ひと組ずつ年番で勤めたものです。
本文,この制度は、箱根、笛吹両関所に準じ、出入りとも手形割符を照らしあわせて、往来を改める。
本文,なかんずく。
本文,五貫目以上の荷物は、たとえ官のものとはいえども、その品を改めるのが例定になっておりました。
本文,山王わきの普請奉行所には、正副両造営奉行を取りまいて、昼夜を分かたず、評定やら、打ちあわせやらに、眼のまわるようないそがしさ。
本文,書物役が筆を耳にはさんで、広間をウロウロしながら、主水正の姿を探す。
本文,「こうお山開きに手間どっては、お事始めは棟梁だけ登山させて、式をあげるんでございましょうか」
本文,他の一人が、誰にともなく大声に、
本文,「もう組分けは、すみましたかな？すんだら一遍勢ぞろいをして、顔を見おぼえておかんことにはつごうが悪いテ」
本文,「御家老殿も、先刻そのようなことをおっしゃっておられた。
本文,いちおう田丸どのにたずねらるるがよい」
本文,「田丸様はただいまどちらに？」
本文,「サア、殿の御前じゃろう」
本文,と、言いすてて、一人はいそがしそうに行ってしまう。
本文,この、組分けと申しますのは……。
本文,いろはの仮名文字で組を分けて大工二十五人に棟梁二人、諸職五十人、雑役三十人、合わせて百七人を一組と定めて、これを印をつける。
本文,塗師、錺職人、磨師、石工なども二十五人一組の定めであった。
本文,むろん一同は山へ上がったが最後、頭だったものは町小屋、諸職人は下小屋に寝とまりして、竣工まで下山を許さないのです。
本文,もし工事中に、これらの者の家郷に不幸があった場合には、さっそく本人を小屋から出したのち、金剛、普賢両院の山伏をまねいて、そのあとを払いきよめることになっていた。
本文,そのほか、この日光御造営については、あらゆる場合に応じて、実にこまかいお定め書があったもので。
本文,やがて、この造営奉行所の表の間に、一枚の大きな掲示がはりだされた。
本文,所内を右往左往する人がドッと一時にそっちへかたまって行って、ワイワイ言ってあおぎ見ていますから、何かと思って読んでみますと……。
本文,今回の大修覆担当の諸職の貼り出し、
本文,大工頭甲良宗俊
本文,大棟梁辻内大隅
本文,屋根方大柳築前
本文,彫物棟梁作阿弥
本文,画方狩野洞琢
本文,塗師推朱平十郎
本文,錺方鉢阿弥山城
本文,鋳物師椎名兵庫
本文,このとおり、当時の名人巨匠を網羅した中に、ちゃんとわがトンガリ長屋の作爺さんが加わっているのだ。
本文,このほかに。
